Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,16.030001000000002,16.33,15.9,16.17,16.17,178100,0.015953087764012164,,
2016-04-29,16.200001,16.4,16.110001,16.290001,16.290001,174700,0.00869214285584663,,
2016-05-02,16.42,16.870001000000002,16.219998999999998,16.790001,16.790001,238200,0.015408786185103995,,
2016-05-03,16.610001,16.92,16.129998999999998,16.299999,16.299999,159100,-0.012169390679335201,,
2016-05-04,16.15,16.49,16.02,16.43,16.43,177000,0.021654466964156516,,
2016-05-05,16.139999,18.0,16.139999,17.870001000000002,17.870001000000002,523300,0.10295353756058834,,
2016-05-06,17.860001,19.26,17.85,18.6,18.6,449800,0.036032738606775805,,
2016-05-09,18.42,19.219998999999998,18.42,18.549999,18.549999,277600,0.006478853215022173,0.14559369940792521,
2016-05-10,18.66,18.690001000000002,17.9,18.129998999999998,18.129998999999998,218900,-0.03930861015372544,0.09781580848129634,
2016-05-11,18.059998999999998,18.790001,17.92,18.58,18.58,367800,0.03746596223830734,0.1094886554466985,
2016-05-12,18.700001,18.99,17.9,18.290001,18.290001,266600,-0.02068776848600029,0.11483090317485267,
2016-05-13,18.290001,18.57,18.17,18.34,18.34,133200,0.010464030495528132,0.11217681876268637,
2016-05-16,18.41,18.5,18.0,18.309998999999998,18.309998999999998,139600,-0.015234735976628055,0.01653718990554065,
2016-05-17,18.23,18.370001000000002,17.15,17.41,17.41,215900,-0.03735209086099012,-0.06127808183802008,
2016-05-18,17.549999,17.790001,17.02,17.450001,17.450001,219300,-0.007302648723183314,-0.05574322889692995,
2016-05-19,17.360001,17.629998999999998,17.190001000000002,17.43,17.43,228800,0.006066045783583718,-0.01786834953814198,
2016-05-20,17.549999,18.040001,17.32,17.610001,17.610001,175000,-0.0016868527917788256,-0.04772097568049949,
2016-05-23,17.6,18.0,17.33,17.98,17.98,191400,0.023404866772108512,-0.009278552701934117,
2016-05-24,18.16,18.639999,18.139999,18.440001000000002,18.440001000000002,239600,0.003960597684666833,-0.008849331027222185,
2016-05-25,18.440001000000002,18.629998999999998,18.049999,18.290001,18.290001,170700,-0.01373687418002012,-0.012581476468816799,
2016-05-26,18.4,18.440001000000002,17.959999,18.1,18.1,110200,-0.01579788921934533,0.01813309740371727,
2016-05-27,18.16,18.370001000000002,17.969998999999998,18.200001,18.200001,115400,-0.00209657579613598,0.017275318729403022,
2016-05-31,18.190001000000002,18.379998999999998,18.09,18.23,18.23,137100,0.003711848367530912,0.01736127910077201,
2016-06-01,18.09,18.780001000000002,17.360001,18.549999,18.549999,174300,0.022539582945517722,0.029355366195173538,
2016-06-02,18.440001000000002,19.41,17.18,19.0,19.0,228500,0.02632398205712283,0.027623227705714015,
2016-06-03,19.0,19.09,18.559998999999998,18.66,18.66,141600,-0.015706104582596137,0.000808900662454981,
2016-06-06,18.76,18.969998999999998,18.52,18.620001000000002,18.620001000000002,122300,-0.011566321972537708,0.008895987126606553,
2016-06-07,18.57,19.08,18.57,18.950001,18.950001,130000,0.019332967030161186,0.035407143051166656,
2016-06-08,18.9,19.209999,18.17,19.15,19.15,136100,0.010111295313503188,0.0413697567967275,0.14849554603712578
2016-06-09,19.129998999999998,19.48,18.74,19.450001,19.450001,269000,0.01666971021691266,0.05598068982054061,0.15328942786446698
2016-06-10,19.24,19.32,18.959999,19.27,19.27,112200,0.007978009383889706,0.03963383535034959,0.13075688131172214
2016-06-13,19.24,19.290001,18.440001000000002,18.68,18.68,119700,-0.02345287310979538,-0.004462463535868544,0.12871311464276403
2016-06-14,18.610001,18.799999,18.16,18.700001,18.700001,153000,0.005465032747274723,0.013548907928990772,0.11768529632690994
2016-06-15,18.76,18.809998999999998,18.370001000000002,18.620001000000002,18.620001000000002,105900,-0.004550172022573129,0.018135263280548486,0.03098696384387889
2016-06-16,18.65,21.049999,18.65,20.92,20.92,659200,0.10924707463090577,0.11519744094995321,0.10745959956681705
2016-06-17,20.870001000000002,21.34,20.719998999999998,20.92,20.92,818900,0.005757189405168894,0.11126609530536902,0.11416794193456958
2016-06-20,21.299999,21.639999,20.709999,20.91,20.91,254100,-0.02216801632974974,0.08773294533142373,0.14320656471459436
2016-06-21,20.950001,21.360001,20.459999,21.290001,21.290001,194800,0.014321216957604133,0.1031146740190505,0.12438289988407414
2016-06-22,21.379998999999998,21.77,20.98,21.110001,21.110001,188800,-0.010649143801338745,0.11922473749155182,0.13310694895946318
2016-06-23,21.389999,21.450001,20.790001,21.139999,21.139999,166600,-0.02151384030045911,0.10449854443817364,0.1100070220023972
2016-06-24,20.389999,20.98,19.85,20.860001,20.860001,1294200,0.0548595665622007,0.13019074442597844,0.14464051836431668
2016-06-27,20.52,20.9,20.35,20.43,20.43,252700,0.01093702458237189,0.014282681555143117,0.18302036295998025
2016-06-28,20.379998999999998,20.58,20.049999,20.120001000000002,20.120001000000002,244300,-0.02739421542067655,-0.021884737953127953,0.14802643287837158
2016-06-29,20.440001000000002,20.959999,20.34,20.889999,20.889999,166800,0.00812372279326512,0.005051660094126387,0.16612657434686273
2016-06-30,20.950001,21.780001000000002,20.809998999999998,21.709999,21.709999,412600,0.023318651782571198,0.01477858550622102,0.18688246107079465
2016-07-01,21.74,21.940001000000002,21.32,21.85,21.85,166700,0.003328993804865288,0.02609755053726115,0.16848305219865845
2016-07-05,21.82,22.4,21.48,21.82,21.82,236300,0.0031073740691978102,0.0434501812992214,0.1623065343288408
2016-07-06,21.67,22.309998999999998,21.389999,22.139999,22.139999,232600,0.01414371501284073,0.02942303915834188,0.18664503399147536
2016-07-07,22.049999,22.049999,21.58,21.76,21.76,109600,-0.012038644639438267,0.015549379087039572,0.18043664464330256
2016-07-08,21.9,22.09,21.34,22.01,22.01,231600,-0.005813842831547067,0.04473880168899802,0.17548991583796658
2016-07-11,21.629998999999998,22.59,21.629998999999998,22.42,22.42,184300,0.0333235722302474,0.03912561471644427,0.187890909962535
2016-07-12,22.459999,22.879998999999998,22.42,22.76,22.76,247200,0.007378215118536424,0.022163416368313538,0.17969051124393465
2016-07-13,22.799999,23.0,22.690001000000002,22.780001000000002,22.780001000000002,186700,-0.0002365008052844786,0.018425773080636976,0.1592855975735814
2016-07-14,22.889999,22.98,22.35,22.530001000000002,22.530001000000002,310400,-0.01856891492976942,-0.003351940326771885,0.15814569333961392
2016-07-15,22.68,22.780001000000002,22.48,22.719998999999998,22.719998999999998,202300,0.003328974442125432,-0.003245025104739785,0.17450402176012902
2016-07-18,22.74,23.290001,22.68,23.26,23.26,268000,0.020368986775148645,0.03430561232021789,0.1793351139123538
2016-07-19,23.15,23.719998999999998,22.99,23.49,23.49,288100,0.014584644291288917,0.04929618175065631,0.1834163407918954
2016-07-20,23.5,23.76,23.26,23.5,23.5,372500,-0.0031895534939447856,0.030406892877838487,0.16231711301983287
