Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-24,23.01,23.440001000000002,22.51,22.51,22.211966,78900.0,-0.017898683176675423,,
2018-04-25,23.1,24.0,22.76,23.02,22.715214000000003,25400.0,-0.018496487345603718,,
2018-04-26,22.75,23.25,22.75,23.25,22.942169,2400.0,0.0026618379896334865,,
2018-04-27,22.93,23.459999,22.76,22.85,22.547466,332700.0,-0.01474308575015515,,
2018-04-30,,,,,,,,,
2018-05-01,,,,,,,,,
2018-05-02,22.6,24.0,22.049999,22.76,22.458656,10724600.0,0.0007471695927625532,,
2018-05-03,22.549999,24.280001000000002,22.549999,23.51,23.198726999999998,4972800.0,0.027734784395859968,0.04530128960833801,
2018-05-04,23.450001,26.0,22.809998999999998,24.9,24.570322,5699200.0,0.030785353460112574,0.06944497110605674,
2018-05-07,24.440001000000002,26.34,24.379998999999998,25.34,25.004498,4655100.0,0.025715275894868217,0.08394783353755075,
2018-05-08,24.75,25.219998999999998,23.66,24.629998999999998,24.303895999999998,6368500.0,-0.018810258522068857,0.07426142468939423,
2018-05-09,24.379998999999998,24.889999,24.209999,24.48,24.155882000000002,3007400.0,-0.016553005783949803,,
2018-05-10,24.709999,25.75,24.5,24.98,24.649263,4279900.0,-0.00911160996324556,,
2018-05-11,25.1,25.924999,25.02,25.59,25.251185999999997,2403000.0,0.004163211013513024,0.0828683218529318,
2018-05-14,26.0,26.0,25.111,25.65,25.310392,1077800.0,-0.023831300201132777,0.049649643371041385,
2018-05-15,25.83,25.9,24.92,25.24,24.905821,1455000.0,-0.0338051890193003,-0.004310287719145212,
2018-05-16,25.15,25.25,24.82,24.959999,24.629526000000002,2180300.0,-0.02453279778420603,-0.03358266802505927,
2018-05-17,24.74,25.16,24.65,24.99,24.659129999999998,1132800.0,-0.003428537289625666,-0.0033717937616226656,
2018-05-18,24.950001,25.370001000000002,24.950001,25.280001000000002,24.945292000000002,1895000.0,0.0014244564249437097,0.026546164200248246,
2018-05-21,25.280001000000002,25.629998999999998,25.139999,25.459999,25.122906,1458400.0,-0.005363176224956856,0.015389393853691313,
2018-05-22,25.67,26.360001,25.309998999999998,26.01,25.665627,1555300.0,0.004918679760666844,0.01748270498873028,
2018-05-23,25.75,26.299999,25.52,26.299999,25.951786,887600.0,0.0007159635297639966,0.02386852768910286,
2018-05-24,26.129998999999998,26.77,25.93,26.57,26.21821,1611100.0,0.00453525367958818,0.04535542210000143,
2018-05-25,26.459999,26.690001000000002,26.08,26.360001,26.010992,969600.0,-0.016281092426364552,0.05498835974864669,
2018-05-29,26.33,27.09,26.120001000000002,26.6,26.247814,1520000.0,0.002527164903324941,0.07362593491306724,
2018-05-30,26.700001,27.860001,26.129998999999998,26.73,26.376093,2298400.0,-0.020159291096465637,0.05171182673194208,
2018-05-31,26.700001,27.190001000000002,26.530001000000002,27.08,26.721458000000002,2188700.0,0.00659368250624226,0.07188873313930388,
2018-06-01,27.16,27.440001000000002,26.780001000000002,26.799999,26.445165999999997,1368400.0,-0.03251064349011523,0.026191107224159627,
2018-06-04,26.889999,28.209999,26.799999,27.629998999999998,27.264177,1143500.0,0.011924280715917224,0.04437711264990707,0.16319657331838933
2018-06-05,27.700001,28.9,27.469998999999998,28.48,28.102921999999996,1679300.0,0.014317377400697051,0.06173564179457225,0.1722257472814852
2018-06-06,28.48,28.93,28.030001000000002,28.1,27.727954999999998,672500.0,-0.03367431574971347,0.045347280872058526,0.1507008061331967
2018-06-07,28.139999,28.26,26.940001000000002,27.459999,27.096426,1076600.0,-0.0361779868068548,0.0023273878000056314,0.14684295364084443
2018-06-08,27.33,27.84,27.059998999999998,27.48,27.116160999999998,1279700.0,-0.012612641200184793,0.007674971945169862,
2018-06-11,27.459999,27.82,26.870001000000002,27.459999,27.096426,1270700.0,-0.013982970805757056,-0.01403343941230828,
2018-06-12,27.459999,27.610001,26.870001000000002,27.0,26.642516999999998,1312800.0,-0.030670676422773546,-0.011484490054826324,0.11505764401099539
2018-06-13,27.129998999999998,27.370001000000002,26.940001000000002,27.110001,26.751062,1363600.0,-0.009640671928156763,-0.02941505128746158,0.08848023242258973
2018-06-14,27.15,27.15,25.959999,26.74,26.385959999999997,1574800.0,-0.028286278728721026,-0.07522324223673049,0.027557533938697976
2018-06-15,26.49,27.0,26.4,26.799999,26.445165999999997,3085600.0,-0.002370450041238037,-0.050000943460057456,0.016752029135588486
2018-06-18,26.59,27.215,26.299999,26.9,26.543840000000003,1116500.0,-0.004611372264907487,-0.021823399313062986,0.05075812963838722
2018-06-19,26.620001000000002,27.35,26.440001000000002,27.280001000000002,26.918812,1419400.0,0.007325402578497453,-0.001371244925441495,0.08456171795191869
2018-06-20,27.299999,27.43,26.889999,27.07,26.71159,1953400.0,-0.020918644048355528,-0.009013557559223617,0.0642311300214633
2018-06-21,26.98,27.389999,26.799999,27.16,26.8004,1243000.0,0.0003946923059148233,0.019306811711433447,0.05149613386949703
2018-06-22,27.41,27.41,26.389999,26.790001,26.435299,1760600.0,-0.034064667163384854,-0.004370108814105489,0.03446048023744286
2018-06-25,26.76,26.84,25.6,25.66,25.320259,1200200.0,-0.045827211471977325,-0.01743513638586558,0.014432685271977608
2018-06-26,25.6,25.790001,25.23,25.32,24.98476,910300.0,-0.024671550665157138,-0.03623502592092942,0.014099671239718337
2018-06-27,25.290001,25.85,24.82,24.969998999999998,24.639395,847000.0,-0.015443534244002688,-0.047365608888802146,0.006764314511207736
2018-06-28,24.959999,24.959999,24.360001,24.82,24.491381,949200.0,-0.025461158819966467,-0.07760979929713319,-0.01959424554546274
2018-06-29,24.82,25.24,24.785,25.1,24.767673000000002,783800.0,0.0011067672714304422,-0.0577113704200527,-0.008869634252280711
2018-07-02,25.040001,25.15,24.33,24.76,24.432177,864400.0,-0.032585923334249145,-0.08409792088972612,-0.05008449200895937
2018-07-03,24.889999,25.200001,24.67,24.77,24.442042999999998,407800.0,-0.010798761746250385,-0.06315774583104838,-0.052565793282708384
2018-07-05,24.879998999999998,24.940001000000002,24.5,24.75,24.422307999999997,628500.0,-0.02311610342868109,-0.043273697757068685,-0.07419643458509251
2018-07-06,24.709999,24.889999,24.423,24.68,24.353235,417200.0,-0.022597947900596438,-0.039010559286748236,-0.07989924779567659
2018-07-09,24.620001000000002,25.59,24.594998999999998,25.59,25.251185999999997,852900.0,0.022238375550155176,-0.006308552444328708,-0.07317017284618821
2018-07-10,25.629998999999998,25.67,25.0,25.110001,24.777542,984700.0,-0.0357174933810156,-0.016526243135202456,-0.08783231541260728
2018-07-11,24.950001,25.059998999999998,24.139999,24.27,23.948664,711900.0,-0.038872659872557946,-0.053891815250861175,-0.13465018264244577
2018-07-12,24.290001,24.75,24.209999,24.35,24.027603,846900.0,-0.016290271734514583,-0.042610488919156086,-0.11888608815227508
2018-07-13,24.49,25.690001000000002,24.290001,24.99,24.659129999999998,1240900.0,0.005317523149691805,-0.023108581203347356,-0.12005148713596281
2018-07-16,24.99,25.16,24.67,24.860001,24.530851000000002,782800.0,-0.018926562782405565,-0.017903981140063863,-0.15383605751972862
2018-07-17,24.799999,25.030001000000002,24.16,24.530001000000002,24.205220999999998,999400.0,-0.03149456450902388,-0.023955201981723295,-0.1492017306494584
2018-07-18,24.48,25.190001000000002,24.32,24.93,24.599923999999998,925700.0,0.0033691981787855596,-0.037362523164157224,-0.11286008381035106
2018-07-19,24.76,25.690001000000002,24.690001000000002,25.33,24.994629,841700.0,0.01117011384151212,0.004918607830846966,-0.09058867952693017
2018-07-20,25.280001000000002,25.4,24.51,24.59,24.264426999999998,734400.0,-0.04003192771150088,0.0031235648169904984,-0.11749317841314699
2018-07-23,24.700001,25.575001,24.6,25.23,24.895951999999998,760100.0,0.0051156874697544374,0.03240129059854313,-0.07500030749890563
2018-07-24,25.4,25.860001,25.26,25.450001,25.113041,1001500.0,-0.011262618649321876,0.011448557515410851,-0.07918787833309038
2018-07-25,25.43,27.219998999999998,25.43,26.83,26.474768,3001100.0,0.030255019004394423,0.059379980738051064,-0.019232834544947064
2018-07-26,27.139999,28.25,26.58,27.200001,26.83987,3198900.0,-0.01180760717810525,0.09344224407681212,-0.005758543112588832
2018-07-27,27.370001000000002,27.59,26.469998999999998,26.92,26.563578000000003,1959500.0,-0.02159370270522576,0.07566182166318614,-0.015374862834101943
2018-07-30,26.98,27.440001000000002,26.68,26.92,26.563578000000003,2130900.0,-0.00972020197858603,0.06155417557846787,-0.027663259023020803
2018-07-31,27.17,27.75,26.969998999999998,27.4,27.037221999999996,7264800.0,-0.0072309578218434645,0.10305551405937852,-0.0054241067945448584
2018-08-01,27.549999,27.6,26.959999,27.23,26.869473,833800.0,-0.0222395615437172,0.07401521809436185,-0.02029190111597723
2018-08-02,26.85,27.355,26.85,27.24,27.053203999999997,603600.0,-0.001963437875982077,0.0720029703107885,-0.0028147992081963835
2018-08-03,27.200001,28.18,26.99,28.059998999999998,27.86758,917400.0,0.02046214578854766,0.05328367820266022,0.05148598004357874
2018-08-06,28.120001000000002,28.870001000000002,27.99,28.540001,28.344292,1357000.0,0.00439143944838527,0.049980116427208454,0.08045659923554904
2018-08-07,28.559998999999998,29.84,28.559998999999998,28.99,28.791203999999997,1503500.0,0.007177324202229052,0.06656777348715437,0.09855851954185457
2018-08-08,28.889999,28.889999,28.24,28.52,28.324427000000004,1029700.0,-0.020089360452279603,0.044714052219152034,0.09466059249326442
2018-08-09,28.48,28.620001000000002,27.98,28.459999,28.264837,726600.0,-0.0063193332510067535,0.03125007016524206,0.0835373337907499
2018-08-10,28.389999,28.440001000000002,27.84,27.950001,27.758337,599300.0,-0.02051915043444419,0.025489893263835217,0.08929591303758411
2018-08-13,28.17,28.17,27.129998999999998,27.190001000000002,27.003548,318600.0,-0.037506173274364674,3.5681695179867745e-05,0.06037862831803187
2018-08-14,27.26,27.530001000000002,27.040001,27.25,27.063135,248500.0,-0.011510637466454199,-0.02915417162953826,0.06560550617110916
2018-08-15,27.040001,27.379998999999998,26.209999,26.879998999999998,26.695673,1007300.0,-0.009422490761886504,-0.04862362140210852,0.07084353712018876
2018-08-16,27.08,27.450001,26.75,27.209999,27.023409,572300.0,-0.005353521979814868,-0.05713389035437322,0.04773318163181006
2018-08-17,27.219998999999998,27.35,27.01,27.299999,27.112793,412000.0,-0.008098491991346268,-0.04106637219477838,0.0701204634336885
2018-08-20,27.379998999999998,27.915001,27.290001,27.389999,27.202175,283900.0,-0.007608523170652859,-0.03953685736061541,0.09789229168099567
2018-08-21,27.5,27.93,27.440001000000002,27.9,27.708678999999997,568400.0,0.007053100734339068,-0.012211521766352984,0.11969488019038721
2018-08-22,27.74,28.15,27.74,28.120001000000002,27.927172,468600.0,0.006434612260576067,0.01959507100674429,0.10308228052812352
2018-08-23,28.0,28.305,27.809998999999998,28.0,27.807993,446600.0,-0.005723096764443714,0.021175865626745782,0.10468535293791881
2018-08-24,27.950001,28.23,27.75,27.98,27.78813,312100.0,-0.010110106107738215,0.020321382089731,0.11512012119164305
2018-08-27,27.959999,28.26,27.92,28.07,27.877512,298700.0,-0.007123081186395819,0.011577848283292003,0.09667355307925929
2018-08-28,28.1,28.75,27.889999,27.959999,27.768266999999998,714600.0,-0.010520292908414053,0.007397571591892138,0.07259942719473367
2018-08-29,27.879998999999998,28.82,27.57,28.73,28.532985999999998,732900.0,0.018535371167327952,0.028013081390795946,0.12278180825480112
2018-08-30,28.559998999999998,28.780001000000002,27.870001000000002,28.08,27.887444,691000.0,-0.021142093335240197,-0.006813368632028194,0.08048022095981588
2018-08-31,27.950001,28.200001,27.58,28.09,27.897375,476000.0,-0.0029708311294784906,-0.014844457986707749,0.07678926502600492
2018-09-04,28.08,28.370001000000002,27.549999,28.24,28.046346999999997,530300.0,-0.0011163419524464757,-0.00527904212049668,0.040026330079371064
2018-09-05,28.1,28.525,27.809998999999998,28.440001000000002,28.244976,480100.0,0.006180589395975211,0.011479482184223677,0.03315735929905461
2018-09-06,28.559998999999998,28.73,28.24,28.6,28.403878999999996,629700.0,-0.0018086145394859976,0.02517834281221143,0.04619007422828458
2018-09-07,28.41,28.57,27.67,27.940001000000002,27.748404999999998,616800.0,-0.024754457865021173,0.00824247209185014,0.019287723708115934
2018-09-10,28.08,29.016001,28.0,28.32,28.125799,862100.0,0.003109240480912323,-0.0016263334407318197,0.01809996075469078
2018-09-11,28.1,28.360001,27.790001,28.110001,27.917240000000003,508400.0,-0.012192309602784945,0.005642048779717523,0.012107051645171563
2018-09-12,28.0,28.450001,27.67,28.09,27.897375,255400.0,-0.0038899696495469094,0.004352041645760529,0.00913833636097694
2018-09-13,28.26,28.6,27.940001000000002,28.07,27.877512,1016600.0,-0.016154116467146373,-0.008610052148859904,-0.021867400272149062
2018-09-14,28.129998999999998,28.540001,27.98,28.41,28.215181,673400.0,0.0035053610412534297,-0.006709943743421487,-0.02353270087157533
2018-09-17,28.370001000000002,28.76,27.860001,28.549999,28.354221000000003,703300.0,0.004632998132560129,-0.005478021795262578,-0.025855721054132363
2018-09-18,28.379998999999998,28.799999,28.25,28.65,28.453535,586200.0,-0.0020955702060940773,0.013795384660794774,-0.011630943850241326
2018-09-19,28.620001000000002,29.309998999999998,28.469998999999998,29.23,29.029558,590500.0,0.013744441423998222,0.020972163397279253,0.007822053986727973
