Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,26.96166,27.346140000000002,26.6733,26.793449,26.533890000000003,11177000,-0.008735629807743894,,
2016-04-29,27.105840999999998,27.634501,26.60121,26.841510999999997,26.581484000000003,17318900,-0.016382393716588783,,
2016-05-02,26.913601,27.057778999999996,26.07255,26.336879999999997,26.081741,10785100,-0.03827092168530877,,
2016-05-03,25.66404,25.784189,24.654779,24.87105,24.630112,12592100,-0.034450484176691276,,
2016-05-04,24.702841,25.111349,24.438511,24.606720000000003,24.439182000000002,9415400,-0.0062650086573770025,,
2016-05-05,24.79896,24.94314,23.885820000000002,24.07806,23.91412,9225300,-0.03520188402837521,,
2016-05-06,24.00597,24.72687,24.00597,24.12612,23.961853,7668200,-0.006404652602187255,,
2016-05-09,23.693581,23.693581,22.68432,22.73238,22.577602,14081700,-0.04879966577257466,-0.15318279310506622,
2016-05-10,22.972679,23.261039999999998,22.395960000000002,23.237009,23.078796,9266000,-0.00588575073039177,-0.15050128640438976,
2016-05-11,23.28507,23.525370000000002,22.92462,22.92462,22.768534,6661900,-0.013353166143597939,-0.1276695432126731,
2016-05-12,23.18895,23.357160999999998,22.227751,22.68432,22.529871,9591700,-0.027352551603516684,-0.08948629813303954,
2016-05-13,22.46805,22.92462,22.05954,22.107599,21.957076999999998,7563700,-0.015270717174902693,-0.10489687790260183,
2016-05-16,22.3479,22.756411,22.20372,22.299841,22.148007999999997,8276100,-0.018772841549552055,-0.08450824833368076,
2016-05-17,22.27581,22.708349,21.93939,22.3479,22.195742000000003,7978700,0.005070876397502477,-0.07172389370444154,
2016-05-18,22.08357,22.46805,21.506849,21.675060000000002,21.527480999999998,9671000,-0.02709204987255953,-0.04224124761583781,
2016-05-19,21.434759,21.93939,21.098339000000003,21.915359,21.766146,10212400,0.017383923355132502,-0.03705168640123624,
2016-05-20,22.179689,22.299841,21.675060000000002,21.891331,21.742281,7857100,-0.025018101344508104,-0.040222918639495564,
2016-05-23,22.299841,22.492081,21.93939,22.299841,22.148007999999997,8475400,-0.004788248455986022,-0.009278533229558406,
2016-05-24,22.54014,22.94865,22.25178,22.636259,22.482135999999997,7693100,-0.013916982967852487,0.00934439961253819,
2016-05-25,22.852529999999998,23.261039999999998,22.780439,23.0688,22.911734,5824400,-0.0029817711367567945,0.022412931432064465,
2016-05-26,23.47731,23.573429,22.68432,22.852529999999998,22.696935999999997,6500300,-0.03316364828176699,0.0015953816353624362,
2016-05-27,22.852529999999998,22.94865,22.371929,22.46805,22.315073,10010300,-0.028096315544393846,0.0111254400788936,
2016-05-31,22.516109,22.780439,22.20372,22.27581,22.124142000000003,8778200,-0.01604629092874088,-0.011200866537488974,
2016-06-01,22.107599,22.3479,21.8673,22.3479,22.195742000000003,7075200,0.0014082203117369296,-0.002005718968052239,
2016-06-02,22.227751,22.5882,22.05954,22.419991,22.267342000000003,5728700,-0.0018131572625268433,-0.022182161828453673,
2016-06-03,22.68432,22.99671,22.299841,22.87656,22.7208,8629900,0.0039575467535590825,-0.0004912562028875911,
2016-06-06,23.14089,23.693581,23.14089,23.645519,23.484526000000002,6371900,0.010664849666246479,0.015706733755165292,
2016-06-07,23.525370000000002,23.66955,23.40522,23.525370000000002,23.365192,4409400,-0.007755661663014557,0.018532553158465692,
2016-06-08,23.981939,24.19821,23.74164,23.765670999999998,23.603859,6679700,-0.018920288013936304,0.04663653639312493,-0.1376620642488855
2016-06-09,23.309099,23.66955,22.87656,23.645519,23.484526000000002,8194200,0.007578256734536826,0.05087448273143469,-0.14787935661168028
2016-06-10,23.18895,23.429251,22.708349,22.804470000000002,22.649202,7852300,-0.017131280389741654,0.021778238909356595,-0.1481199419108643
2016-06-13,22.756411,23.092831,22.395960000000002,22.395960000000002,22.243473,5432200,-0.016713151306302354,0.011450579336601763,-0.10949641385444986
2016-06-14,22.32387,22.516109,21.65103,21.8673,21.718414000000003,9622900,-0.026855457638771174,-0.033712806347141466,-0.1297565408400927
2016-06-15,22.25178,23.044769,22.131629999999998,22.708349,22.553735999999997,7397000,0.016419169089306074,-0.022305744398302352,-0.06869432754475335
2016-06-16,22.299841,22.61223,21.98745,22.564170999999998,22.41054,5676100,-0.0006605829637384986,-0.02542022357766527,-0.07701618248827868
2016-06-17,22.708349,23.18895,22.61223,23.020741,22.864002,12160000,0.010195373651171735,-0.008983335216710575,0.006537393639470146
2016-06-20,23.40522,23.909848999999998,23.357160999999998,23.453279000000002,23.293594,7038400,-0.008469191264436127,0.007189204337143096,0.009811134129852572
2016-06-21,23.381189000000003,23.7897,23.237009,23.693581,23.532259,5673600,0.004662778230778208,0.0416742142801696,0.02122381558197839
2016-06-22,23.837760999999997,24.39045,23.66955,23.765670999999998,23.603859,8117300,-0.007800898596352468,0.05629285941177464,0.03628274369036433
2016-06-23,24.22224,24.438511,23.981939,24.39045,24.224382000000002,8548800,-0.009668869877409225,0.09105436310995918,0.06619470017246831
2016-06-24,22.972679,23.40522,22.46805,22.54014,22.386671,14154500,0.006230701414788431,0.009158581077305605,0.02497250186623301
2016-06-27,22.299841,22.3479,21.506849,21.8673,21.718414000000003,9099500,-0.011086440198602165,0.006613000156069138,0.0013207113722319974
2016-06-28,22.46805,22.54014,22.08357,22.419991,22.267342000000003,7563700,-0.023527810926184056,-0.009336081595115342,0.03944255966019261
2016-06-29,22.852529999999998,22.87656,21.65103,21.8673,21.718414000000003,15465200,-0.06455435181606406,-0.06400926916982153,-0.017146448638732714
2016-06-30,22.08357,22.299841,21.675060000000002,22.27581,22.124142000000003,10316900,-0.010480074585964338,-0.0664596191963831,-0.005012884974909149
2016-07-01,22.299841,23.044769,22.27581,22.94865,22.7924,7618400,0.02012955261967564,-0.0433395303273163,0.002221746592606433
2016-07-05,22.73238,22.804470000000002,22.035509,22.25178,22.100275,6808900,-0.02509291386371837,-0.07997946069761008,-0.02312916013767996
2016-07-06,22.01148,22.227751,21.699089,22.08357,21.93321,10222200,-0.010875560445585464,-0.05059315600552905,-0.048033585571360504
2016-07-07,22.25178,22.708349,22.227751,22.444019,22.291206,9226800,0.0029707354157468835,-0.021487855299003655,-0.021762525562134094
2016-07-08,22.708349,23.74164,22.68432,23.59746,23.436792,10790300,0.020750339503579074,0.006142275602430303,0.03445939518372931
2016-07-11,23.93388,24.46254,23.717609,24.366421,24.20052,15493800,0.008530440503367487,0.07665637316440188,0.07071079106315814
2016-07-12,25.712099,25.9524,25.06329,25.68807,25.513168,22237400,-0.01365743764619598,0.11745704549433,0.1144498794874731
2016-07-13,25.808220000000002,25.904341,25.32762,25.73613,25.560902,10079700,-0.008988138055241013,0.09138046404742761,0.11578437246848772
2016-07-14,26.00046,26.192698999999998,25.640010999999998,25.73613,25.560902,9299500,-0.019766935253037854,0.11010110776507487,0.0874632038302825
2016-07-15,25.76016,26.336879999999997,25.73613,26.240761,26.062096,9594800,0.01321978930565848,0.14337537886255314,0.07963505953602734
2016-07-18,26.00046,26.28882,25.76016,26.240761,26.062096,6804800,0.00012709607418726065,0.12393363454330908,0.08363855582270929
2016-07-19,25.784189,25.904341,25.519859,25.54389,25.369970000000002,6153400,-0.01619065734929448,0.06347737445532342,0.05130023324592781
2016-07-20,25.255529,25.54389,24.87105,25.495831,25.322239,6785300,-0.0005516340553439747,0.028668790323150617,0.04850509865487407
2016-07-21,25.640010999999998,26.096581,25.303591,25.4718,25.298370000000002,6259900,-0.009845696053293995,-0.014490942315398492,0.078180698262718
2016-07-22,25.42374,25.61598,25.20747,25.39971,25.226772,4237800,-0.01172094102701804,-0.02360317286763136,0.0807306202642546
