Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,10.253333,10.355,10.236667,10.326667,10.0761,4131600,-0.028260641992683855,0.0131025244225067,0.07854830110109834
2016-07-11,10.345,10.493333,10.285,10.301666,10.051707,605500,-0.031309492050043186,-0.0030027053845484986,0.12688590235211628
2016-07-12,10.35,10.35,10.0,10.001667,9.758986,878000,-0.0646885074791923,-0.05865865360779443,0.062333606405481135
2016-07-13,10.001667,10.148334,9.906667,10.0,9.75736,685300,-0.02408891769065935,-0.07013986581185261,0.06158554002457661
2016-07-14,10.076667,10.273334,9.993333,10.168333,9.921609,679500,-0.01822407096006806,-0.07584719682443763,0.06541660194894172
2016-07-15,10.18,10.376667,10.078333,10.281667,10.032192,298700,-0.013058985196162887,-0.04214956810231918,0.08231532623400328
2016-07-18,10.2,10.235,10.086667,10.096666,9.851681,334000,-0.03698629176147428,-0.05552567405579634,0.06108524050626052
2016-07-19,10.075,10.436666,10.056666,10.346666,10.095614999999999,576800,0.0020486894772835385,-0.013846833238833955,0.12975730403660268
2016-07-20,10.296667,10.718333,10.171667,10.618333,10.36069,692300,0.003009032800842082,0.013636255473493897,0.1493200007928337
2016-07-21,10.633333,10.688334,10.531667,10.616667,10.359064,747100,-0.022563406279577425,0.053637185615122096,0.12336570573978412
2016-07-22,10.616667,10.65,10.518333,10.598333,10.341175999999999,849700,-0.030234898443649794,0.047666657647812194,0.12149879604428948
2016-07-25,10.626667,11.018333,10.606667,10.745,10.484283,1209600,-0.01108040287801515,0.0529785483317089,0.13293449757147302
2016-07-26,10.955,11.063334,10.583333,10.66,10.401346,1098000,-0.05195754968266053,0.032700362121319326,0.10612207057110012
2016-07-27,10.661667,10.661667,9.975,10.013333,9.77037,1465000,-0.08581073925555627,-0.008144777120280722,0.07387266173197782
2016-07-28,10.083333,10.366667,9.983334,10.196667,9.949255,5825400,-0.015235777923322313,-0.017501635657134695,0.09634552209955238
2016-07-29,10.2,10.356667,10.02,10.035,9.791511,611300,-0.04306887110435609,-0.05676996104775389,0.05260545735446165
2016-08-01,10.058333,10.16,9.798333,9.805,9.567092,690900,-0.04900869930899088,-0.08214797789434458,0.012610835156816602
2016-08-02,9.716666,9.838333,9.683333,9.763333,9.526436,683800,-0.013804683463180645,-0.07375274296273604,-0.004649662112025776
2016-08-03,9.835,9.838333,9.605,9.641666,9.407722,637900,-0.04764763664760885,-0.10618131693366806,-0.008798865240369658
2016-08-04,9.65,9.865,9.62,9.67,9.435367999999999,683000,-0.022834707260870335,-0.09519473558899616,-0.05399687424730493
2016-08-05,9.74,10.063334,9.736667,10.001667,9.758986,941800,-0.004523768057234534,-0.00865648966862853,-0.05882874823483064
2016-08-08,10.061666,10.363334,10.061666,10.235,9.986658,1217000,-0.006167590156795022,-0.0012258290157816099,-0.01947177348924356
2016-08-09,10.248333,10.248333,9.885,9.958333,9.716704,610600,-0.05303944327189214,-0.011407214255172438,-0.05754362521398093
2016-08-10,9.958333,10.183333,9.888333,10.105,9.859812,527300,-0.0065834439214449425,0.027998116490501435,-0.05917132939651548
2016-08-11,10.115,10.166667,10.041667,10.116667,9.871196000000001,399000,-0.02798254934925959,0.022305302430634555,-0.0739206486961419
2016-08-12,10.128333,10.311666,10.11,10.201667,9.954134,784100,-0.017490776968923427,0.047137458827147594,-0.0819125065992492
2016-08-15,10.303333,10.5,10.286667,10.466666,10.212703999999999,566300,-0.010694968216522938,0.06727114496332343,-0.03737279660667259
2016-08-16,10.383333,10.576667,10.38,10.481667,10.22734,488100,-0.011430076806942413,0.0490407556639898,-0.02328618518071579
2016-08-17,10.481667,10.571667,10.353333000000001,10.563334,10.307025,726800,-0.01881112318390521,0.030966006765591914,-0.0016082911461583471
2016-08-18,10.616667,10.748333,10.553333,10.611667,10.354185000000001,534300,-0.027378222749935954,0.061127142739980656,0.006586222910548223
2016-08-19,10.546667,10.671667,10.48,10.66,10.401346,366600,-0.013705313486415793,0.04962345540493729,0.04911077961621624
2016-08-22,10.64,10.723333,10.595,10.626667,10.368822,473800,-0.026302748633118433,0.05062463032830378,0.046843847444014486
2016-08-23,10.641666,10.671667,10.521666999999999,10.666667,10.407850999999999,413400,-0.02180052604418581,0.043268485655315825,0.03720317588050426
2016-08-24,10.568334,10.633333,10.206667,10.24,9.991537,588200,-0.05169759479244718,-0.015154926749650688,-0.010378155254004096
2016-08-25,10.25,10.443334,10.208333,10.33,10.079353,353000,-0.016411220880032662,-0.011964360593966106,0.02027512828111444
2016-08-26,10.385,10.441667,10.136666,10.168333,9.921609,397600,-0.042857357385812644,-0.03205259322570031,-0.0198140511330247
2016-08-29,10.166667,10.226666,9.983334,10.006667,9.763865,580000,-0.04511052733782783,-0.05566168380805481,-0.06271171637100048
2016-08-30,10.131667,10.181666,9.931666,9.968333,9.726461,2340000,-0.03928675523783909,-0.06353005368768372,-0.06805645968658958
2016-08-31,9.93,9.998333,9.866667,9.96,9.71833,559900,-0.02034511878919698,-0.05941935878989524,-0.060242168993692946
2016-09-01,9.948334,10.245,9.931666,10.138333,9.892337,788300,-0.005428215694705862,-0.04343848877873446,-0.0592138612299391
2016-09-02,10.263333,10.501667,10.253333,10.471666,10.217582,501700,-0.005610539473153597,0.020286749728631648,-0.022791767646691774
2016-09-06,10.568334,10.841666,10.568334,10.678333,10.419234,1001500,-0.016438400684819054,0.02673626716592903,0.05515617256732419
2016-09-07,10.651667,10.726666,10.46,10.521666999999999,10.266369000000001,476200,-0.037295945183294155,0.026296453123676233,0.023984037647786227
2016-09-08,10.548333,10.726666,10.458333,10.67,10.411103,489600,-0.012425921282220198,0.06376257476226321,0.057820819439016624
2016-09-09,10.616667,10.7,10.435,10.485,10.230592,2155800,-0.01783283647139111,0.07298255650896746,0.08707407471672246
2016-09-12,10.336667,10.531667,10.193334,10.455,10.201319999999999,344900,-0.031022332275880693,0.05400447134865605,0.06751504531769914
2016-09-13,10.393333,10.588333,10.338333,10.571667,10.315156,380900,0.0034141880487457144,0.062255356205320744,0.1092228119090497
2016-09-14,10.666667,10.718333,10.6,10.635,10.376953,466100,-0.026553624981292323,0.04065892167553242,0.11306188961783681
2016-09-15,10.695,11.733334,10.661667,11.726666,11.442131,1560700,0.05727453700072038,0.1117490438943416,0.17556170613029431
2016-09-16,11.651667,11.666667,11.228333000000001,11.371667,11.095744999999999,5081400,-0.04547146405637115,0.09942164650447305,0.12463151316804089
2016-09-19,11.411667,11.501667,11.298333,11.433333,11.155915,481800,-0.020392412446379016,0.08862348529401176,0.15785151898820082
2016-09-20,11.433333,11.523334,11.351666,11.46,11.181935000000001,501100,-0.01934952723016803,0.08331671399375429,0.1423926722199753
2016-09-21,11.466666,11.505,11.275,11.49,11.211205999999999,700100,-0.031138316398485966,0.09250870862898752,0.1377184515160521
2016-09-22,11.431666,11.883333,11.42,11.826667,11.539705,554800,0.006536269640742276,0.08887094577929444,0.15095629886119655
2016-09-23,11.796667,11.996667,11.523334,11.623333,11.341305,507400,-0.03540063341535493,0.07072104389039513,0.11651178854490851
2016-09-26,11.551666,11.583333,11.34,11.456667,11.178682,461200,-0.02704129911280395,-0.022753344817838528,0.10376760564846599
2016-09-27,11.625,11.788333,11.518333,11.651667,11.368951,327100,-0.028723389045680392,0.014661746871170056,0.10832725327361903
2016-09-28,11.623333,11.636666,11.478333000000001,11.63,11.34781,290600,-0.028383746267299337,0.0020911488220396457,0.09881552507025981
2016-09-29,11.63,11.828333,11.533334,11.728333000000001,11.443757000000002,256300,-0.007916775075619942,0.01784525826401895,0.11061447507905697
2016-09-30,11.693334,11.853333000000001,11.635,11.806666,11.520189,385000,-0.02035631938202398,0.02480930180030727,0.1119031229880556
2016-10-03,11.85,11.906667,11.69,11.716666,11.432373,229300,-0.03443151931355315,-0.0019777998111281114,0.10571001339475261
2016-10-04,11.778334,11.796667,11.6,11.681666,11.398223,234800,-0.02683274937873481,0.011587513394025972,0.14325422868858517
2016-10-05,11.773334,12.046667,11.695,11.745,11.460019,662400,-0.029095697860086034,0.018524880023070178,0.13425684626550227
2016-10-06,11.681666,11.823334,11.651667,11.716666,11.432373,283100,-0.022752390867498473,0.0051741580069406545,0.14555400450626
2016-10-07,11.666667,11.748333,11.421667,11.495,11.216085000000001,257000,-0.03454662357382299,-0.003523367554929102,0.15095384132338552
2016-10-10,11.605,11.916667,11.568334,11.883333,11.594996,344300,-0.0023748940872168056,0.007321324161117637,0.18146585292785833
2016-10-11,11.82,11.928333,11.638333,11.748333,11.463272,1686000,-0.019188368452538462,0.009700134127728965,0.1810226159056798
2016-10-12,11.77,11.901667,11.745,11.896666999999999,11.608006,193100,-0.014565020708347642,0.025487018730362188,0.17463552090384926
2016-10-13,11.826667,11.91,11.526667,11.835,11.547836,469100,-0.024933263902652048,0.021417842803636677,0.1443853217635902
2016-10-14,11.856667,12.205,11.786667,12.041667,11.749488000000001,286300,-0.005944460474876845,0.037408446965683684,0.14492902606525693
2016-10-17,12.0,12.033334,11.756667,11.858334,11.570603,405000,-0.03341045302775747,0.028005802783444445,0.1472633541660282
2016-10-18,12.018333,12.24,12.015,12.191667,11.895847999999999,513100,-0.010846918764404467,0.06542744261299482,0.15261870917411713
2016-10-19,12.218333,12.325,12.1,12.153334,11.858445,1533600,-0.03152148052929249,0.03145932433140164,0.1399426207502925
2016-10-20,12.183333,12.211667,11.925,11.98,11.689316999999999,246500,-0.04084732119731216,0.017371933661213923,0.14439007821823768
2016-10-21,11.925,12.381667,11.916667,12.208333,11.91211,317200,-0.0018897975692468982,0.024935346352423338,0.13731551105095186
2016-10-24,12.356667,12.828333,12.243333,12.381667,12.081239,614700,-0.023858369555719516,0.03638787132026122,0.140114271408319
2016-10-25,12.536667,12.901667,12.425,12.865,12.552844,860300,0.004345796325385898,0.06137630754882739,0.09455628971974273
2016-10-26,12.826667,12.986667,12.666667,12.933333,12.619519,931500,-0.017432103169080726,0.08071511397019737,0.12855682163175253
2016-10-27,13.626667000000001,13.871667,13.378333,13.541667000000002,13.213092000000001,1613100,-0.02566748055950585,0.10808945552603655,0.17208467940614192
2016-10-28,13.676666,13.946667000000001,13.543332999999999,13.666667000000002,13.335059,528100,-0.022561286305478045,0.1257297531603614,0.18235565991689962
2016-10-31,13.67,13.715,13.435,13.573334,13.243991000000001,411400,-0.029953795356802093,0.13198764838099342,0.18386901797024358
2016-11-01,13.538332999999998,13.573334,13.171667000000001,13.31,12.987047,556400,-0.03357339729092157,0.10024187598582657,0.14868644125748398
2016-11-02,13.206667000000001,13.206667000000001,12.646666999999999,12.688334,12.380464,897500,-0.05914017768205726,0.04959640190141412,0.118989629419338
2016-11-03,12.708333,12.863334,12.683333,12.733334,12.424373,452200,-0.017754705815721472,0.015471518919254468,0.13278115345683572
2016-11-04,12.6,12.913333,12.566667,12.856667,12.544713,343600,-0.0050642921145716,0.019738816416037697,0.13363389117662017
2016-11-07,13.063334,13.193334,12.866667,12.915,12.60163,545800,-0.050600253989061095,-0.046669124675974505,0.12332440590812777
2016-11-08,12.91,13.29,12.85,13.243332999999998,12.921997,578400,-0.003586996168132295,-0.03763068672463499,0.12687971492824568
2016-11-09,12.883333,13.401667000000002,12.848333,13.083333,12.765880000000001,2068200,-0.023920687765061732,-0.054071514730552384,0.10498820143938392
2016-11-10,13.096666,13.291667000000002,12.921667,13.131667000000002,12.813041,675700,-0.021889595345520263,-0.039551421345345616,0.11111281972326648
2016-11-11,13.0,13.046667,12.568334,12.688334,12.380464,741800,-0.049633829170039334,-0.031210382194508668,0.07619173383080335
2016-11-14,12.598333,12.64,11.676666,11.755,11.469777,1139500,-0.09318388983109971,-0.11547270462177917,-0.0012164311880136225
2016-11-15,11.831667,11.935,11.698334,11.703333,11.419363,4875600,-0.04103401201184864,-0.13863743953917718,-0.010177706369497663
2016-11-16,11.666667,12.333333,11.666667,12.081667,11.788518,939000,0.010661231838324792,-0.08778500804811262,0.039062765414944245
2016-11-17,12.085,12.323334,11.971666,12.25,11.952766,2982000,-0.014900853622096477,-0.09995377232091318,0.01960461844621486
2016-11-18,12.37,12.47,12.203333,12.336667,12.037331,534600,-0.024995263720092975,-0.06734291339593801,0.027945153915716947
2016-11-21,12.4,12.77,12.34,12.726666,12.417867,451900,-0.003919818686169307,-0.04539167891241069,0.040234122080493595
2016-11-22,12.771666999999999,12.883333,12.586667,12.795,12.484542999999999,463300,-0.02336446100933154,-0.009254967330794006,0.04551892369637267
2016-11-23,12.783334,13.016666,12.751667,12.983334,12.668306,361700,-0.011841436668029282,0.08083804676630191,0.0422131686126046
2016-11-25,12.945,13.026667,12.8,12.916667,12.603257000000001,213100,-0.029958273895769327,0.0836413109000742,0.0454578017471321
2016-11-28,12.833333,12.85,12.681666,12.8,12.489421,584300,-0.02331530459389075,0.04643729306727051,0.020072615869219934
2016-11-29,12.878333,12.916667,12.648334,12.711667,12.403232000000001,288500,-0.03935970530875732,0.02900676906743005,0.01715206318224327
2016-11-30,12.756667,12.813334,12.538333,12.755,12.445513,371600,-0.02189632210559367,0.025627098947879734,0.03620031920238276
2016-12-01,12.116667,12.766666,12.116667,12.456667,12.154419,256100,0.007250850645332818,-0.018208409489937516,-0.0029096337618672585
2016-12-02,12.5,12.575,11.985,12.211667,11.915363000000001,1097900,-0.04827872265179867,-0.04166147442406576,-0.03253042204795431
2016-12-05,12.218333,12.333333,12.09,12.233334,11.936504,418700,-0.025179497501298886,-0.05949747569625918,-0.07866061463248197
2016-12-06,12.33,12.371667,12.003333,12.041667,11.749488000000001,208000,-0.05047476767360948,-0.06963940577003003,-0.1048967179930953
2016-12-07,12.0,12.043333,11.71,11.733334,11.448636,406800,-0.060796218937352986,-0.10485091642103894,-0.19286775607785556
2016-12-08,11.67,12.098333,11.658334,12.031667,11.739730999999999,684600,0.0037021841620803464,-0.07364034201446534,-0.18221803199258346
2016-12-09,12.133333,12.195,12.033334,12.106667,11.812911,249300,-0.031110012400207054,-0.07940757860601089,-0.17519490778462155
2016-12-12,12.03,12.033334,11.681666,11.765,11.479535,391500,-0.04600938825195788,-0.086751071725931,-0.18990258147362482
2016-12-13,11.863334,12.171667,11.785,11.988334,11.697449,251600,-0.01778613235550619,-0.054203496853193034,-0.13633032080256147
2016-12-14,12.005,12.041667,11.803333,11.898334,11.609632000000001,265800,-0.026822338466483853,-0.049557151428782475,-0.14368928498051892
2016-12-15,11.788333,11.886666,11.435,11.44,11.162419,698800,-0.05821589836301255,-0.07351858094691321,-0.1981541153560462
2016-12-16,11.441667,11.478333000000001,11.13,11.278334,11.004677000000001,519700,-0.03507824127716974,-0.04698232163685079,-0.19318095303873184
2016-12-19,11.278334,11.305,11.166667,11.168333,10.897345,1474800,-0.03581955841679063,-0.0817079671195633,-0.22629531238751177
2016-12-20,11.18,11.293333,11.11,11.126667,10.856689,419600,-0.0312228702281363,-0.08936943987600321,-0.21049283293007237
2016-12-21,11.081667,11.191667,11.023334,11.156667,10.885962,217500,-0.015454542096389634,-0.056727253759290885,-0.2070784138875701
2016-12-22,11.181666,11.321667,11.018333,11.308333,11.033947999999999,215300,-0.012427851462557982,-0.05364632525077884,-0.15876626385883164
2016-12-23,11.365,11.575,11.226666,11.451667,11.173803999999999,190400,-0.018531337588395314,-0.04291645997585025,-0.07113304033459
2016-12-27,11.516666,12.041667,11.483334,11.75,11.464898,336900,-0.005673801056651495,0.023713716819199426,-0.03580295899766961
2016-12-28,11.805,11.981667,11.69,11.741667,11.456767,185600,-0.02095609696862777,0.043876066426527416,-0.0615198785640918
2016-12-29,11.791667,11.941667,11.791667,11.853333000000001,11.565724000000001,174000,-0.01924050753784945,0.06540910613344542,-0.060932433933153174
2016-12-30,11.843333,11.93,11.666667,11.691667,11.40798,418500,-0.031759862119900895,0.06369286159402643,-0.07945705794010793
2017-01-03,11.833333,12.025,11.695,11.985,11.694196,388200,-0.014604158011971347,0.07486856744325188,-0.08681816753190752
2017-01-04,12.048333,12.498333,12.01,12.325,12.025947,499400,-0.005897347298840838,0.08176917455960453,-0.0677421219684331
2017-01-05,12.446667,12.961667,12.351666,12.786667,12.476412,515700,0.0020254573967761758,0.10796892272675684,-0.04400216437413507
2017-01-06,12.833333,12.905,12.598333,12.778334,12.468281,336600,-0.03142616111436247,0.08033415104447927,-0.03911011885326454
2017-01-09,12.805,12.971666,12.683333,12.84,12.528450999999999,316500,-0.019768552299507025,0.08102111417469704,-0.026936057456665274
2017-01-10,12.85,12.876667,12.636666,12.725,12.416242,362000,-0.03397698337535893,0.06226574614817437,-0.02767345685240885
2017-01-11,12.708333,12.716666,12.476666,12.58,12.274759,268100,-0.03767066733996183,0.05706464065466621,-0.04801951623332146
2017-01-12,12.511666,12.636666,12.453333,12.545,12.240608,191900,-0.021594298381262256,0.04009688895920993,-0.028512869082760073
2017-01-13,12.63,12.691667,12.5,12.61,12.304031,402600,-0.026983607524970754,0.021148789093685227,-0.004931858450682114
2017-01-17,12.616667,12.798333,12.583333,12.613334,12.307284,628500,-0.024276414110698585,-0.013159170212587501,0.002336141109536616
2017-01-18,12.648334,12.798333,12.343333,12.486667,12.183689999999999,5386200,-0.038638513997398594,-0.020851769606758275,0.009677517310007211
2017-01-19,12.941667,13.441667,12.9,13.416667000000002,13.091125,1811900,0.015102657136931708,0.0462312719834288,0.12414613094780247
2017-01-20,13.47,13.978333,13.423333,13.513333,13.185445999999999,715100,-0.021945935386248117,0.05904649714918353,0.10501338231124002
2017-01-23,13.5,13.51,12.951667,13.131667000000002,12.813041,431500,-0.05108784648810749,0.047376138422834835,0.07876420079552426
2017-01-24,13.228333,13.298333,13.003333,13.221666,12.900856,627200,-0.03042805417133243,0.04830216195222681,0.10654036459539773
2017-01-25,13.333332999999998,13.403334,13.05,13.378333,13.053721000000001,472300,-0.02533157632568006,0.04876781909696737,0.09803945749947829
2017-01-26,13.751667000000001,13.773334,13.27,13.378333,13.053721000000001,456600,-0.051238155760181314,0.046267209382487184,0.09816050192080628
2017-01-27,13.416667000000002,13.526667000000002,13.27,13.485,13.1578,187600,-0.017597779918828493,0.0669308712768073,0.15012696953372773
2017-01-30,13.423333,13.423333,13.116667000000001,13.291667000000002,12.969158,152800,-0.03218249894998726,-0.01693430236792004,0.15419415021673322
2017-01-31,13.291667000000002,13.535,13.26,13.498332999999999,13.170810000000001,249800,-0.011264838490321782,-0.004433602158738115,0.1822877472720652
2017-02-01,13.56,13.583332999999998,13.318334,13.525,13.196829999999999,427500,-0.024501474628939146,0.02319812590354564,0.19133176657507311
2017-02-02,13.518332999999998,13.831667000000001,13.516666,13.635,13.304160999999999,375100,-0.017795536381254973,0.030441128283732244,0.19370874663842086
2017-02-03,13.701667,13.745,13.505,13.626667000000001,13.296029999999998,249100,-0.03392465337092432,0.018805773914703394,0.17049155666496052
2017-02-06,13.695,14.028334,13.695,13.888333,13.551347,667900,-0.009794892138132116,0.039208174159173215,0.18028513605582974
2017-02-07,13.883332999999999,14.033334,13.883332999999999,13.96,13.621275,427400,-0.017840165728510105,0.03531997635502471,0.161733229069553
2017-02-08,13.981667000000002,14.018332999999998,13.795,14.003333,13.663556,486800,-0.025248524322373456,0.04613911581873964,0.15645719960894544
2017-02-09,14.003333,14.216666,14.003333,14.216666,13.871714,378700,-0.014295353181123183,0.03920347095740384,0.15608211209602363
2017-02-10,14.301666,14.663332999999998,14.243332999999998,14.516666,14.164434,470400,-0.011296903470247255,0.05485082318291612,0.1824897281639628
2017-02-13,14.603333,14.635,14.45,14.531667,14.179070000000001,323200,-0.032291491317833376,0.043121401236172474,0.16196158043134146
2017-02-14,14.386666,14.408334,13.773334,14.18,13.835938,895200,-0.04394694116571829,0.022474396244238193,0.11119677834959418
2017-02-15,14.25,14.283334,14.018332999999998,14.18,13.835938,2145000,-0.035323337317830994,-0.0036435474166487403,0.06867266591242416
2017-02-16,14.135,14.195,13.953332999999999,14.096666,13.754625,324000,-0.02624841736734318,-0.013593488214867389,0.06780558981020635
2017-02-17,13.975,13.986667,13.825,13.935,13.596882,458500,-0.030901871433412165,-0.029211418250196353,0.04622466718405205
2017-02-21,13.951667,14.003333,13.501667000000001,13.876667000000001,13.539964000000001,613600,-0.03438955394129106,-0.048819758237169,0.04499660771068026
2017-02-22,13.886666,14.21,13.765,13.981667000000002,13.642416,523500,-0.018469293291352606,-0.05752148275588587,0.06790360475341073
2017-02-23,14.041667000000002,14.333332999999998,14.001667000000001,14.211667000000002,13.866836,566200,-0.010969236625294254,-0.03742468016218847,0.08444001130994305
2017-02-24,14.09,14.281667,14.04,14.208332999999998,13.863582999999998,382100,-0.02111620126518199,-0.010654695507284373,0.07939329374862458
2017-02-27,14.166667000000002,14.383332999999999,13.925,14.29,13.943268,349700,-0.017804203654934625,-0.0009609349282690971,0.08087090119674256
2017-02-28,14.311666,14.618332999999998,14.296667000000001,14.411667000000001,14.061982,464400,-0.016568313265968637,0.015128590930921781,0.1037859503478864
2017-03-01,14.418332999999999,15.333332999999998,14.418332999999999,15.268332999999998,14.897863000000001,649800,0.026088347538866685,0.0725020947102073,0.07249548991083055
2017-03-02,15.161667000000001,15.176666,14.843333,15.001667000000001,14.637667,866700,-0.02980020779939352,0.0709843129251686,0.05693442348666533
2017-03-03,14.988334,15.131667000000002,14.903334,15.068334,14.702716,365300,-0.0201635943398335,0.066293722883624,0.0868211892141999
2017-03-06,15.08,15.381667000000002,14.928332999999999,15.28,14.909246,437900,-0.01142151880976483,0.06762823624741099,0.10376608560512723
2017-03-07,15.263333,15.423333,15.073334,15.115,14.74825,383600,-0.0333372002309793,0.06141560251894429,0.0920410771706015
2017-03-08,15.206667000000001,15.283334,15.081667000000001,15.091666,14.725482000000001,205300,-0.029268205494291877,0.0574435897688752,0.09204728158313058
2017-03-09,15.105,15.19,14.936666,15.115,14.74825,196800,-0.024485148781258292,0.04712924474319946,0.08398432381427856
2017-03-10,15.16,15.333332999999998,15.075,15.261666,14.891357000000001,190700,-0.017913154408177867,0.009360725482584265,0.09879051776133485
2017-03-13,15.3,15.663332999999998,15.256667000000002,15.56,15.182453,224100,-0.008517491095728857,0.04009606045538883,0.10146408610079227
