Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-03,22.379998999999998,22.49,22.17,22.459999,22.459999,189100,0.0007918178729289238,0.03307596724533646,0.08922913598182625
2017-01-04,22.469998999999998,22.57,22.01,22.040001,22.040001,266600,-0.023359614707479714,0.00892458332487367,0.06931246787447831
2017-01-05,22.02,22.139999,21.6,22.08,22.08,569000,0.002359602132301575,0.002240483718531472,0.07722581019675845
2017-01-06,22.02,22.459999,21.85,22.24,22.24,377500,0.007373204277464573,0.007740936140906207,0.07781745024511011
2017-01-09,22.15,22.280001000000002,21.690001000000002,22.040001,22.040001,188900,-0.002913437444315381,0.0002576441207047253,0.06757065170316823
2017-01-10,22.26,22.5,21.85,22.08,22.08,197300,-0.007757750702932498,-0.010051630366548103,0.05237815333818663
2017-01-11,21.959999,22.278,21.780001000000002,22.049999,22.049999,159800,0.0011321980407630328,-0.02384747158283762,0.06038042388211817
2017-01-12,21.9,21.9,21.25,21.34,21.34,222300,-0.025595149309979526,-0.056722068661984704,0.021799946711135387
2017-01-13,21.379998999999998,21.945,21.379998999999998,21.709999,21.709999,117200,0.014481475575726765,-0.016797669510812963,0.04002290793284358
2017-01-17,21.68,22.1,21.530001000000002,21.629998999999998,21.629998999999998,183500,-0.0017579615358234157,-0.020101658505354614,0.05863137785974448
2017-01-18,21.610001,21.99,21.530001000000002,21.799999,21.799999,224100,0.007542527963074974,-0.01774458778300847,0.05856716045412913
2017-01-19,21.799999,21.903999,21.17,21.25,21.25,119600,-0.021932784990060572,-0.034203244038169434,0.0527088821044881
2017-01-20,21.24,21.700001,21.24,21.540001,21.540001,85200,0.013430931264845292,-0.025822197426854654,0.07209882703185055
2017-01-23,21.530001000000002,21.99,21.301001,21.93,21.93,97800,0.01954656316553738,-0.000999295999570382,0.0762074082293358
2017-01-24,21.959999,22.1,21.610001,22.030001000000002,22.030001000000002,45900,-0.0021781161474048183,0.027589405583365867,0.07356929107106547
2017-01-25,22.1,22.43,21.969998999999998,22.4,22.4,31500,0.009345687232115374,0.020909545170133104,0.10316687562531213
2017-01-26,22.360001,22.43,22.040001,22.16,22.16,51600,-0.008136160988349683,0.011592932525358979,0.11342283778800644
2017-01-27,22.375,22.424999,21.959999,21.98,21.98,51800,-0.015926093732975488,-0.0017626702761113222,0.10384607348477326
2017-01-30,21.870001000000002,22.290001,21.615,21.93,21.93,61600,0.004977567252196113,0.023924807211554988,0.07459171132914211
2017-01-31,21.74,22.32,21.6,22.209999,22.209999,122800,0.019258152932666306,0.027307900839486088,0.05025370722970468
2017-02-01,22.190001000000002,22.360001,22.110001,22.200001,22.200001,53500,0.0030967105605612666,0.005921728558292649,0.03283791696004901
2017-02-02,22.280001000000002,22.280001000000002,21.780001000000002,21.959999,21.959999,57900,-0.016292504464300972,-0.003524684504878639,0.00041861966183898147
2017-02-03,22.23,22.25,21.549999,21.82,21.82,78300,-0.022488391106413985,-0.025820471744284923,-0.012784012760091112
2017-02-06,21.84,22.02,21.74,21.85,21.85,41300,0.0012077292628043246,-0.012292490931992806,-0.01856073319345697
2017-02-07,21.950001,21.950001,21.629998999999998,21.74,21.74,73000,-0.008397321854382245,-0.010277260932308518,-0.022043582850522103
2017-02-08,21.75,22.469998999999998,21.549999,22.129998999999998,22.129998999999998,147200,0.015086656116185537,0.0030595970683751084,-0.006961195637534612
2017-02-09,22.18,22.18,21.57,21.9,21.9,99700,-0.017556128326858378,-0.026701270576217517,-0.03526719753013419
2017-02-10,21.969998999999998,22.26,21.82,22.1,22.1,114800,0.004244723307839315,-0.02042142782255052,-0.03934646684666587
2017-02-13,22.209999,22.440001000000002,21.940001000000002,22.030001000000002,22.030001000000002,91300,-0.01094602128236577,-0.017386053841660587,-0.05004340142515806
2017-02-14,21.98,22.23,21.82,21.93,21.93,61800,-0.007191932329767781,-0.012300937303644233,-0.034009533388609015
2017-02-15,21.92,22.360001,21.879998999999998,22.34,22.34,99500,0.01314349095707712,-0.002249133339184528,-0.02305035025117297
2017-02-16,22.379998999999998,22.379998999999998,21.98,22.129998999999998,22.129998999999998,149700,-0.010203106738764678,-0.0055554835490729815,-0.03534000254050129
2017-02-17,21.889999,22.360001,21.889999,22.02,22.02,118900,0.0024489112995205176,-0.029302755208976183,-0.03652159496721552
2017-02-21,22.389999,22.620001000000002,22.0,22.459999,22.459999,149700,-0.0013146444583616024,0.0006357037905480034,-0.02457986337303808
2017-02-22,22.540001,22.799999,22.030001000000002,22.120001000000002,22.120001000000002,176900,-0.019533288079478073,-0.019066457405474413,-0.034565452669302665
2017-02-23,22.23,22.34,21.65,22.0,22.0,215800,-0.00884047756280415,-0.01652058945206214,-0.009841922215235499
2017-02-24,22.0,22.059998999999998,21.610001,21.84,21.84,144900,-0.012215651897564683,-0.016763171120745657,-0.03397503499854171
2017-02-27,21.84,22.0,21.84,22.0,22.0,94200,0.005390098475651861,-0.02402467635271499,-0.026973368098533346
2017-02-28,22.0,22.200001,21.85,21.879998999999998,21.879998999999998,164700,-0.004437669630687147,-0.018332298633826127,-0.03592771339131895
2017-03-01,22.0,22.5,21.889999,22.5,22.5,317400,0.01584394538985201,0.0026889945304158225,0.0003706436013697356
2017-03-02,22.5,23.09,22.440001000000002,23.0,23.0,453300,0.027350895599721703,0.016790094848594617,0.01803242890241119
2017-03-03,22.83,24.1,22.83,23.34,23.34,505100,0.021169498531205644,0.04513165208691783,0.011565495417185545
2017-03-06,23.450001,23.66,23.120001000000002,23.309998999999998,23.309998999999998,373100,-0.006021841029290709,0.052986725688978886,0.01555539789037752
2017-03-07,23.27,23.65,23.190001000000002,23.200001,23.200001,104500,-0.0020208712866716105,0.05996581580004312,0.005081235631368308
2017-03-08,23.290001,23.354,22.940001000000002,22.969998999999998,22.969998999999998,97300,-0.010948871501562873,0.04600745827077546,0.007441157646883134
2017-03-09,23.01,23.16,22.879998999999998,23.040001,23.040001,165900,0.0007192095613017813,0.05113860417509608,0.016973561059888453
2017-03-10,23.16,23.41,23.02,23.27,23.27,193000,0.00470457288215087,0.04344719589969337,0.019893032289508117
2017-03-13,23.309998999999998,23.57,22.635,23.27,23.27,161800,-0.002522448646206321,0.015224606635839244,0.005949134698764347
2017-03-14,23.15,23.440001000000002,22.825001,22.91,22.91,209300,-0.00911156778329536,-0.01115278572620726,-0.005509018867314364
2017-03-15,23.0,23.42,22.805,23.299999,23.299999,109000,0.006684406356681549,-0.004609249637089086,0.014470832758167074
2017-03-16,23.360001,23.73,23.27,23.51,23.51,180200,0.009055290622539403,0.007803792557316225,0.038705499932969456
2017-03-17,23.620001000000002,23.9,23.51,23.700001,23.700001,278100,0.0056743952720132995,0.02484471995267068,0.04457836853154662
2017-03-20,23.690001000000002,23.780001000000002,23.309998999999998,23.35,23.35,122100,-0.012448369298438067,0.009735199355044966,0.03698602134724194
2017-03-21,23.48,23.48,22.690001000000002,22.77,22.77,186400,-0.015757766365010806,-0.009602068322713375,0.007231366898419633
2017-03-22,22.780001000000002,22.889999,22.52,22.77,22.77,258200,-0.0027624775241084087,-0.011123605297645778,0.021526799977336086
2017-03-23,22.85,23.030001000000002,22.635,22.719998999999998,22.719998999999998,85100,-0.005701300600460257,-5.4371819262932775e-05,0.014858037135973223
2017-03-24,22.75,22.92,22.620001000000002,22.74,22.74,110500,0.002304014608409677,-0.006870022787365038,0.024986863812462623
2017-03-27,22.68,22.68,22.4,22.549999,22.549999,95600,-0.011092414342038559,-0.024840961885299162,0.026165475351314527
2017-03-28,22.450001,23.030001000000002,22.299999,22.879998999999998,22.879998999999998,143400,0.010978130480392423,-0.02690257643949545,0.019924925431235696
2017-03-29,22.780001000000002,22.99,22.66,22.700001,22.700001,178800,-0.005463843713028549,-0.023019276875217987,0.019522228021096932
2017-03-30,22.780001000000002,22.879998999999998,22.48,22.799999,22.799999,317900,-0.0019770145030939545,-0.008887054794488147,0.02764706731290767
2017-03-31,22.790001,23.030001000000002,22.469998999999998,22.6,22.6,243700,-0.007483528461939226,-0.013551944058522114,0.007339152128265969
2017-04-03,22.629998999999998,22.959999,22.280001000000002,22.75,22.75,169400,0.006771410334404315,-0.004155731360727,0.029768763180720637
2017-04-04,22.799999,23.23,22.75,23.190001000000002,23.190001000000002,101100,0.014670141918548207,0.01271666072575206,0.05422411399027682
2017-04-05,23.34,23.450001,23.17,23.299999,23.299999,187200,0.004064989241578498,0.02787868020814921,0.07080732668020939
2017-04-06,23.4,23.67,22.934998999999998,23.32,23.32,271600,-0.004995338802388449,0.019506281197907427,0.06345588298185811
2017-04-07,23.299999,23.625,23.25,23.290001,23.290001,290800,1.6488305542683435e-05,0.028029409639501957,0.06588393629442502
2017-04-10,23.389999,24.030001000000002,23.32,23.73,23.73,229500,0.01443153260489849,0.044593190581449615,0.06955126336394146
2017-04-11,23.75,23.93,22.799999,22.82,22.82,383000,-0.039885754476528756,0.013478364777724572,0.004027422057395924
2017-04-12,22.889999,22.940001000000002,22.389999,22.5,22.5,347000,-0.014110540925595494,-0.00513534781224001,-0.0204982367184372
2017-04-13,22.41,22.67,22.360001,22.469998999999998,22.469998999999998,346900,0.008252969579409797,-0.018228277822865735,-0.016990889521567798
2017-04-17,22.379998999999998,22.98,22.32,22.950001,22.950001,262200,0.018148504342532235,-0.013459465403415027,-0.0026179545232487555
2017-04-18,22.84,23.040001,22.75,23.02,23.02,51700,0.007995208827984435,-0.0064368326318864355,0.01101159207919622
2017-04-19,23.01,23.23,23.004998999999998,23.15,23.15,73700,0.009745791275872051,0.0013721320356792077,0.016117464155008143
2017-04-20,23.23,23.59,23.139999,23.59,23.59,122200,0.009780774096600275,-0.0053570989315456785,0.020746968532702414
2017-04-21,23.57,23.709999,23.52,23.66,23.66,95000,0.006383754535964847,0.03831337216768027,0.02711618758923695
2017-04-24,23.950001,23.950001,23.6,23.620001000000002,23.620001000000002,210000,-0.015484731049464795,0.0361946281913168,0.02684917719908686
2017-04-25,23.66,23.870001000000002,23.59,23.610001,23.610001,120200,-0.005092372206829232,0.024195201357594787,0.011813561473116074
2017-04-26,23.549999,23.879,23.379998999999998,23.379998999999998,23.379998999999998,235100,-0.006604206715131067,0.0023310700272185514,-0.008090677053346429
2017-04-27,23.440001000000002,23.950001,23.389999,23.73,23.73,287300,0.012685280134666854,0.010684433600791632,-0.003148694272682828
2017-04-28,23.77,23.889999,23.540001,23.780001000000002,23.780001000000002,78200,0.004388936484134742,0.007355073799242717,0.013737338599205895
2017-05-01,23.809998999999998,23.99,23.709999,23.959999,23.959999,186200,0.006351257262847021,0.0018658176174382035,0.03221485447285399
2017-05-02,23.98,24.030001000000002,23.66,23.68,23.68,186300,-0.01263947236739682,-0.01708010102536983,0.021159691861512897
2017-05-03,23.690001000000002,23.690001000000002,23.200001,23.360001,23.360001,100900,-0.014710586067815612,-0.01693979884302621,0.009963750175323582
2017-05-04,23.4,23.42,23.120001000000002,23.379998999999998,23.379998999999998,58900,-0.0007421141205310455,-0.010170345910691214,0.008513238349789898
2017-05-05,23.440001000000002,24.07,23.09,23.15,23.15,146300,-0.015337548040704974,-0.014833179027054832,0.0019171058048979006
2017-05-08,23.059998999999998,23.34,22.912001,22.98,22.98,183600,-0.0032418084818859327,-0.03654752242162029,-0.01279364025480767
2017-05-09,23.0,23.030001000000002,22.790001,22.870001000000002,22.870001000000002,89600,-0.003725824910910447,-0.04433981110626606,-0.007583195631842177
2017-05-10,22.9,22.9,22.540001,22.559998999999998,22.559998999999998,106500,-0.016142679927207304,-0.06492744965577524,-0.023825540388433097
2017-05-11,22.469998999999998,22.549999,21.91,22.0,22.0,135300,-0.020971487226618013,-0.0749549617935279,-0.040243325873492886
2017-05-12,21.92,21.92,21.18,21.66,21.66,112100,-0.011288302615387824,-0.07671719838612345,-0.06259771685007287
2017-05-15,21.76,21.879998999999998,21.57,21.620001000000002,21.620001000000002,104700,-0.009932284400691493,-0.0836045028901844,-0.08780792526614656
2017-05-16,20.940001000000002,21.75,20.940001000000002,21.51,21.51,460100,0.02847165375323657,-0.07405179331441492,-0.10001336771766622
2017-05-17,21.25,22.1,21.25,21.870001000000002,21.870001000000002,463000,0.039695816200464584,-0.031700434343769235,-0.06400035579648433
2017-05-18,21.719998999999998,22.209999,21.67,21.99,21.99,6595400,0.007681011369903512,-0.026136102991442645,-0.06174870826278678
2017-05-19,22.049999,22.33,21.860001,21.92,21.92,1137900,-0.010272303901309954,-0.021291516164283486,-0.0897102471341662
2017-05-22,21.860001,22.76,21.700001,22.66,22.66,2107900,0.03309406112141078,0.029734190990535758,-0.0239874996606817
2017-05-23,22.639999,22.950001,22.561001,22.58,22.58,668500,-0.0032291460373139458,0.03845698555405974,-0.01900538348377312
2017-05-24,22.559998999999998,22.959999,22.400999,22.84,22.84,895100,0.011094842051861953,0.05403330309794274,-0.015546344345338081
2017-05-25,22.83,23.1,22.82,23.07,23.07,654800,0.008165185396386665,0.06403466112765255,-0.02251924118659865
2017-05-26,23.09,23.219998999999998,22.889999,22.959999,22.959999,1140600,-0.006192671271179062,0.024001209571089088,-0.03356231359350881
2017-05-30,23.01,23.1,22.74,22.83,22.83,311500,-0.008367473771403677,0.017736607566941398,-0.04538423273152459
2017-05-31,22.809998999999998,23.4,22.805,23.32,23.32,535100,0.023699066236920086,0.04936562838364145,-0.034987519818979074
2017-06-01,23.459999,23.6,23.23,23.58,23.58,743400,-0.0008455167154575172,0.024855636498387845,-0.037445235329974125
2017-06-02,23.6,24.02,23.5,23.83,23.83,787000,0.00649961165865065,0.03707404010332871,-0.018125971571761212
2017-06-05,23.809998999999998,23.809998999999998,23.5,23.559998999999998,23.559998999999998,559600,-0.00984541096023861,0.017934680044846996,-0.021806865658085872
2017-06-06,23.51,23.889999,23.49,23.76,23.76,374800,0.01164313741740397,0.023583191379353163,-0.0012671198344640366
2017-06-07,23.77,24.059998999999998,23.66,23.77,23.77,447400,-0.0004562488205124282,0.027526995309475222,-0.016719751884825218
2017-06-08,23.860001,24.003,23.51,23.610001,23.610001,241300,-0.010335869122047203,0.024978655282680506,-0.0277606512480868
2017-06-09,23.65,23.9,23.530001000000002,23.83,23.83,615100,0.009480172322977598,0.013387911144776776,-0.0234654262916405
2017-06-12,23.870001000000002,24.030001000000002,23.23,23.23,23.23,801500,-0.028623791520852926,-0.014678528630904797,-0.03504366293550909
2017-06-13,23.23,23.58,23.01,23.41,23.41,366700,0.005174802278708146,-0.01830667441873768,-0.01949284714747268
2017-06-14,23.469998999999998,23.51,23.16,23.4,23.4,285100,-0.0005983848845723116,-0.007561038582889257,-0.019197558330283915
2017-06-15,23.24,23.49,23.16,23.459999,23.459999,240700,0.005995571869350513,-0.013994237539189935,-0.00042817834659913956
2017-06-16,23.35,23.799999,23.129998999999998,23.75,23.75,892800,0.016200283613148958,-0.000845864497678317,0.018981906039116758
2017-06-19,23.639999,23.719998999999998,23.41,23.43,23.43,223700,-0.013379559380395367,-0.015702669075925435,0.0008764907822538248
2017-06-20,23.42,23.530001000000002,23.17,23.23,23.23,195500,-0.0025685679470868195,-0.02766144552513028,0.013800577839004458
2017-06-21,23.34,23.360001,23.030001000000002,23.07,23.07,336800,-0.010117600497311585,-0.009468604047611962,0.030442694810406845
2017-06-22,23.139999,23.389999,22.809998999999998,23.190001000000002,23.190001000000002,274200,0.0033489763990250943,-0.007041971954638182,0.05018237928401259
2017-06-23,23.209999,23.24,22.940001000000002,23.209999,23.209999,732400,-0.0014981264816587014,-0.008308755684285352,0.05609818887561513
2017-06-26,23.209999,23.450001,22.93,23.1,23.1,225500,-0.0030096086415150047,-0.0181779551382526,0.055445659829563176
2017-06-27,23.02,23.17,22.84,22.85,22.85,215300,-0.0004265972925132644,-0.032955999872934516,0.017726340509951477
2017-06-28,22.91,23.129998999999998,22.889999,22.9,22.9,224300,-0.005361233344763683,-0.017661846720965713,0.009350747052730757
2017-06-29,22.879998999999998,22.959999,22.5,22.610001,22.610001,359900,-0.002541411744648947,-0.019915664871177796,0.015176429132110147
2017-06-30,22.709999,22.809998999999998,22.555,22.73,22.73,267000,0.0032666877222466972,-0.009825754809603016,-0.009117250989731929
2017-07-03,22.719998999999998,22.9,22.51,22.719998999999998,22.719998999999998,166100,0.0009792952175509129,-0.018218018958999327,-0.006492625229046478
2017-07-05,22.719998999999998,22.809998999999998,22.4,22.709999,22.709999,313700,-0.001164027286388869,-0.019412764814063177,-0.01734787903639079
2017-07-06,22.559998999999998,22.610001,22.35,22.58,22.58,327200,0.00655116280521062,-0.010674219499754223,-0.019263220797843594
2017-07-07,22.709999,22.790001,22.5,22.709999,22.709999,355100,-0.0048194493084823264,-0.008540265018367688,-0.014815134079505299
2017-07-10,22.629998999999998,22.67,22.389999,22.440001000000002,22.440001000000002,259900,-0.009634900500582688,-0.014844079805345967,-0.023229940319556608
2017-07-11,22.450001,22.6,22.370001000000002,22.49,22.49,224300,0.0025302057532838873,-0.0077280884219961266,-0.041917287673527426
2017-07-12,22.59,23.01,22.41,23.0,23.0,232100,0.01491248253574362,0.003655060756127426,-0.030317826731992348
2017-07-13,23.0,23.209999,22.68,23.110001,23.110001,262800,0.00361033081816009,0.009301739108527496,-0.03426492622384769
2017-07-14,23.09,23.219998999999998,22.969998999999998,23.200001,23.200001,138200,0.0006332050325554839,0.010418438583928769,-0.024864120497309017
2017-07-17,23.1,23.299999,22.99,23.25,23.25,177000,0.006618939943737967,0.008951929178653284,-0.033894482998543474
2017-07-18,23.16,23.52,23.02,23.4,23.4,536500,0.00838514100420884,0.015427100509152414,-0.026915028879828107
2017-07-19,23.43,23.549999,23.33,23.42,23.42,479700,-0.004469275887365232,0.023810700947692887,-0.024397894654544228
2017-07-20,23.35,23.48,23.190001000000002,23.41,23.41,156900,0.003419036874640291,0.020528667298532977,-0.034776531519771225
2017-07-21,23.49,23.49,23.27,23.450001,23.450001,178200,-0.003785314311961052,0.007459463729214466,-0.008179834371873085
2017-07-24,23.41,23.540001,23.219998999999998,23.43,23.43,332100,0.0017160303873904326,0.0047720575210790095,-0.011186194284031004
2017-07-25,23.440001000000002,24.23,23.434998999999998,24.0,24.0,732800,0.023912546903366305,0.026665489903016315,0.009362407988596555
2017-07-26,24.059998999999998,24.33,24.0,24.02,24.02,675100,-0.0008006093161876393,0.025010127813515748,0.00510988235416221
2017-07-27,24.09,24.120001000000002,23.844998999999998,24.049999,24.049999,223600,0.001298939874061933,0.02139821569467193,-0.0046709486874778605
2017-07-28,23.93,24.245001000000002,23.76,23.959999,23.959999,285800,4.665733707609476e-05,0.023494930354586607,0.014799704775967815
2017-07-31,23.99,24.209999,23.950001,24.18,24.18,300000,0.010169245811117111,0.033636860493432064,0.026521774498791117
2017-08-01,24.299999,24.440001000000002,24.110001,24.35,24.35,420900,0.0023583595718830175,0.03612154867281969,0.03741031834855857
2017-08-02,24.379998999999998,24.459999,24.15,24.26,24.26,411700,-0.0038007210024240123,0.031715059538735435,0.027570837209342614
2017-08-03,24.75,24.82,23.77,23.92,23.92,449600,-0.03254630397795255,-0.0013305433489700924,0.016340620323911814
2017-08-04,24.07,24.209999,23.9,24.0,24.0,540300,-0.002892313285518533,-0.00042932591868183323,0.022858511573732976
2017-08-07,23.43,23.805,22.549999,22.85,22.85,558800,-0.02658690236613115,-0.05339918343341532,-0.025114132247958665
2017-08-08,22.9,23.629998999999998,22.889999,23.5,23.5,369100,0.027248525553562164,-0.020525319616577775,0.011936231880355752
2017-08-09,23.620001000000002,23.98,22.889999,23.1,23.1,489500,-0.025771776678574998,-0.0471979731648533,-0.0007605337948843882
2017-08-10,23.030001000000002,23.08,22.76,23.0,23.0,524300,0.009778217514825549,-0.04151603969665141,0.005720033461510177
2017-08-11,22.860001,23.334999,22.66,22.950001,22.950001,326200,0.0038145674618781378,-0.040771559365235355,0.005017296803106586
2017-08-14,23.1,23.15,22.93,22.969998999999998,22.969998999999998,253700,-0.010065748337453773,-0.03796628501708632,-0.0022128998791113297
2017-08-15,22.91,22.99,22.785,22.93,22.93,197000,0.0025144346823338104,-0.04066180862502122,-0.007129077551534024
2017-08-16,22.959999,23.23,22.889999,23.200001,23.200001,186600,0.010609368469267189,0.02037387841569549,0.0038000111861045127
2017-08-17,23.15,23.43,23.09,23.219998999999998,23.219998999999998,279500,0.01648357457653482,0.006326176117525506,0.033106487803227225
2017-08-18,23.08,23.26,22.93,22.940001000000002,22.940001000000002,326000,-0.0052230613980963625,0.012835580862863072,0.01980313548997481
2017-08-21,22.879998999999998,23.115,22.83,22.98,22.98,248100,0.003178539753353249,0.003173905457797499,0.0052388781631802495
2017-08-22,23.030001000000002,23.26,22.92,23.110001,23.110001,160600,-0.004211005990836458,0.0023743979661450254,-0.0019100443392758848
