Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,52.639998999999996,53.290001000000004,52.290001000000004,52.82,48.33382,1993500,-0.07808730217332327,,
2016-04-29,52.299999,52.599998,51.799999,52.119999,47.693267999999996,2286600,-0.08905413327039069,,
2016-05-02,52.23,52.66,52.119999,52.599998,48.132496,1264900,-0.08857414137011155,,
2016-05-03,52.279999,52.650002,52.110001000000004,52.400002,47.949490000000004,1503500,-0.07979515774707169,,
2016-05-04,52.060001,52.360001000000004,51.91,52.290001000000004,47.848839,1369600,-0.07988447990965941,,
2016-05-05,51.959998999999996,52.080002,51.130001,51.189999,47.22155,2502200,-0.0944930630505918,,
2016-05-06,51.060001,51.91,51.060001,51.91,47.885738,1972900,-0.0687489272919044,,
2016-05-09,51.98,52.209998999999996,51.77,51.990002000000004,47.959534000000005,1316700,-0.08105526663449769,0.0005077288663142276,
2016-05-10,52.200001,52.93,52.02,52.889998999999996,48.789757,1638300,-0.07805650510322248,0.01352946030083313,
2016-05-11,52.84,52.84,52.099998,52.209998999999996,48.162468,1629200,-0.08360871264893932,0.008808956727015094,
2016-05-12,52.369999,52.52,51.91,52.110001000000004,48.070229,1891300,-0.08418955164295605,0.00215631314730258,
2016-05-13,52.110001000000004,52.369999,51.68,51.709998999999996,47.701240999999996,1270900,-0.080665393039276,-0.0008881559708218134,
2016-05-16,51.709998999999996,52.389998999999996,51.509997999999996,52.060001,48.024105,1590000,-0.0837361395186571,0.009065987126323005,
2016-05-17,51.98,52.130001,51.290001000000004,51.470001,47.479843,1441700,-0.08188202208329365,-0.0036737065976177874,
2016-05-18,51.41,52.009997999999996,51.25,51.73,47.719691999999995,1405500,-0.07607702492176793,0.0003733295034193951,
2016-05-19,51.419998,51.799999,51.09,51.709998999999996,47.701240999999996,1236800,-0.07302779552747429,-0.001056218419703825,
2016-05-20,51.880001,52.330002,51.849998,52.029999,47.996426,1573600,-0.08290676807508879,0.0024442826788422245,
2016-05-23,52.09,52.18,51.709998999999996,51.73,47.719691999999995,1196000,-0.08558510909232231,0.0004970324435658036,
2016-05-24,52.040001000000004,53.130001,51.950001,53.080002,48.965031,1886600,-0.07224658408302265,0.011861839393198181,
2016-05-25,53.23,53.709998999999996,53.200001,53.669998,49.509296,1959200,-0.07803081616115382,0.018968688093838892,
2016-05-26,53.560001,54.049999,53.490002000000004,53.970001,49.78603,2106900,-0.07242727978123398,0.02669507242004121,
2016-05-27,54.07,54.330002,53.849998,54.330002,50.118122,1711900,-0.08019369579068591,0.024231892018606427,
2016-05-31,54.52,54.580002,53.68,54.220001,50.016651,2442900,-0.08469632965678864,0.019884105604069724,
2016-06-01,54.110001000000004,54.490002000000004,53.970001,54.459998999999996,50.238052,1584900,-0.07681713540501445,0.022998808064585763,
2016-06-02,54.419998,54.950001,54.18,54.939999,50.680832,2254300,-0.07477664930421701,0.032647906741334776,
2016-06-03,54.650002,54.82,54.200001,54.709998999999996,50.468666,1869500,-0.07724590359506323,0.019195255783162057,
2016-06-06,54.790001000000004,55.200001,54.73,54.919998,50.662392,2177200,-0.08239955755300299,0.01403758892474194,
2016-06-07,54.959998999999996,55.439999,54.919998,55.110001000000004,50.837658000000005,2143900,-0.07889189245266426,0.010418053605976585,
2016-06-08,55.060001,55.169998,54.82,55.119999,50.846878000000004,1479500,-0.0826342917777998,0.0049247552900775204,0.03003770567841757
2016-06-09,54.98,55.330002,54.869999,55.209998999999996,50.929905,964100,-0.0764388872308257,0.009296462632935487,0.041653810118134516
