Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,20.952753,21.402719,20.952753,21.321203,17.232996,84600,-0.1881866844833211,,
2016-04-29,21.415762,21.490757000000002,21.200561999999998,21.474453,17.356861,82800,-0.20698735523831147,,
2016-05-02,21.588575,21.588575,21.106003,21.249470000000002,17.175017999999998,78000,-0.23558299386589665,,
2016-05-03,20.952753,21.027748000000003,20.639734,20.799505,16.811331,191100,-0.21354637581576297,,
2016-05-04,20.691904,20.832110999999998,20.600607,20.77342,16.790247,102900,-0.20447874595384485,,
2016-05-05,20.815807,20.894061999999998,20.688643,20.688643,16.721725,88500,-0.21787312450825347,,
2016-05-06,20.40823,20.92993,20.40823,20.884281,16.879852,124200,-0.19438274018228885,,
2016-05-09,20.835371,20.835371,20.40823,20.493006,16.563601000000002,275700,-0.22999834538551633,-0.03133670332600902,
2016-05-10,20.571260000000002,20.724510000000002,20.365841,20.704947,16.734903,215700,-0.21689280197569927,-0.04569201362621422,
2016-05-11,20.701685,20.701685,20.486485000000002,20.652777,16.692736,198600,-0.20616172171824898,-0.02029577869717114,
2016-05-12,20.656036,20.770159,20.398447,20.411489000000003,16.497713,228600,-0.2233045199255419,-0.019189925546474473,
2016-05-13,20.281064999999998,20.300629,20.137598,20.20281,16.329045999999998,100200,-0.20900812620223785,-0.025651412945156604,
2016-05-16,20.320192000000002,20.427794,20.131076999999998,20.144119,16.28161,111300,-0.23136686625406933,-0.03445925119267468,
2016-05-17,20.206072,20.206072,20.003912,20.127817,16.268435,93600,-0.20808468194874985,-0.03205524895683576,
2016-05-18,19.951742000000003,20.147381,19.866966,19.93544,16.112944,168900,-0.215281995435193,-0.02219785258482032,
2016-05-19,19.78219,19.915876,19.720238000000002,19.870228,16.060236,104100,-0.20639368157032045,-0.01964337456677434,
2016-05-20,19.961525,20.023476000000002,19.866966,19.889791,16.076048,88800,-0.22157614752451193,-0.031745413924884947,
2016-05-23,19.778931,19.893051,19.726761,19.778931,15.986444,102900,-0.2108324273513431,-0.02366471678652804,
2016-05-24,19.880009,19.951742000000003,19.785452,19.824579,16.023338,65700,-0.2270086709655348,-0.03318633726775122,
2016-05-25,19.870228,19.974567,19.840881,19.844143,16.039151999999998,72300,-0.2197589167713998,-0.026492206297995313,
2016-05-26,19.915876,20.016954000000002,19.906094,19.941961,16.118214000000002,80100,-0.21092642859120625,-0.030010877491249754,
2016-05-27,19.915876,19.948483,19.818057999999997,19.893051,16.078684,316500,-0.2183196346558569,-0.026935128868506464,
2016-05-31,19.876749,19.876749,19.602856,19.628941,15.865214000000002,178800,-0.22390643573033753,-0.03973193960662824,
2016-06-01,19.602856,19.746325,19.46591,19.694153,15.917923000000002,120300,-0.21080041561841467,-0.03253214497490653,
