Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,72.910004,73.809998,72.910004,73.290001,73.290001,311300,-0.008454661744544012,0.016432577830251205,0.0989508047181058
2016-06-30,73.139999,74.199997,72.900002,74.160004,74.160004,345000,0.0015339842011421467,0.018157445623119273,0.08374643109766122
2016-07-01,74.120003,75.440002,74.120003,74.889999,74.889999,304400,0.008616868972623593,0.02146004412451763,0.10324669105017037
2016-07-05,74.709999,74.730003,73.489998,74.339996,74.339996,402800,-0.0018574534711515156,0.023153838876178057,0.10184649398837742
2016-07-06,74.449997,74.940002,73.43,74.510002,74.510002,679000,-0.0065076989791093,-0.008558896419239126,0.09456763124193834
2016-07-07,74.550003,74.970001,73.82,74.489998,74.489998,310200,0.0003952698009479505,-0.009903216957914296,0.09067287084099362
2016-07-08,74.959999,75.75,74.660004,75.57,75.57,276300,-0.002719347104552128,-0.005637737428958012,0.08495497711613975
2016-07-11,76.050003,76.389999,75.089996,76.239998,76.239998,232900,-5.347672091993161e-05,0.007904770301922603,0.0955317079998137
2016-07-12,75.900002,76.809998,75.610001,75.650002,75.650002,366100,-0.00918973343303442,-0.005175763584465365,0.0738555727663135
2016-07-13,75.839996,76.099998,75.16999799999999,75.519997,75.519997,258500,-0.003587333713212182,-0.014879182090645315,0.0531725352402912
2016-07-14,75.599998,76.110001,75.470001,75.790001,75.790001,203700,-0.0002065091940810504,-0.016055498795243928,0.0545945354733286
2016-07-15,76.139999,76.139999,75.160004,75.629997,75.629997,314300,-0.00515384415670006,-0.0141850740367655,0.06608250544659722
2016-07-18,75.809998,76.459999,75.639999,76.099998,76.099998,244700,0.0015773829069827272,-0.010972735535070832,0.0764118974793444
2016-07-19,76.019997,76.559998,75.470001,76.33000200000001,76.33000200000001,186100,0.004074274067304096,-0.00577502840202726,0.07302750121500878
2016-07-20,76.68,76.910004,76.139999,76.239998,76.239998,168500,-0.008944238558390438,-0.016640110628260985,0.04634393291139283
2016-07-21,76.540001,76.879997,76.099998,76.279999,76.279999,190000,0.00016567279574264404,0.0022571028915105984,0.05390952557550133
2016-07-22,76.07,77.019997,76.07,76.739998,76.739998,203200,0.004825720362553021,0.005580510635536662,0.061334947172851706
2016-07-25,76.980003,77.5,76.800003,77.260002,77.260002,195100,0.006039611430741054,0.017026387552223632,0.06309034086469811
2016-07-26,77.230003,78.489998,77.230003,78.309998,78.309998,241100,0.013790464312106288,0.03138655675710034,0.061116326022450984
2016-07-27,78.93,78.93,76.860001,77.059998,77.059998,227900,-0.022487360604391604,0.012679061687848936,0.03327791354006493
2016-07-28,76.980003,77.449997,76.660004,77.209999,77.209999,268500,0.0011336933744239275,0.008564758861406396,0.02811873469858117
2016-07-29,77.370003,77.370003,75.989998,76.639999,76.639999,338900,-0.011676963333123958,0.004965977586439685,0.012663215090352509
2016-08-01,75.760002,76.16999799999999,74.75,75.139999,75.139999,443000,-0.007153995612633857,-0.01767312645969188,-0.002434341529527373
2016-08-02,75.239998,75.43,73.449997,74.470001,74.470001,345100,-0.004319403450169013,-0.021716503684431565,-0.009555131015022589
2016-08-03,74.16999799999999,74.870003,73.07,74.779999,74.779999,394500,0.00495970118648259,-0.030460806671197105,-0.006336079038039344
2016-08-04,75.370003,80.440002,74.620003,77.019997,77.019997,1498400,0.021313758097371682,-0.014334890296153091,-0.0056923039950573795
2016-08-05,77.089996,79.360001,76.889999,79.290001,79.290001,579400,0.021667359324601954,0.021037061769699328,0.012840170964563136
2016-08-08,79.160004,79.370003,77.160004,77.900002,77.900002,367200,-0.014730027705651239,0.003918852004476392,0.0010708450348975163
2016-08-09,78.190002,79.25,77.559998,78.760002,78.760002,348800,0.0074926400726500475,0.023548263775714062,0.019778901035815366
2016-08-10,79.019997,79.379997,77.160004,77.43,77.43,305300,-0.01696750192587171,0.027881583595619652,0.007289796442973007
2016-08-11,78.059998,79.25,76.050003,76.110001,76.110001,513000,-0.028882160825405734,0.008538254119450528,-0.02247692102008969
2016-08-12,76.120003,76.230003,74.58000200000001,75.489998,75.489998,384000,-0.008452886412742444,0.00013007243804441515,-0.029359845476172985
2016-08-15,75.910004,75.93,74.389999,74.980003,74.980003,406400,-0.014186998003626883,-0.038739746891410576,-0.03587315446722883
2016-08-16,74.980003,75.339996,74.41999799999999,74.779999,74.779999,289100,0.0010363259114054557,-0.056396843073008185,-0.03365345515053075
2016-08-17,74.610001,75.360001,74.239998,74.459999,74.459999,245200,-0.004021598514658997,-0.04577361620150011,-0.03906503373764458
2016-08-18,74.300003,75.540001,74.300003,75.220001,75.220001,183200,0.009962290422350861,-0.04840528958238011,-0.036531158848487344
2016-08-19,75.08000200000001,75.220001,74.129997,74.389999,74.389999,247000,-0.00906337609529384,-0.04389745558727043,-0.03143189555983206
2016-08-22,74.389999,74.910004,73.029999,73.720001,73.720001,266800,-0.00953304798838328,-0.030463296215173408,-0.03806103514461778
2016-08-23,74.209999,74.610001,73.43,73.440002,73.440002,281300,-0.010014025598834131,-0.028835394383578183,-0.04213974106450724
2016-08-24,73.57,74.260002,72.980003,73.650002,73.650002,318900,0.005512978212873776,-0.011158207177198953,-0.03284628760766228
2016-08-25,73.889999,74.760002,73.660004,74.480003,74.480003,308000,0.008330596610296226,-0.0014086909952890636,-0.024089410610748985
2016-08-26,74.360001,74.75,73.480003,73.519997,73.519997,199300,-0.008570744841684075,-0.006646615135097456,-0.03993662047071478
2016-08-29,73.529999,74.379997,73.510002,73.540001,73.540001,161100,-0.004548408877191434,-0.019546900996934014,-0.03943794921716037
2016-08-30,73.360001,73.83000200000001,72.949997,73.120003,73.120003,150600,-0.0017478727937678684,-0.01366448500749673,-0.047353483458839385
2016-08-31,72.910004,73.779999,72.910004,73.120003,73.120003,275500,0.0040776757501177485,-0.0028019111189845347,-0.04644345689913898
2016-09-01,72.970001,73.769997,72.699997,73.290001,73.290001,177800,0.004592243358534809,0.005316933442437666,-0.05384919517429321
2016-09-02,73.459999,74.339996,73.32,73.949997,73.949997,206400,0.0055052612566246495,0.001980201062781184,-0.062252643301981436
2016-09-06,73.91999799999999,74.57,73.57,74.449997,74.449997,224200,0.00491456829092396,-0.006831134319429388,-0.04359960661802731
2016-09-07,73.959999,75.940002,73.290001,75.739998,75.739998,445000,0.023329056229662193,0.021887110289205758,-0.026614269042915417
2016-09-08,75.5,76.339996,74.43,74.550003,74.550003,400100,-0.011993490952090902,0.013218660052046971,-0.031185266751553087
2016-09-09,74.279999,74.41999799999999,72.940002,72.940002,72.940002,224600,0.0010053307523492094,0.019985463416438698,-0.009694893582708808
2016-09-12,72.959999,73.800003,72.720001,73.389999,73.389999,241300,-0.01196563839472109,0.009186845435110946,-0.015540107779596468
2016-09-13,73.260002,73.529999,72.230003,72.519997,72.519997,210100,0.0008120207912281074,0.009839660139189021,-0.013548728363907081
2016-09-14,72.220001,72.739998,72.099998,72.370003,72.370003,182900,0.0030575916705979367,0.0035843359234704053,-0.04433341708235794
2016-09-15,72.199997,74.220001,72.0,73.940002,73.940002,226300,0.013562610916833862,0.01122658193614079,-0.05341008645158585
2016-09-16,73.849998,74.0,72.959999,73.0,73.0,406800,-0.00816044639334823,-0.015113602524003511,-0.04564672357139532
2016-09-19,72.610001,73.190002,72.400002,72.879997,72.879997,243600,0.005985534774334056,-0.003129402062219455,-0.057862932589486604
2016-09-20,72.160004,72.790001,70.019997,70.08000200000001,70.08000200000001,373000,-0.026364476574641138,-0.04560010601167974,-0.0831765831900082
2016-09-21,70.290001,71.599998,70.209999,71.529999,71.529999,339000,0.00887946008568008,-0.02755872629314915,-0.051637088192196146
2016-09-22,71.75,72.489998,71.529999,72.33000200000001,72.33000200000001,192400,0.005180949983903282,-0.025931817706946525,-0.03961061850889802
2016-09-23,72.160004,72.769997,72.160004,72.720001,72.720001,196300,0.01169556192077259,-0.013318464498735416,-0.01891213468968278
2016-09-26,72.489998,73.279999,72.269997,72.91999799999999,72.91999799999999,319400,0.011694126847840991,-0.013350729853804033,-0.010363973232381696
2016-09-27,72.660004,73.480003,72.660004,73.07,73.07,172000,-0.0008246767850961234,-0.008704150152128776,-0.008577257522023984
2016-09-28,73.230003,73.260002,72.010002,72.230003,72.230003,213100,-0.018143677136865044,-0.02392247261952196,-0.03338011562662846
2016-09-29,72.019997,72.279999,70.58000200000001,70.58000200000001,70.58000200000001,259700,-0.011970119655015488,0.001809818226681692,-0.03746930937605608
2016-09-30,70.209999,71.660004,70.050003,71.360001,71.360001,235100,0.010808320582260222,-0.004757371624698692,-0.02593116360172143
2016-10-03,70.949997,71.879997,70.010002,71.209999,71.209999,267700,0.005105163088915177,-0.008238934684304589,-0.019014158809624426
2016-10-04,71.389999,72.739998,71.349998,72.089996,72.089996,245600,0.01572902006320298,-0.0021197623100759344,-0.009873689822559761
2016-10-05,72.239998,73.379997,72.190002,72.559998,72.559998,283700,0.0022969734270690267,-0.011280061652639617,-0.02023534388973225
2016-10-06,72.559998,73.129997,72.440002,72.5,72.5,219900,-0.0020080708426402083,-0.0082201905705519,-0.010150832957478428
2016-10-07,72.5,72.839996,71.349998,71.379997,71.379997,190700,-0.010728616731147333,-0.0036853400730825214,-0.017518554702776967
2016-10-10,71.559998,72.360001,71.110001,71.300003,71.300003,170400,-0.005152341287926632,0.004341562470287386,-0.019463261898271966
2016-10-11,70.860001,71.120003,69.589996,70.470001,70.470001,183500,0.005937446135924063,0.002102609385857157,-0.021026643096879738
2016-10-12,70.43,70.970001,69.739998,70.239998,70.239998,222800,-0.003407519807084647,-0.0034742690273219523,-0.027805361279384044
2016-10-13,69.91999799999999,70.300003,69.559998,69.940002,69.940002,239900,-0.0007883695629775644,-0.021900273944623017,-0.03375416482996396
2016-10-14,69.91999799999999,70.639999,68.93,69.379997,69.379997,210400,-0.0046169046834174665,-0.03235202892313094,-0.0457562384934338
2016-10-17,69.400002,70.110001,69.029999,69.239998,69.239998,192000,0.0007203444591219466,-0.030020647240122322,-0.06205859048680651
2016-10-18,69.760002,70.059998,69.059998,69.230003,69.230003,233900,-0.008229586717948933,-0.023996418345881843,-0.05473363310070578
2016-10-19,69.629997,69.900002,68.209999,69.110001,69.110001,345700,-0.009120237088546368,-0.022204238849139912,-0.06165296416385058
2016-10-20,69.099998,69.629997,68.480003,68.870003,68.870003,226400,-0.002787787514521689,-0.02512161715399852,-0.055335105685989205
2016-10-21,68.959999,68.959999,68.089996,68.610001,68.610001,199800,-0.005896591095750914,-0.02440476048060436,-0.062049781899177425
2016-10-24,69.480003,70.5,68.83000200000001,69.779999,69.779999,158900,0.002992069319602386,-0.011058160848816279,-0.048396661602250646
2016-10-25,69.620003,69.860001,69.199997,69.57,69.57,219600,0.002337767738747054,-0.0020264390950490707,-0.05900925952462366
2016-10-26,69.18,71.199997,69.18,71.190002,71.190002,310100,0.027490101366322683,0.021711714867620024,-0.025233273095182973
2016-10-27,70.949997,71.400002,68.489998,68.739998,68.739998,221500,-0.0264910741140012,-0.004032364746580086,-0.05563659578506641
2016-10-28,68.41999799999999,69.760002,68.099998,69.209999,69.209999,145800,0.014213496751304788,0.009819336909928644,-0.00623352124224219
2016-10-31,69.150002,69.150002,68.279999,68.779999,68.779999,250700,-0.0036591813210966606,0.00581133336928108,-0.021965046023558976
2016-11-01,67.910004,67.910004,66.400002,67.050003,67.050003,366500,-0.004745433759353546,-0.009154727222150605,-0.045272691414381505
2016-11-02,67.139999,68.699997,67.139999,67.83000200000001,67.83000200000001,251300,0.015686481585604817,-0.003212407970954345,-0.038290605074469575
2016-11-03,65.120003,66.300003,63.16,65.440002,65.440002,886700,0.00974506137525033,-0.03544105264156183,-0.08109958231238146
2016-11-04,64.739998,65.910004,62.779999,62.939999,62.939999,388100,-0.028864121930516795,-0.09748625467954763,-0.11401537762260183
2016-11-07,63.299999,63.860001000000004,62.950001,63.09,63.09,274200,-0.017940085051685983,-0.08505610304219235,-0.1167702262077368
2016-11-08,62.84,63.959998999999996,62.740002000000004,63.130001,63.130001,277300,8.845054911965633e-05,-0.09811439581237291,-0.1061577352812968
2016-11-09,62.59,62.59,58.900002,59.330002,59.330002,835900,-0.06825262105028074,-0.16510143790450726,-0.18230911230336755
2016-11-10,59.799999,60.959998999999996,57.450001,57.799999,57.799999,813300,-0.034012267601131185,-0.17451232171088993,-0.21154607844096684
2016-11-11,57.98,60.990002000000004,57.130001,60.869999,60.869999,666700,0.04783808451512783,-0.13947456056059604,-0.17564540332498968
2016-11-14,60.860001000000004,63.450001,60.830002,63.080002,63.080002,608100,0.036492757757421224,-0.0722580146748788,-0.14207753533462064
2016-11-15,62.700001,64.010002,62.529999,63.400002,63.400002,471800,0.005537575047816823,-0.03736654371981363,-0.14316173077186356
2016-11-16,63.509997999999996,64.599998,63.380001,64.5,64.5,411100,0.015738907806147395,0.0010181011378955773,-0.1120667849967587
2016-11-17,65.400002,67.360001,65.07,66.68,66.68,456500,0.015484213342844555,0.03272351428665221,-0.07777578346493197
2016-11-18,66.709999,68.800003,66.709999,67.769997,67.769997,467400,0.0180309082681136,0.12442479675974827,-0.05998692492947644
2016-11-21,67.989998,68.849998,67.769997,68.790001,68.790001,416200,0.006338125251419413,0.1600051205566162,-0.048066688857028694
2016-11-22,69.199997,69.980003,68.440002,68.75,68.75,317100,-0.007150661017062632,0.10410977036166003,-0.04963535901870664
2016-11-23,68.540001,70.300003,68.540001,69.940002,69.940002,233300,0.01741780008632343,0.08468421838975004,-0.02504128802173966
2016-11-25,70.099998,70.550003,69.779999,70.239998,70.239998,79200,-0.0012087779666929421,0.08745048948424117,-0.02569059404750007
2016-11-28,70.480003,70.610001,69.0,70.260002,70.260002,206500,0.000722307190605953,0.07421878549448557,-0.01385158115639129
2016-11-29,70.33000200000001,70.480003,69.199997,69.389999,69.389999,278400,-0.0152262305419546,0.03185009390366922,-0.023721450712122838
2016-11-30,69.300003,69.300003,67.480003,68.190002,68.190002,306600,-0.013349435173513058,-0.0015419388487458718,-0.03640724662422379
2016-12-01,67.779999,69.389999,67.769997,68.66999799999999,68.66999799999999,324000,0.017185228183460133,0.0014890992028711025,-0.022172829173553232
2016-12-02,68.459999,69.610001,68.0,68.739998,68.739998,199900,0.0037029696019885705,0.004855774606840946,-0.03372142356304941
2016-12-05,68.66999799999999,69.410004,68.459999,69.029999,69.029999,333600,0.003385548174858144,-0.013092041732792659,-0.03610689065948325
2016-12-06,68.959999,70.160004,68.800003,69.459999,69.459999,236400,0.004975305394830265,-0.010660686259014618,-0.05806299517413471
2016-12-07,69.410004,69.699997,68.779999,69.019997,69.019997,360200,-0.01939489819178508,-0.03564594780948127,-0.045465164219292475
2016-12-08,68.599998,68.879997,66.139999,66.620003,66.620003,594000,-0.03154289833961421,-0.05940003192722987,-0.09294081954928135
2016-12-09,66.160004,68.059998,64.32,66.870003,66.870003,598400,0.006327729990608155,-0.04678798306067833,-0.0890065630541832
2016-12-12,66.410004,66.58000200000001,64.379997,65.18,65.18,408500,-0.0178667774850485,-0.08178386930277881,-0.09480197125418144
2016-12-13,65.349998,66.190002,64.650002,65.08000200000001,65.08000200000001,426200,-0.007844545532271319,-0.09045963405421631,-0.12096864964631138
2016-12-14,64.860001,65.879997,64.459999,64.989998,64.989998,476400,0.008668057647676086,-0.08209877914875374,-0.08276461716667516
2016-12-15,65.339996,67.379997,65.339996,67.0,67.0,367900,0.021429999879252648,-0.05832001903973172,-0.018896759534318797
2016-12-16,67.18,67.199997,65.980003,66.25,66.25,641800,-0.010077032728152524,-0.04839289896053778,-0.008801960137637899
2016-12-19,66.150002,67.389999,66.150002,66.809998,66.809998,239400,0.008472619332629883,-0.004400385478489532,0.0007731907846020292
2016-12-20,66.879997,68.290001,66.879997,68.040001,68.040001,189300,0.015318068078044256,0.012387559559526196,0.08848243440985026
2016-12-21,68.290001,68.290001,67.739998,67.849998,67.849998,160000,-0.004100490926597367,0.036511245196077624,0.11622159565278611
2016-12-22,67.790001,67.790001,63.919998,64.190002,64.190002,595600,-0.05369632058329987,-0.00902209014202171,0.009483820772262952
2016-12-23,64.190002,65.559998,62.759997999999996,63.060001,63.060001,467900,-0.019325786953838353,-0.0348001829025506,-0.04530678539434696
2016-12-27,63.240002000000004,64.550003,63.16,63.68,63.68,281500,0.0057648805427605865,-0.05384569092665803,-0.0353759067411632
2016-12-28,63.639998999999996,63.639998999999996,63.150002,63.439999,63.439999,191500,0.005838887583558439,-0.03972503241651992,-0.0495450936920534
2016-12-29,63.639998999999996,64.099998,62.18,62.490002000000004,62.490002000000004,328400,-0.018128920188531517,-0.060963772743116706,-0.09291409624516689
2016-12-30,62.48,62.84,61.360001000000004,61.470001,61.470001,329500,-0.010605117759442173,-0.087385376232894,-0.123327738582792
2017-01-03,61.75,62.32,60.779999,61.919998,61.919998,474500,-2.7207239101656455e-05,-0.08820617344024129,-0.13198969834407137
2017-01-04,62.080002,63.52,61.759997999999996,63.18,63.18,477200,0.013526284611692141,-0.020180359904445666,-0.11480630949384274
2017-01-05,62.810001,62.889998999999996,61.610001000000004,62.5,62.5,411800,-0.005309243627023896,-0.011218901947358972,-0.14120990573145598
2017-01-06,62.310001,62.369999,60.830002,61.029999,61.029999,330200,-0.023324546244283262,-0.04606874003991379,-0.16889513626531816
2017-01-09,60.93,61.66,60.439999,61.549999,61.549999,378400,0.012189201513170822,-0.03864518917461801,-0.16240906836115698
2017-01-10,61.84,63.259997999999996,61.23,62.66,62.66,504900,0.01353425498045091,-0.005977102099750553,-0.13074129224858666
2017-01-11,62.48,62.990002000000004,61.950001,62.849998,62.849998,352100,0.002946610286397977,0.0060343471102060064,-0.11575145262384012
2017-01-12,62.709998999999996,62.82,61.599998,62.290001000000004,62.290001000000004,326400,-0.006411751649645581,0.0003883085893727767,-0.1330904889575697
2017-01-13,61.970001,62.32,61.009997999999996,61.18,61.18,374700,-0.01366567781663619,-0.03387903433370809,-0.15354111843439178
2017-01-17,61.599998,63.77,61.369999,62.509997999999996,62.509997999999996,346900,0.01521569517963961,0.0006493243771421575,-0.12746853962152116
2017-01-18,62.439999,62.959998999999996,61.75,62.73,62.73,486600,0.0034225433100534275,0.029712229613522823,-0.12852222039278072
2017-01-19,62.560001,63.029999,62.310001,62.869999,62.869999,578700,0.008563217830418246,0.02351814035379185,-0.10324498019788386
2017-01-20,62.580002,63.68,62.43,63.610001000000004,63.610001000000004,482000,0.015730345696770343,0.013985726716009061,-0.05735553360534773
2017-01-23,63.34,63.669998,62.099998,62.860001000000004,62.860001000000004,621600,-0.0064686352738743125,0.004616842175344971,-0.06434662738781682
2017-01-24,63.130001,63.919998,62.860001000000004,63.599998,63.599998,467100,0.0020565794293574413,0.016579968829615765,-0.03472665082517512
2017-01-25,63.68,64.57,63.669998,63.970001,63.970001,1167800,0.000406034453074966,0.03421542450923276,-0.028866059870942706
2017-01-26,63.66,64.279999,62.720001,64.0,64.0,778600,0.006175331647908955,0.010941835789989085,-0.03442792468277833
2017-01-27,63.75,64.050003,62.779999,63.5,63.5,884200,-0.0020440566874215804,0.0022144084618904714,-0.06798779289115853
2017-01-30,63.259997999999996,64.07,63.220001,63.970001,63.970001,809700,0.013398938068238664,0.009771292757426053,-0.04508078847992003
2017-01-31,64.209999,64.220001,62.310001,63.700001,63.700001,958800,-0.010104926211195853,-0.001909102023395448,-0.054864250150253646
2017-02-01,63.419998,63.970001,62.860001000000004,63.200001,63.200001,985300,-0.0008287619516815781,-0.0009207732373814892,-0.07765496018472451
2017-02-02,63.220001,68.83000200000001,63.220001,66.699997,66.699997,2335800,0.05175856971291193,0.04724941964256146,-0.02398847637869128
2017-02-03,67.339996,67.83000200000001,66.099998,66.290001,66.290001,814600,-0.01958792652956909,0.036038338955941995,0.016194369227021
2017-02-06,66.480003,67.239998,65.220001,65.25,65.25,897100,-0.017925190872833063,0.02113841224862245,0.02151067046839472
2017-02-07,65.610001,66.07,64.41999799999999,64.5,64.5,580400,-0.01584693326481812,0.016327124253184166,0.002185022288683669
2017-02-08,66.510002,66.510002,65.220001,65.75,65.75,712500,-0.013726366533671985,0.021426482586242912,0.016070726522842804
2017-02-09,65.91999799999999,66.110001,64.720001,66.010002,66.010002,814400,-0.0034873624893840827,0.0229763832053127,0.02907590579817576
2017-02-10,66.360001,66.599998,65.139999,66.129997,66.129997,586700,-0.0051270684061455185,0.029411436922804235,0.03914185297097372
2017-02-13,66.239998,66.900002,64.5,64.83000200000001,64.83000200000001,728600,-0.02432462445463912,-0.04900510685181647,0.015212590209733534
2017-02-14,65.269997,65.980003,64.699997,65.58000200000001,65.58000200000001,578400,-0.00017621055468719504,-0.02809778875344371,0.008276940378022957
2017-02-15,65.349998,66.269997,65.160004,65.720001,65.720001,442900,-0.0001899416848205604,-0.01724974325630768,0.015479829159446012
2017-02-16,65.5,66.290001,64.739998,64.889999,64.889999,587600,-0.008326186831992821,-0.017307421310783333,0.030946341017814127
2017-02-17,64.989998,65.529999,64.660004,65.099998,65.099998,371300,-0.0017812167829385217,-0.034254930193398536,0.02046098550406228
2017-02-21,65.309998,66.300003,65.239998,66.059998,66.059998,503000,0.006982093098558906,-0.023856450485678415,0.011196557412247898
2017-02-22,66.300003,66.809998,65.75,66.389999,66.389999,340000,0.0006325282635080143,-0.01604709939667881,0.017060406464088906
2017-02-23,66.18,66.339996,65.32,65.389999,65.389999,605200,-0.010449179158155353,-0.006557000359974197,0.00826728126038656
2017-02-24,65.360001,67.150002,64.809998,66.800003,66.800003,370900,0.01687631018520097,0.0057815639715217415,0.04793753868325279
2017-02-27,66.529999,67.949997,66.41999799999999,67.839996,67.839996,355100,0.01758976979243876,0.023060288066269585,0.03789079284857344
2017-02-28,66.970001,66.970001,62.759997999999996,63.700001,63.700001,1967200,-0.04902834269962497,-0.02548005655401475,-0.024245945149723447
2017-03-01,63.709998999999996,66.0,63.709998999999996,65.480003,65.480003,768000,0.020774367423968876,-0.013054903559532427,-0.016112058409261998
2017-03-02,65.980003,67.5,65.639999,66.019997,66.019997,630300,0.005977958596458777,-0.007573924996721715,-0.010363094300482878
2017-03-03,66.260002,66.620003,64.75,64.83000200000001,64.83000200000001,386400,-0.022741604804553006,-0.03233269054114185,-0.019889126252397915
2017-03-06,64.230003,66.220001,64.230003,65.900002,65.900002,516300,0.02563432023992629,0.0029159144768211576,-0.005396773092408047
2017-03-07,65.540001,66.089996,65.16999799999999,65.870003,65.870003,471200,0.006014273920145641,-0.014463332354888614,-0.0007412181808685858
2017-03-08,65.870003,67.269997,65.540001,66.779999,66.779999,412300,0.016606753509718963,-0.012887374517284833,0.014061582541299522
2017-03-09,66.459999,66.870003,66.059998,66.410004,66.410004,305800,-0.0013363057171806858,0.041142786302377665,0.014682432690763747
2017-03-10,66.66999799999999,66.989998,66.019997,66.620003,66.620003,395000,-0.0007839205616679834,0.027057607274473483,0.0011742561077854319
