Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.0,68.459999,64.5,66.610001,66.04070300000001,2509300,0.02314143734271834,,
2016-04-29,66.220001,66.910004,65.730003,66.050003,65.48548100000001,1294500,-0.00800213045105913,,
2016-05-02,66.110001,66.760002,65.440002,66.0,65.435921,626600,-0.01712331846642723,,
2016-05-03,65.66999799999999,65.800003,64.370003,65.18,64.62294,890400,-0.009402166948393464,,
2016-05-04,64.66999799999999,65.129997,63.68,63.84,63.294383999999994,614300,-0.017035195113516366,,
2016-05-05,63.93,64.379997,62.869999,62.919998,62.38224399999999,542700,-0.02337729786422571,,
2016-05-06,62.540001000000004,63.959998999999996,62.060001,63.84,63.294383999999994,857700,0.0074250261426493935,,
2016-05-09,64.07,65.5,63.450001,64.709999,64.156937,912400,0.0008021356398959512,-0.02065740381328318,
2016-05-10,64.949997,65.559998,64.730003,65.25,64.692329,640300,-0.01446944939016337,-0.02138649919374913,
2016-05-11,64.93,65.300003,64.339996,64.43,63.879337,520000,-0.0072341005922931245,-0.0158889612773363,
2016-05-12,64.839996,65.139999,62.810001,63.75,63.205147,648600,-0.024055605693959592,-0.022542285841040233,
2016-05-13,63.540001000000004,63.900002,61.73,62.18,61.648571,471700,-0.022485513730741147,-0.024145270747474967,
2016-05-16,62.060001,63.09,61.77,61.889998999999996,61.36105,530200,-0.02111445089901487,-0.024292143598048987,
2016-05-17,61.98,63.779999,61.299999,62.220001,61.68822900000001,750200,0.003953126442933552,-0.02086472498100811,
2016-05-18,61.91,62.740002000000004,61.419998,61.610001000000004,61.083443,375300,-0.015029331818965375,-0.04370457464203081,
2016-05-19,61.029999,62.759997999999996,60.869999,62.380001,61.846863,575400,0.015337800986125139,-0.02347449327206519,
2016-05-20,62.700001,63.599998,62.700001,63.290001000000004,62.749083999999996,478600,-0.0043174224460456045,-0.011954185750687074,
2016-05-23,63.849998,64.260002,63.560001,63.630001,63.086181999999994,651200,-0.009991051553028818,0.00593195745123154,
2016-05-24,63.91,64.190002,63.650002,63.880001,63.334033999999996,752000,-0.020393298573683438,0.01268565992771098,
2016-05-25,64.150002,64.690002,63.919998,64.120003,63.571987,609600,-0.014620323795662138,0.023908958829434113,
2016-05-26,64.440002,64.849998,63.549999,63.939999,63.393524,478600,-0.015732041105978922,0.006534489274585553,
2016-05-27,63.849998,64.75,63.720001,64.309998,63.760360999999996,352600,-0.0057017064830304776,0.01808422452095293,
2016-05-31,64.449997,65.150002,64.129997,64.349998,63.800026,424400,-0.008620777781062294,0.0035777697467009872,
2016-06-01,63.68,63.790001000000004,63.060001,63.52,62.977116,659600,-0.013669972019134669,-0.01901994764231052,
2016-06-02,62.91,62.93,61.419998,62.66,62.124469999999995,572100,-0.01615790513959503,-0.04291752905333723,
2016-06-03,62.490002000000004,62.689999,61.59,62.509997999999996,61.97575,335700,-0.00591271727954279,-0.03273068948551394,
2016-06-06,62.669998,63.240002000000004,62.349998,62.91,62.372330000000005,493600,-0.008836788728185496,-0.02803699114828273,
2016-06-07,63.099998,63.23,62.48,62.560001,62.025321999999996,341200,-0.018101658736105364,-0.032303893072090695,
2016-06-08,62.669998,63.049999,62.369999,62.900002,62.362415000000006,435300,-0.007949560383312182,-0.031680235937389334,-0.0779579898717504
2016-06-09,62.709998999999996,62.75,61.18,61.220001,60.696777000000004,552400,-0.03254998923528252,-0.058660841384990725,-0.09994406410410406
2016-06-10,60.669998,60.82,59.810001,60.049999,59.536774,677800,-0.01243516473655859,-0.054623162182946494,-0.10148625685328039
2016-06-13,59.740002000000004,60.09,59.34,59.439999,58.931988,760200,-0.007532673718730898,-0.040232837142833766,-0.09976069458597969
2016-06-14,59.200001,59.73,57.790001000000004,58.240002000000004,57.742245,811600,-0.02429192431185978,-0.05934659881972504,-0.10353689912500297
2016-06-15,58.650002,59.209998999999996,57.98,58.419998,57.9207,604500,-0.009572329559398796,-0.055911650623936104,-0.08433182654083371
2016-06-16,58.099998,58.619999,57.240002000000004,58.48,57.98019,446500,-0.007676647430241879,-0.05114553448712744,-0.09777966326564069
2016-06-17,58.540001000000004,59.470001,58.360001000000004,59.27,58.763439,1287700,0.007173896668536628,-0.036579722650938784,-0.093880308709406
2016-06-20,60.209998999999996,62.0,60.209998999999996,61.400002,60.875237,786500,0.007299535747904429,0.018288428531806566,-0.06026913637854836
2016-06-21,58.84,60.299999,58.110001000000004,59.860001000000004,59.348395999999994,771000,0.0068255840236197685,0.0002575530864854514,-0.08533974248945864
2016-06-22,59.75,60.310001,59.139998999999996,60.060001,59.546684,553500,-0.0013487750679157529,0.007307837792508209,-0.06991057095243125
2016-06-23,60.759997999999996,61.099998,60.41,61.029999,60.508396,391600,-0.013906809638861262,0.028648266233447295,-0.050743362144080706
2016-06-24,58.889998999999996,59.73,58.41,58.849998,58.34703100000001,1221800,0.022807799451014965,0.02392721366256989,-0.03611246928021483
2016-06-27,58.32,58.32,56.740002000000004,57.150002,56.661559999999994,671600,-0.013516424970738683,0.014978538116381834,-0.06193640016825075
2016-06-28,57.73,58.549999,56.950001,57.740002000000004,57.246517000000004,819900,-0.022964798544312437,-0.009046567335452949,-0.05922230140282814
2016-06-29,58.650002,59.68,57.98,59.41,58.90224499999999,512200,-0.009361394465232209,-0.02693862340192421,-0.06373326650840738
2016-06-30,59.209998999999996,60.310001,58.220001,60.310001,59.79455600000001,641400,-0.002491401576520502,0.0027326990025224873,-0.07065285773624908
2016-07-01,60.32,61.459998999999996,60.200001,61.299999,60.776089,360100,0.005814668850316451,0.012079366868519514,-0.06376316153514328
2016-07-05,61.07,61.07,60.02,60.389998999999996,59.873867000000004,363400,-0.01667324036954465,0.0012481345613153394,-0.062180887510476346
2016-07-06,60.16,60.419998,59.549999,60.169998,59.65574300000001,513800,-0.01573060899435408,-0.007947398077304157,-0.0679688261869531
2016-07-07,60.389998999999996,61.009997999999996,59.580002,60.07,59.556602000000005,543300,-0.012695867370838165,0.002311493730313252,-0.06615939571252305
2016-07-08,60.66,62.209998999999996,60.529999,62.16,61.628735,517000,0.005019635237604625,0.028717737973787294,-0.04858878794999377
2016-07-11,62.619999,63.16,62.57,62.950001,62.411991,455100,-0.005875931233918941,0.026320939765915874,-0.040990096489192496
2016-07-12,63.240002000000004,63.810001,62.990002000000004,63.529999,62.987030000000004,356800,-0.009898701138817856,0.026945957096373263,-0.024686952997565292
2016-07-13,63.560001,63.810001,62.860001000000004,63.610001000000004,63.066353,454300,-0.0071559736590502965,0.013734648475717925,-0.007110984006088117
2016-07-14,64.260002,65.160004,64.260002,65.08000200000001,64.52379599999999,609700,0.0013800777030770206,0.039421194448696184,0.00997099642373378
2016-07-15,65.0,65.349998,64.160004,65.230003,64.672493,933100,-0.0034844021580378026,0.05164084924506085,0.011709014206390478
2016-07-18,64.889999,65.400002,64.290001,65.029999,64.474205,455800,-0.008668963884577607,0.04698195407248651,0.013126451432054154
2016-07-19,64.75,65.129997,64.550003,64.860001,64.30566400000001,314500,-0.006881359971045775,0.02673775402859402,0.00982920201598958
2016-07-20,64.970001,65.58000200000001,64.639999,64.779999,64.226349,463700,-0.014701646720920891,0.012016016053034484,0.029686760948832713
2016-07-21,64.43,65.059998,64.18,64.870003,64.31558199999999,667900,0.001790969785838037,0.014836904460541867,0.04477311364592307
2016-07-22,64.989998,67.529999,64.989998,67.339996,66.764465,771100,0.022994227405955137,0.046538517550327896,0.07966037068707355
2016-07-25,67.209999,67.25,66.230003,67.129997,66.556259,619500,-0.007365525964873498,0.028829879455015472,0.09814747469847429
2016-07-26,67.050003,68.059998,66.980003,68.040001,67.458496,594000,0.005977082736369432,0.038740834151949954,0.10636149898227654
2016-07-27,67.900002,68.589996,67.459999,67.760002,67.180878,923300,-0.009157700683394054,0.041266419163913604,0.1055384050830952
2016-07-28,68.989998,69.690002,66.760002,69.650002,69.054726,848600,-0.0009118060658499516,0.06835346771918527,0.11476239238611363
2016-07-29,69.720001,69.849998,68.470001,69.660004,69.064636,603500,-0.011641351865955052,0.07236236276824926,0.0837606951852754
2016-08-01,69.75,69.82,69.059998,69.389999,68.796951,547200,-0.012694540777650865,0.06474210672176106,0.10925766728119868
2016-08-02,69.459999,69.459999,67.519997,68.690002,68.102928,511000,-0.013763623842982575,0.02815941182420012,0.10051194471876546
2016-08-03,68.650002,69.389999,68.300003,69.08000200000001,68.48960100000001,505500,-0.005570264028940564,0.03079945379649729,0.10029866226152429
2016-08-04,68.900002,69.519997,68.839996,69.309998,68.717621,448300,-0.0029925223926117184,0.020768427133540435,0.10320271245324708
2016-08-05,69.730003,70.83000200000001,69.690002,70.650002,70.046173,423700,-0.0019471973586915325,0.03427533053823062,0.12483519750494398
2016-08-08,70.690002,71.160004,70.660004,70.849998,70.244469,347600,-0.005007411448610277,0.01210409417071645,0.13591305389228303
2016-08-09,71.0,71.0,69.620003,70.25,69.649597,782800,-0.01897381428219802,0.004696199621045949,0.11539551820824556
2016-08-10,70.199997,70.440002,69.480003,69.75,69.15385400000001,563200,-0.011655335133577083,0.003034671406983769,0.10955963968565996
2016-08-11,69.959999,70.220001,69.709999,70.089996,69.490974,460700,-0.01031086233570555,0.006931617659401645,0.09536419550964759
2016-08-12,69.93,70.120003,69.360001,69.370003,68.77712199999999,442500,-0.01676555637759236,-0.005130404998888949,0.09392012270132
2016-08-15,69.480003,70.220001,69.209999,69.760002,69.163788,319300,-0.006421522290773751,-0.005424336248609052,0.10572577428194219
2016-08-16,69.5,69.949997,69.25,69.650002,69.054726,378400,-0.0027201108470062962,-0.01209058756805792,0.11043311620657281
2016-08-17,69.410004,70.0,69.139999,69.510002,68.91591600000001,314100,-0.009152947828557245,-0.019704111889289777,0.08749120402920596
2016-08-18,69.220001,69.900002,69.040001,69.470001,68.876266,374000,-0.0073220880381272835,-0.013582442460858601,0.07549213598147109
2016-08-19,69.279999,70.16999799999999,68.910004,69.970001,69.371994,373000,0.0014963430787933163,-0.0006952130205881701,0.08191846956869853
2016-08-22,69.93,69.93,69.110001,69.470001,68.876266,292600,-0.015668776880663593,-0.0074429923673280385,0.07418655466660162
2016-08-23,69.870003,70.010002,69.650002,69.800003,69.203453,295300,-0.00916955591600832,0.004875602382197641,0.059374530634821454
2016-08-24,69.639999,71.0,69.610001,70.239998,69.639679,437800,0.0044215470220096975,0.01359614868719472,0.06768107372407606
2016-08-25,70.230003,70.290001,69.33000200000001,69.470001,68.876266,303800,-0.01908655382920088,2.341969210561956e-05,0.06347458182619192
2016-08-26,69.470001,69.940002,68.779999,69.160004,68.568924,230500,-0.010265595702480645,0.0010102790225401392,0.06176372902315208
2016-08-29,69.129997,69.82,69.010002,69.790001,69.19351999999999,299600,-0.0037659556803166794,0.007636344059527289,0.07111246398796389
2016-08-30,69.779999,71.0,69.769997,70.769997,70.165146,424700,0.007033271194087476,0.014923508191090562,0.08200507329924722
2016-08-31,70.57,71.220001,70.33000200000001,71.129997,70.522064,589600,0.000522066637580032,0.028984244037807194,0.05663228115408092
2016-09-01,71.32,71.75,70.389999,71.059998,70.452675,335300,-0.012019117921333589,0.025251966998419917,0.0557966181782259
2016-09-02,71.07,71.550003,69.949997,70.900002,70.294044,574400,-0.012121094782264308,0.007267789678637726,0.03620802925076383
