Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,57.970001,58.889998999999996,57.669998,58.02,56.661152,545500,-0.01557938342303089,,
2016-04-29,57.93,58.169998,57.580002,57.889998999999996,56.534199,538500,-0.021237675214802465,,
2016-05-02,58.18,58.360001000000004,57.75,57.990002000000004,56.631847,733500,-0.03384479869091539,,
2016-05-03,57.200001,57.610001000000004,56.849998,57.57,56.221687,489500,-0.010580797037641254,,
2016-05-04,57.09,57.810001,56.889998999999996,57.810001,56.45607,704000,-0.006700571791120602,,
2016-05-05,57.700001,58.200001,57.48,57.950001,56.592789,633100,-0.018244863265747036,,
2016-05-06,57.52,58.200001,57.16,58.139998999999996,56.778347,725900,-0.01754288582823449,,
2016-05-09,57.950001,58.330002,57.790001000000004,58.200001,56.836932999999995,660700,-0.019948094851774734,0.011379155145575304,
2016-05-10,58.439999,59.009997999999996,58.439999,58.790001000000004,57.413128,695200,-0.02822196613843264,0.006226563777170568,
2016-05-11,58.650002,59.099998,58.540001000000004,58.560001,57.188503000000004,443800,-0.016155006049862308,0.01796783957400372,
2016-05-12,58.82,59.150002,58.02,58.549999,57.178738,659400,-0.026818525356302025,0.016520976413858968,
2016-05-13,58.41,58.830002,58.02,58.299999,56.93459300000001,719500,-0.01784990957321053,0.010641588116481415,
2016-05-16,58.310001,58.880001,58.25,58.509997999999996,57.139679,490900,-0.030062888180919067,0.001830475705236978,
2016-05-17,58.380001,58.759997999999996,58.139998999999996,58.439999,57.071312,608000,-0.014000064909899912,0.00998528043923308,
2016-05-18,58.389998999999996,59.830002,58.299999,59.669998,58.272507,656100,-0.0036026828316639836,0.03033086108394034,
2016-05-19,59.279999,59.650002,58.650002,59.080002,57.69633100000001,522500,-0.025036427060574518,0.02642735653352002,
2016-05-20,59.439999,59.82,59.150002,59.619999,58.223679000000004,1123000,-0.02577519507564041,0.02383702439558011,
2016-05-23,59.48,59.650002,59.119999,59.439999,58.047897,493800,-0.022327901721721943,0.02290229943301103,
2016-05-24,59.889998999999996,60.869999,59.740002000000004,60.529999,59.112366,849000,-0.024409689976264914,0.023249886811770537,
2016-05-25,60.66,61.009997999999996,60.400002,60.470001,59.053771999999995,632600,-0.03240520248684575,0.021460950191906747,
2016-05-26,60.43,60.470001,60.099998,60.41,58.995174,445700,-0.0233891892996283,0.012419983266320322,
2016-05-27,60.490002000000004,60.950001,60.200001,60.939999,59.512756,372100,-0.020584270704237184,-0.0037463522986360687,
2016-05-31,61.290001000000004,61.709998999999996,60.939999,61.630001,60.1866,1435600,-0.01665167045575089,0.014741702147027524,
2016-06-01,61.029999,61.52,60.459998999999996,61.43,59.991287,1289800,-0.01973704795291109,0.0072598176904214995,
2016-06-02,61.240002000000004,61.509997999999996,61.040001000000004,61.509997999999996,60.069407999999996,691300,-0.022892634554273705,0.006676491129794293,
2016-06-03,60.790001000000004,60.93,60.119999,60.450001,59.034245,671800,-0.026956939792226464,-0.012373464247923849,
2016-06-06,60.66,60.990002000000004,60.43,60.880001,59.454178000000006,489800,-0.02415430799791185,-0.002228341811639112,
2016-06-07,60.919998,61.150002,60.689999,60.939999,59.512756,367800,-0.024294460972433818,-0.0017498707972674055,
2016-06-08,61.0,61.209998999999996,60.580002,61.150002,59.71785,436500,-0.024272391737524934,-0.006071015247475664,0.03189264868340391
2016-06-09,60.810001,60.950001,60.389998999999996,60.639998999999996,59.219788,412400,-0.02641820286448837,-0.02499183634736646,0.022403786110351653
2016-06-10,60.16,60.349998,59.889998999999996,60.18,58.770568999999995,653300,-0.016946505058271555,-0.019004044553174282,0.030060637106831045
2016-06-13,59.849998,60.740002000000004,59.75,59.889998999999996,58.487347,769300,-0.016945819014702046,-0.014167170569327148,0.031932596407337144
2016-06-14,59.73,60.34,59.639998999999996,59.830002,58.428764,571300,-0.021385524119128085,0.0010981295834593396,0.022616140263787443
2016-06-15,59.84,59.959998999999996,59.259997999999996,59.330002,57.940479,739900,-0.029317628185360434,-0.007654375451077833,0.01340870863442678
2016-06-16,58.970001,60.040001000000004,58.700001,59.950001,58.545952,605800,-0.012829325281884962,-8.293991228480735e-05,0.02057245299600119
2016-06-17,60.080002,60.279999,59.709998999999996,60.09,58.682671,879300,-0.020168251228661838,0.005376671354901497,0.025890164892730105
2016-06-20,60.860001000000004,61.389998999999996,60.68,60.720001,59.297924,590600,-0.029690367944081864,0.016671107533011487,0.03284832986619257
2016-06-21,60.869999,61.16,60.630001,60.93,59.502995,361400,-0.024491393475510215,0.01581207560060971,0.027904873133437036
2016-06-22,61.029999,61.48,61.029999,61.09,59.659256000000006,379900,-0.020656416037557968,0.01677012915749998,0.032181749150978156
2016-06-23,61.98,62.389998999999996,61.709998999999996,62.389998999999996,60.92880600000001,384100,-0.026862981644574013,0.023752953621063,0.03572750576836903
2016-06-24,59.32,60.709998999999996,59.279999,59.610001000000004,58.213921,1256000,0.013248605899223165,0.0213018315646627,0.0328800644938525
2016-06-27,58.700001,58.700001,57.490002000000004,57.68,56.329113,679700,-0.025895601525645517,-0.0006165319531898916,0.009970640603578218
2016-06-28,58.450001,58.970001,57.959998999999996,58.639998999999996,57.266628000000004,565400,-0.035008290975764744,-0.007319918314581564,-0.0117606145057918
2016-06-29,59.279999,60.290001000000004,58.700001,60.23,58.96015500000001,568400,-0.019063077986392507,0.00029622565539799695,0.00671719898807055
2016-06-30,60.380001,61.849998,60.099998,61.82,60.516636,785500,-0.01005523034087652,0.01213482857897663,0.016202677316833558
