Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.41,37.98,36.16,36.43,36.43,1839400,-0.019287994160094524,,
2016-04-29,36.240002000000004,36.700001,35.619999,36.099998,36.099998,1314800,-0.0007187636039707179,,
2016-05-02,36.119999,36.59,35.740002000000004,36.32,36.32,809000,-0.0013527875695213964,,
2016-05-03,36.279999,36.32,35.720001,35.84,35.84,583900,-0.005531462889268646,,
2016-05-04,35.66,36.349998,35.27,35.330002,35.330002,652300,-0.00483150987118286,,
2016-05-05,34.389998999999996,34.77,33.419998,33.549999,33.549999,1591500,-0.02359820844104643,,
2016-05-06,33.32,33.84,32.299999,32.990002000000004,32.990002000000004,1258900,-0.01451848210670903,,
2016-05-09,31.719998999999998,33.25,31.700001,32.93,32.93,919700,0.03688288004457396,-0.09272687678034508,
2016-05-10,33.080002,33.529999,32.75,33.419998,33.419998,665600,-0.000268851636227474,-0.08633902374128866,
2016-05-11,33.049999,33.5,32.810001,32.82,32.82,623600,0.0020962710919030236,-0.09314401536143269,
2016-05-12,32.959998999999996,33.34,31.0,31.370001000000002,31.370001000000002,1527200,-0.047961328848271645,-0.13357110146613804,
2016-05-13,31.4,32.040001000000004,31.309998999999998,31.360001,31.360001,710800,0.006459415200422036,-0.11699800662665982,
2016-05-16,31.700001,32.43,31.389999,32.029999,32.029999,1094600,0.0005681751682646841,-0.05415063024596378,
2016-05-17,32.0,32.470001,31.889999,32.060001,32.060001,923400,0.010545019622679508,-0.02375662239095977,
2016-05-18,31.969998999999998,33.689999,31.790001,33.580002,33.580002,1242700,0.04754431766983691,0.024933415113513213,
2016-05-19,33.34,33.900002,32.73,32.759997999999996,32.759997999999996,997900,-0.015507726300299396,0.0015604951514531784,
2016-05-20,33.049999,33.41,32.93,33.310001,33.310001,614900,0.002736207032100424,0.020717374975820047,
2016-05-23,34.0,34.82,33.849998,34.25,34.25,1535500,0.009369779864813133,0.09565044596010797,
2016-05-24,34.599998,36.040001000000004,34.599998,35.900002,35.900002,1711700,0.02554342544376187,0.12091698727729128,
2016-05-25,36.23,36.259997999999996,35.580002,35.990002000000004,35.990002000000004,911400,-0.012215446144153042,0.10507955578677208,
2016-05-26,35.990002000000004,36.900002,35.84,36.509997999999996,36.509997999999996,1018100,0.014985800349916367,0.10924287542714417,
2016-05-27,36.450001,36.459998999999996,35.470001,35.740002000000004,35.740002000000004,790400,-0.02396777184931098,0.03753323013896015,
2016-05-31,36.009997999999996,36.060001,35.369999,36.0,36.0,967100,0.0012376235177051775,0.06679629046343427,
2016-06-01,36.02,36.369999,35.709998999999996,36.330002,36.330002,854400,0.005998708743855996,0.06413882940154592,
