Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-12,169.889999,172.759995,163.91000400000001,164.979996,164.979996,3554300,-0.03521742207333389,-0.026098140380307555,-0.09251096061831898
2016-07-13,165.380005,166.0,162.570007,164.16000400000001,164.16000400000001,2320800,-0.006763310800277367,-0.02951105962039957,-0.08975327882834705
2016-07-14,166.649994,166.800003,163.610001,164.850006,164.850006,2079600,-0.01357638631759528,-0.01713026589368294,-0.08284386176654923
2016-07-15,164.860001,165.259995,161.850006,162.740005,162.740005,2378100,-0.011375865495658388,-0.02182740515377901,-0.09496349228081513
2016-07-18,162.740005,165.009995,160.75,164.78999299999998,164.78999299999998,2327000,0.010277355558987011,-0.024007780956384117,-0.061768668911168056
2016-07-19,162.899994,165.279999,159.110001,161.190002,161.190002,4350800,-0.010548046806318823,-0.007120967670878997,-0.06645324254491314
2016-07-20,161.21000700000002,161.78999299999998,159.5,160.649994,160.649994,3332700,-0.0066694115898817685,-0.055585493429575195,-0.07744770960063274
2016-07-21,161.470001,162.869995,160.600006,161.399994,161.399994,2358000,0.0031347438102358183,-0.027974709585302016,-0.050121213337539494
2016-07-22,162.059998,162.639999,160.449997,160.880005,160.880005,1595300,-0.011251217533025049,-0.030627875813988403,-0.061586569799565005
2016-07-25,159.300003,160.369995,157.53999299999998,160.25,160.25,2920800,0.0083547751851345,-0.030484534667921892,-0.0475860219954134
2016-07-26,159.889999,164.78999299999998,159.46000700000002,164.029999,164.029999,2697500,0.025466461799882545,0.004459729570498894,-0.027617547061689507
2016-07-27,164.0,165.669998,162.820007,165.5,165.5,2027600,0.010594476864629776,0.0044422883028572,-0.04186971068775769
2016-07-28,166.899994,167.860001,165.149994,165.630005,165.630005,3594300,-0.009487968734137375,0.02427447084004175,-0.028645675340737142
2016-07-29,161.009995,161.550003,156.229996,159.600006,159.600006,7858300,-0.010992657804814066,-0.006824235519052202,-0.08496039469187622
2016-08-01,159.800003,164.110001,158.619995,163.229996,163.229996,4264000,0.02230062538201416,0.008659120325115843,-0.03583891257672267
2016-08-02,162.16000400000001,164.5,160.330002,160.75,160.75,1850800,-0.0027659624427363028,0.007501768495834504,-0.042850734844095406
2016-08-03,161.119995,163.199997,160.130005,162.240005,162.240005,1740700,0.003696327077337358,0.014506775697725516,-0.033902869503869226
2016-08-04,162.720001,164.16000400000001,161.33999599999999,162.559998,162.559998,1746800,-0.0013257600382639012,-0.00672687624965107,-0.03900592208367737
2016-08-05,163.5,168.240005,163.21000700000002,167.380005,167.380005,2991500,0.016982564151695634,0.003804856777427368,-0.022692816825117923
2016-08-08,167.149994,169.490005,165.729996,166.449997,166.449997,1769600,-0.0028814659639628815,-3.962633136023186e-05,-0.03173983253745316
2016-08-09,165.899994,166.559998,164.679993,165.53999299999998,165.53999299999998,1298600,-0.0019431972353709526,0.032804197787481115,-0.045352707727334796
2016-08-10,166.46000700000002,167.449997,165.0,165.630005,165.630005,1448700,-0.0016395245245943713,0.012456498525505566,-0.03295723111498816
2016-08-11,168.130005,168.75,166.509995,167.720001,167.720001,1550800,-0.00602569127728092,0.029200516999203785,-0.023436649939349685
2016-08-12,167.570007,168.550003,166.320007,167.979996,167.979996,1841000,0.0023017094676065497,0.02544850762025863,-0.007659517243620684
2016-08-15,169.220001,174.96000700000002,169.0,172.949997,172.949997,3448600,0.019942900031895583,0.05005925717615156,0.025964705343220373
2016-08-16,173.0,174.419998,170.899994,173.300003,173.300003,2642200,0.005439940588234826,0.03692223820252849,0.02116160232642894
2016-08-17,173.979996,174.0,172.009995,172.729996,172.729996,2426900,-0.00921976218332965,0.03642501988466318,0.0535388967224657
2016-08-18,173.029999,175.800003,172.679993,175.399994,175.399994,2535600,0.011260177827732143,0.05543905380477909,0.02583352264363281
2016-08-19,175.259995,178.880005,174.860001,177.529999,177.529999,2906700,0.013038397487877162,0.06553852398480409,0.05867943325012348
2016-08-22,177.880005,178.0,173.179993,173.850006,173.850006,2766600,-0.02340198437921437,0.037339197538043045,0.04341360721909293
2016-08-23,174.259995,175.41000400000001,173.16000400000001,173.490005,173.490005,1803800,-0.00401231908945654,0.030971091502248527,0.04044184015231078
2016-08-24,174.03999299999998,175.0,170.899994,171.490005,171.490005,1673500,-0.010333990514622471,-0.0017384589357174463,0.04605365156128194
2016-08-25,171.600006,174.100006,171.470001,172.850006,172.850006,1340600,0.007635389690055838,1.1078980268308669e-05,0.04518046226308137
2016-08-26,172.850006,175.600006,172.070007,173.470001,173.470001,1439900,0.0063704726756332875,0.010333023627574711,0.07099288802091941
2016-08-29,173.889999,173.899994,171.479996,173.649994,173.649994,1654000,-0.006065590745513383,-0.006986525224309759,0.07443249084889825
2016-08-30,174.229996,177.740005,173.880005,175.449997,175.449997,1947500,0.008506843065188008,-0.008230460576774234,0.07842368225865126
2016-08-31,172.240005,172.979996,169.850006,171.070007,171.070007,3050300,-0.005614445445973004,-0.010749755510121695,0.06329172752295964
2016-09-01,171.850006,176.830002,171.770004,176.550003,176.550003,3608500,0.027198568414877222,0.024845669114010427,0.0957720439342431
2016-09-02,178.0,179.679993,177.190002,177.779999,177.779999,2139600,-0.002379585657047656,0.03393706270235253,0.07553098469313557
2016-09-06,181.699997,189.33999599999999,181.229996,189.059998,189.059998,8176500,0.037477705260751115,0.0832120334329085,0.12395020739313267
2016-09-07,189.330002,192.880005,188.610001,189.149994,189.149994,4264600,-0.0014041623094005473,0.07867379128407048,0.12539220846494814
2016-09-08,189.08999599999999,190.869995,187.08999599999999,187.5,187.5,2383700,-0.007775141778021855,0.07631516884366274,0.1575718952116132
2016-09-09,186.479996,186.83999599999999,181.669998,182.100006,182.100006,3597400,-0.004558112621040777,0.05965215354260334,0.12941671547613876
2016-09-12,178.080002,184.919998,177.330002,184.130005,184.130005,2779100,0.015567179009790877,0.07907032732904895,0.13486028635617409
2016-09-13,182.78999299999998,183.779999,180.639999,181.899994,181.899994,2413100,0.006083598828890757,0.05025441637479311,0.1315196846113107
2016-09-14,182.0,184.75,181.279999,182.179993,182.179993,1975900,0.001971214851144154,0.049629939885178054,0.1318878008279647
2016-09-15,182.889999,187.399994,182.740005,186.5,186.5,2109700,0.009295000042077284,0.00446714487849853,0.12461249549420383
2016-09-16,186.270004,186.270004,183.529999,185.009995,185.009995,1919400,-0.0033713105194435045,-0.00039711631710925843,0.12503471847919911
2016-09-19,186.0,187.0,184.029999,184.740005,184.740005,1910800,-0.004523225333121772,0.004697080420893229,0.1294647778450253
2016-09-20,186.630005,189.0,185.880005,186.369995,186.369995,2414300,0.0014898237233555989,0.017577530203433334,0.13453774715406652
2016-09-21,187.850006,196.309998,187.300003,196.029999,196.029999,5742200,0.03401598704084208,0.0607376651050604,0.1663974344620307
2016-09-22,197.0,197.800003,193.679993,195.449997,195.449997,3619800,-0.010769355736817587,0.04853904265042264,0.1546102196414747
2016-09-23,193.240005,197.0,190.300003,191.720001,191.720001,3253000,-0.003931956566482597,0.032897770826586736,0.11472631447839987
2016-09-26,189.529999,189.66000400000001,187.139999,188.860001,188.860001,1861000,0.0022384852553232193,0.013115094366476399,0.10080535165815174
2016-09-27,189.0,192.419998,188.850006,190.830002,190.830002,1606100,0.003184494035466834,0.021310544386546226,0.10992024298108216
2016-09-28,186.71000700000002,188.309998,185.21000700000002,187.740005,187.740005,2488400,0.001107428379067521,0.0011448208837743223,0.07517054492402053
2016-09-29,186.600006,186.96000700000002,181.5,182.229996,182.229996,3628100,-0.015470866693049423,-0.027763867906672957,0.04123535526258948
2016-09-30,183.949997,184.630005,180.630005,182.070007,182.070007,2183700,-0.015711143196154076,-0.07625438244821048,0.05280385447577718
2016-10-03,182.83999599999999,184.5,181.619995,183.53999299999998,183.53999299999998,1742900,0.005268438126154962,-0.05550515776086229,0.06813397037836388
2016-10-04,184.0,187.240005,183.520004,184.080002,184.080002,2132200,0.0064062256226860015,-0.03408410453518407,0.08238066887893325
2016-10-05,185.889999,185.889999,183.279999,184.110001,184.110001,1481500,-0.01174460843205516,-0.031803512142180246,0.06899076053570319
2016-10-06,183.75,184.130005,181.08999599999999,181.520004,181.520004,1757200,-0.013391130045004473,-0.050405993959683926,0.049181225393823524
2016-10-07,182.229996,182.729996,178.869995,179.800003,179.800003,2386500,-0.008584195728907673,-0.035060417328470095,0.047096652819860196
2016-10-10,181.169998,182.320007,180.880005,181.490005,181.490005,1307100,0.00025229727750275543,-0.009876980671580604,0.03958883516778311
2016-10-11,181.199997,182.75,175.550003,177.03999299999998,177.03999299999998,2932500,-0.011769262692664206,-0.013362600617220721,0.05019100936867815
2016-10-12,177.0,178.009995,174.71000700000002,175.41000400000001,175.41000400000001,2165300,-0.00972975081724492,-0.03506542152195191,0.008222879742401545
2016-10-13,173.300003,175.190002,171.889999,174.610001,174.610001,1699000,0.006456280177517648,-0.04443828657637017,0.004005319600210555
2016-10-14,176.479996,178.179993,174.610001,175.509995,175.509995,1800000,-0.00237534023027397,-0.035374266630579854,-0.04959553952778517
2016-10-17,175.179993,177.029999,173.800003,175.149994,175.149994,1338300,0.0028572779784550306,-0.01973593392304629,-0.04922849981329325
2016-10-18,177.919998,178.759995,175.639999,175.649994,175.649994,1626000,-0.013443771739462207,-0.016764874505924787,-0.04598339052972733
2016-10-19,177.5,177.5,174.699997,176.199997,176.199997,920300,-0.00897513623145585,-0.02058820876820633,-0.040651527143026556
2016-10-20,175.75,176.25,174.009995,175.169998,175.169998,1543000,-0.0027594099460932497,-0.01277396539919895,-0.04165328335956975
2016-10-21,174.800003,177.5,173.850006,176.759995,176.759995,2065100,0.010342081072282738,0.006741587410708405,-0.03528994922168316
2016-10-24,178.770004,181.199997,177.779999,180.860001,180.860001,2077200,0.010306803481880067,0.026400513534865055,-0.019224106750102443
2016-10-25,181.990005,181.990005,176.070007,176.679993,176.679993,1893000,-0.026555367600122892,0.001882873528357365,-0.052179810877926336
2016-10-26,175.0,175.199997,172.330002,172.820007,172.820007,2426500,-0.013685825339960545,-0.019454055388344216,-0.0682854388845282
2016-10-27,173.470001,176.53999299999998,172.610001,175.100006,175.100006,3596000,0.014505638902141627,-6.534004443548014e-05,-0.05074581099505604
2016-10-28,180.740005,185.199997,179.270004,179.58999599999999,179.58999599999999,6649200,-0.003649808715616487,0.027430199359642415,-0.030798857986817474
2016-10-31,178.169998,182.639999,176.080002,176.860001,176.860001,3268800,-0.005673759421573443,0.016720601276911218,-0.08567034718771893
2016-11-01,176.75,177.350006,172.28999299999998,173.490005,173.490005,2875000,-0.010617045320924667,-0.004827932731886975,-0.08865692460399277
2016-11-02,173.550003,173.550003,167.509995,168.779999,168.779999,3563600,-0.022407819989155087,-0.043996762023070346,-0.09611863959975953
2016-11-03,168.0,172.0,168.0,168.570007,168.570007,2457500,0.008230262196224913,-0.021230347353532686,-0.08652525259793542
2016-11-04,166.440002,169.419998,166.0,167.699997,167.699997,2034600,0.006874974735659123,-0.004389723195793671,-0.0939857064668681
2016-11-07,171.399994,172.779999,170.179993,171.559998,171.559998,2305800,-0.013683973248956427,-0.01971136466535306,-0.07160199654418342
2016-11-08,171.600006,172.0,169.419998,170.919998,170.919998,1295600,-0.008486467227776906,-0.05564601131049063,-0.058681001390635146
2016-11-09,166.5,168.83999599999999,165.399994,168.66000400000001,168.66000400000001,3060900,-0.001872645651631366,-0.06477714835873805,-0.0741931130982465
2016-11-10,168.91000400000001,169.119995,162.0,163.470001,163.470001,3963200,-0.03273194073730412,-0.08555292189566277,-0.11870468873879325
2016-11-11,162.389999,164.429993,159.53999299999998,162.949997,162.949997,3004100,0.0026383254852921922,-0.06636308112644151,-0.12839761619101697
2016-11-14,160.610001,164.729996,160.610001,161.729996,161.729996,1866000,0.007614305954830591,-0.07695096753753194,-0.13167270799328712
2016-11-15,163.990005,167.979996,163.800003,164.440002,164.440002,1784800,-0.0028245610061157223,-0.06427943770852895,-0.10785915021571313
2016-11-16,164.21000700000002,168.41000400000001,163.139999,166.740005,166.740005,2009600,0.015560630165385447,-0.04958214930279059,-0.08612372851850392
2016-11-17,167.509995,168.350006,165.520004,166.21000700000002,166.21000700000002,1471600,-0.011689485423772794,-0.04992894325210617,-0.09873296397116071
2016-11-18,165.929993,167.0,163.929993,164.380005,164.380005,1506700,-0.007118934231917784,-0.03428369086575689,-0.09511420334678267
2016-11-21,165.0,167.25,164.5,165.690002,165.690002,1291100,-0.0011865579498628875,-0.0005754298695155313,-0.08421469708635687
2016-11-22,167.5,167.5,163.559998,164.470001,164.470001,1595300,-0.018881740724528306,-0.008341738147342959,-0.09230106776198976
2016-11-23,163.360001,164.639999,161.690002,163.630005,163.630005,1421200,-0.001150977648619822,-0.006870189442371277,-0.10316863080507854
2016-11-25,165.0,165.600006,163.619995,164.440002,164.440002,924600,-0.006603633018287702,-0.015003538379894543,-0.10312675467256138
2016-11-28,165.130005,168.0,164.059998,167.0,167.0,2219500,0.015109395743102105,-0.00976059655968431,-0.07911945057226344
2016-11-29,166.009995,171.240005,166.0,169.179993,169.179993,2548600,0.017144695827682632,0.009723505587508008,-0.06842124961544638
2016-11-30,169.990005,171.550003,166.490005,166.949997,166.949997,2579700,-0.015247734333949658,0.007793177452056987,-0.07454706049552673
2016-12-01,167.520004,167.820007,161.800003,163.080002,163.080002,2275200,-0.02272189468403507,-0.012642588666962773,-0.10359887316402805
2016-12-02,162.949997,163.880005,160.78999299999998,161.669998,161.669998,1948900,-0.008264832859967264,-0.012169711763702296,-0.13087129306055711
2016-12-05,161.720001,165.389999,161.559998,164.320007,164.320007,1413600,0.01410610127766887,0.004212517051952247,-0.10083898728148366
2016-12-06,165.009995,165.740005,163.550003,165.169998,165.169998,1280500,-0.001279929069301744,0.004935661906983135,-0.07873703737723403
2016-12-07,165.53999299999998,169.559998,164.369995,169.330002,169.330002,1857100,0.008876504901203397,-0.003983873638547131,-0.08303798416637509
2016-12-08,168.919998,169.740005,166.330002,167.75,167.75,1944500,-0.00920571293337602,-0.027150578872153552,-0.12300202784724235
2016-12-09,168.490005,171.100006,168.33999599999999,170.820007,170.820007,2375800,0.009387341207644617,-0.004324445050759351,-0.0955921068231973
2016-12-12,168.630005,169.279999,167.009995,168.479996,168.479996,2931900,-6.171379878328054e-05,0.0029519852245929457,-0.09581895520754813
2016-12-13,169.330002,173.0,169.0,171.46000700000002,171.46000700000002,3170500,0.008796109439229483,0.02304713102390643,-0.06382740001358034
2016-12-14,170.899994,172.53999299999998,169.630005,169.830002,169.830002,1497300,0.00038518629224526535,0.01119117766099098,-0.06841746226696
2016-12-15,169.21000700000002,169.630005,165.619995,165.779999,165.779999,2031800,-0.02413726087499235,-0.01857523780451764,-0.092922551985958
2016-12-16,166.419998,167.919998,164.649994,164.929993,164.929993,2318500,-0.005130515847022288,-0.03376047609336741,-0.09708709559438944
2016-12-19,164.440002,164.929993,162.33999599999999,163.690002,163.690002,1927900,-0.006026566691524238,-0.03174861616049185,-0.09910463269724357
2016-12-20,164.259995,167.009995,164.0,165.279999,165.279999,1506500,0.004312701221623527,-0.03792715391213708,-0.06874211237659633
2016-12-21,165.0,165.990005,163.800003,163.919998,163.919998,1342800,-0.004203472285267296,-0.031073971113001697,-0.041340004424887056
2016-12-22,163.28999299999998,165.270004,162.020004,162.889999,162.889999,1496500,-0.0015816788854747799,-0.046527167387020896,-0.04399148627415972
2016-12-23,163.279999,164.619995,162.529999,163.619995,163.619995,1049000,0.0005151327023211749,-0.04190478471130632,-0.03337127944073437
2016-12-27,163.630005,166.470001,163.070007,164.770004,164.770004,940600,0.005774157321513762,-0.009134628857505156,-0.037777743134934205
2016-12-28,165.119995,167.009995,164.759995,165.53999299999998,165.53999299999998,1670200,0.01152687693529586,0.00730758703972878,-0.04019735925187007
2016-12-29,165.610001,167.58999599999999,165.46000700000002,166.5,166.5,1586900,0.005466368402371913,0.022903293358536914,-0.02627239608660048
2016-12-30,166.759995,167.229996,163.559998,164.41000400000001,164.41000400000001,1503000,-0.008500170092208492,0.00888347183620386,-0.025574949674635583
2017-01-03,166.300003,169.66000400000001,165.820007,168.300003,168.300003,2314700,0.009178286070758546,0.029619613674621625,-0.011144960880749899
2017-01-04,169.740005,173.259995,168.300003,171.96000700000002,171.96000700000002,2033200,0.008956445666084889,0.04986612330762252,0.014216375180805763
2017-01-05,172.649994,177.83999599999999,172.5,177.470001,177.470001,2733000,0.02717370911555861,0.07895616193940125,0.052455071941038156
2017-01-06,176.279999,177.279999,173.25,176.380005,176.380005,2254700,-0.002000981303456939,0.06452647178751025,0.04175226703247059
2017-01-09,178.0,179.720001,176.820007,177.16000400000001,177.16000400000001,1759000,-0.0026652192685618914,0.059440022467601494,0.029003259775415735
2017-01-10,179.830002,183.0,178.300003,180.309998,180.309998,2922300,0.003026983133119998,0.07098845959808475,0.034992557923976264
2017-01-11,179.570007,180.179993,176.800003,179.320007,179.320007,1929900,-0.004350972108849938,0.07064133705415632,0.037273209927463746
2017-01-12,178.800003,179.470001,175.66000400000001,177.570007,177.570007,2680100,-0.006594701087252908,0.04804740802085128,0.04954503580706415
2017-01-13,178.0,178.71000700000002,176.360001,176.479996,176.479996,1411900,-0.009411620880887206,0.024234022821987722,0.05062010976649578
2017-01-17,175.580002,178.279999,174.490005,176.96000700000002,176.96000700000002,2065900,0.008379988304790587,-0.0023884591196390303,0.04585409576944688
2017-01-18,178.58999599999999,180.779999,174.729996,176.53999299999998,176.53999299999998,2005000,-0.012756392661463778,0.0031446108089863145,0.03996121593447377
2017-01-19,176.83999599999999,176.83999599999999,174.429993,176.08999599999999,176.08999599999999,1430500,-0.0006298975186993516,-0.003759206128259862,0.029227927285703004
2017-01-20,175.300003,176.46000700000002,173.130005,173.440002,173.440002,2048400,-0.011261669772975047,-0.039907545085078766,0.02223559171105105
2017-01-23,173.940002,176.179993,173.279999,175.970001,175.970001,2100600,0.012741466545449498,-0.01440072856512753,0.027196926413095568
2017-01-24,177.699997,179.0,175.5,176.050003,176.050003,1600400,-0.014689406886859047,-0.012829428900065665,0.03376362168240554
2017-01-25,177.399994,179.0,176.25,176.610001,176.610001,2122000,-0.00860078178830559,-0.00964209133164573,0.01793088741094362
2017-01-26,177.649994,177.669998,174.649994,174.949997,174.949997,2194200,-0.014466416884635791,-0.024038291845833726,0.010624626262622172
2017-01-27,175.0,175.0,173.220001,174.100006,174.100006,1575700,-0.003270871233950423,-0.023903254032023646,0.034633199706967766
2017-01-30,173.16000400000001,174.970001,171.720001,174.720001,174.720001,1358900,0.01120653784199277,-0.015384366824862106,0.04760403655420831
2017-01-31,173.679993,176.179993,173.009995,175.070007,175.070007,1325800,0.005840890406976662,0.00603123025761132,0.06001543812915422
2017-02-01,176.729996,176.729996,172.550003,173.820007,173.820007,1216400,-0.013956641640321621,-0.01860825330078697,0.04651582702444568
2017-02-02,173.509995,175.179993,172.46000700000002,173.399994,173.399994,962600,-0.0024597916783353213,-0.015509082299279164,0.049328510496128075
2017-02-03,174.96000700000002,176.58999599999999,173.559998,175.169998,175.169998,1578100,-0.0026731403668147635,-0.007773491112613051,0.05668456368535146
2017-02-06,175.78999299999998,179.080002,175.149994,177.809998,177.809998,2320900,0.012175450826245715,0.01801080095944574,0.07054021193337423
2017-02-07,179.580002,179.600006,176.75,178.169998,178.169998,1535200,-0.006666681227295079,0.023810064583652313,0.06757789314812523
2017-02-08,179.16000400000001,182.41000400000001,177.529999,181.5,181.5,2114200,0.010742674814843589,0.03205200604766478,0.07234845556214431
2017-02-09,181.229996,183.46000700000002,181.059998,181.5,181.5,1743700,-0.003363050269546086,0.023424405258957393,0.0605365500295747
2017-02-10,182.580002,184.16000400000001,181.21000700000002,183.990005,183.990005,2149800,0.006037947054390536,0.040954411777553545,0.07858676696579536
2017-02-13,184.5,185.440002,183.330002,184.309998,184.309998,2428500,-0.0038389863760253107,0.040449393023313185,0.060158289844819635
2017-02-14,184.009995,185.66000400000001,182.279999,182.770004,182.770004,1932000,-0.011676068918155202,0.025142114777188418,0.03196055515491736
2017-02-15,183.649994,185.139999,182.809998,183.580002,183.580002,1203400,-0.006217029513618577,0.007507992026843269,-0.0009079579791837489
2017-02-16,183.619995,186.75,182.770004,184.940002,184.940002,2301500,0.008193524065238655,0.013957608761727691,0.017009030122342672
2017-02-17,183.919998,185.21000700000002,183.330002,185.169998,185.169998,1622700,0.0033010875250027993,-0.004301120084147847,0.008607313010394968
2017-02-21,185.229996,185.929993,183.309998,185.619995,185.619995,3465400,-0.0023328916065574745,-0.002167671648106939,-0.012619581216616993
2017-02-22,185.0,187.979996,184.970001,186.009995,186.009995,2698600,0.004720626785893245,-0.009052097396664571,-0.0011066674850255254
2017-02-23,187.889999,188.53999299999998,183.91000400000001,184.639999,184.639999,3812900,-0.015888904924393543,-0.013368970411939074,-0.0012580885879707182
2017-02-24,181.0,181.75,173.91000400000001,175.169998,175.169998,7534000,-0.03765646113570309,-0.055122393673357806,-0.04739586134042817
2017-02-27,175.169998,176.279999,171.729996,172.970001,172.970001,3520700,-0.014547948714854542,-0.06822071191817347,-0.06674021077771819
2017-02-28,172.800003,175.919998,172.800003,174.130005,174.130005,2392000,0.008699153552091943,-0.06720040516667858,-0.05333598585332222
2017-03-01,176.440002,176.78999299999998,175.130005,175.330002,175.330002,1799100,-0.012939873145144887,-0.07347957074516476,-0.06111305160650993
2017-03-02,175.330002,176.490005,172.970001,174.479996,174.479996,2108800,0.0005121639599572347,-0.06885966355624085,-0.04157169968777907
