Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,67.879997,68.099998,67.209999,67.459999,64.316132,149800,-0.046673466744397984,,
2016-04-29,67.239998,67.550003,66.25,67.25,64.115921,136600,-0.04442360535380985,,
2016-05-02,67.230003,68.059998,66.769997,68.010002,64.8405,149100,-0.043063853416131614,,
2016-05-03,67.300003,67.720001,66.629997,66.790001,63.67735699999999,142700,-0.04866069826185182,,
2016-05-04,66.120003,66.839996,65.620003,66.050003,63.227436,144000,-0.040267412864553265,,
2016-05-05,66.379997,66.470001,65.779999,65.83000200000001,63.016833999999996,109400,-0.050863110736535155,,
2016-05-06,65.82,66.559998,65.339996,66.470001,63.629481999999996,82800,-0.038412037790697795,,
2016-05-09,66.120003,66.739998,65.620003,65.779999,62.968979000000004,138400,-0.04938296112876728,-0.012886640095636004,
2016-05-10,66.209999,67.16999799999999,65.860001,67.139999,64.270859,109200,-0.04021955339416472,-0.006787062964871637,
2016-05-11,67.199997,67.43,66.519997,66.550003,63.70607,83100,-0.0443136329536431,-0.009464106955221041,
2016-05-12,67.08000200000001,67.290001,66.239998,66.559998,63.715641000000005,131700,-0.04997460095816919,0.00024247032157287407,
2016-05-13,66.309998,66.43,65.370003,65.589996,62.787082999999996,138000,-0.04685723686996912,-0.004787669288354834,
2016-05-16,65.949997,67.300003,65.949997,67.019997,64.155975,117100,-0.037367650677522235,0.01012860171753971,
2016-05-17,67.040001,67.040001,65.470001,65.940002,63.122147,166900,-0.05154603650626299,-0.0031664807618962953,
2016-05-18,65.660004,66.790001,65.370003,65.760002,62.949829,165600,-0.04374039069468072,0.0050826360391686976,
2016-05-19,65.260002,66.620003,65.260002,66.540001,63.696498999999996,208000,-0.022207768410087425,0.012530036070457662,
2016-05-20,66.940002,67.650002,66.779999,67.349998,64.471878,262100,-0.04266753608858487,0.017847058675117822,
2016-05-23,67.379997,67.489998,66.790001,66.839996,63.983672999999996,119900,-0.049676512243328474,0.012013802731821066,
2016-05-24,67.300003,68.16999799999999,66.360001,67.809998,64.912216,193900,-0.04746474868725947,0.018999329878451654,
2016-05-25,67.870003,68.540001,67.510002,67.809998,64.912216,135000,-0.05012743977640266,0.0002299167658010859,
2016-05-26,67.809998,68.209999,67.379997,67.559998,64.67289699999999,76600,-0.04672659896263465,0.0035364334926129004,
2016-05-27,67.739998,68.57,67.650002,68.41999799999999,65.496162,99200,-0.03798212401118395,0.01484687711615873,
2016-05-31,68.650002,68.989998,68.099998,68.220001,65.304703,133700,-0.04844179903653867,-0.0025799952435816564,
2016-06-01,67.790001,68.650002,67.660004,68.480003,65.553604,100900,-0.03611736935777721,-0.006008328753073222,
2016-06-02,68.389999,69.190002,68.190002,69.160004,66.20452900000001,98700,-0.03607045073880055,0.006565210644128072,
2016-06-03,69.209999,69.209999,68.510002,69.18,66.223679,100500,-0.04175657943102795,0.008951231370445178,
2016-06-06,69.209999,70.410004,68.959999,70.139999,67.142639,107100,-0.03440175364672182,0.024797641316283148,
2016-06-07,70.150002,70.910004,69.949997,70.529999,67.515976,83800,-0.039195225607588924,0.032537137264259997,
2016-06-08,70.529999,71.209999,69.699997,71.08000200000001,68.04248,112700,-0.03893541927831201,0.028629360704262474,0.0356722337639539
2016-06-09,70.790001,71.410004,70.639999,71.349998,68.300949,131400,-0.03571378093262645,0.03606176296723884,0.03922474082924321
2016-06-10,71.040001,71.339996,70.610001,71.230003,68.186066,167700,-0.03458290744064385,0.040926131564932966,0.043300754531756525
2016-06-13,70.849998,71.339996,70.300003,70.43,67.420265,160100,-0.04353415819838169,0.030719848712342568,0.04954133240986458
2016-06-14,70.230003,70.58000200000001,69.610001,70.459999,67.448975,137200,-0.03976364699171864,0.029740824298883695,0.05290371625942569
2016-06-15,70.82,71.099998,70.190002,70.339996,67.334106,125900,-0.04753411676808472,0.02098285048798587,0.056139010287609814
2016-06-16,69.82,70.790001,69.449997,70.699997,67.678726,145700,-0.03676102890915445,0.01870342594051877,0.05161051593549537
2016-06-17,70.760002,71.139999,69.660004,70.5,67.487267,350800,-0.04399063529567293,0.014669898771578538,0.06322877263116844
2016-06-20,71.239998,71.980003,71.190002,71.279999,68.23394,109800,-0.04680083933091872,0.014370987325975193,0.06038279112009004
2016-06-21,71.16999799999999,71.779999,70.739998,71.510002,68.454109,115500,-0.040685388875615125,0.007349976596042751,0.06011483808302032
2016-06-22,71.550003,71.75,71.269997,71.379997,68.32965899999999,164100,-0.043992823846554785,0.010329538971412866,0.05962840105970457
2016-06-23,72.0,72.529999,71.720001,72.209999,69.124191,267200,-0.05051865977321146,0.006388558877968187,0.06407994442574871
2016-06-24,69.300003,70.610001,67.57,69.83000200000001,66.845901,1011600,-0.003984359604178422,0.00931667384261825,0.055327082412688355
2016-06-27,69.230003,69.230003,67.400002,67.760002,64.864365,333700,-0.049803304556218286,-0.004489581909273177,0.05028741478811849
2016-06-28,68.25,69.279999,67.629997,69.209999,66.252403,259900,-0.04426032978556549,-0.00136070083033335,0.05678543576166639
2016-06-29,70.07,70.07,69.019997,69.43,66.462997,194100,-0.06650237632510425,-0.020288092480137188,0.02756466256949519
2016-06-30,69.66999799999999,71.08000200000001,69.16999799999999,71.040001,68.004196,393900,-0.03651596312560024,-0.01135099644291504,0.030916782964987455
2016-07-01,71.089996,72.0,70.32,70.800003,67.774452,221500,-0.04947935994359387,-0.016515070291326595,0.03109952803655691
2016-07-05,70.639999,70.639999,69.400002,69.639999,66.664024,227300,-0.054823730975980034,-0.02444918521127004,0.02063142933602702
2016-07-06,69.440002,69.660004,68.639999,69.120003,66.166252,241200,-0.05560590626922135,-0.0403487862948575,0.014748379352029772
2016-07-07,69.08000200000001,69.510002,68.66999799999999,68.889999,65.94606,182600,-0.04522765716649335,-0.030980896333566932,0.015770084961938657
2016-07-08,69.150002,69.769997,69.029999,69.559998,66.58743299999999,458600,-0.04858632253310624,-0.039999568774933714,0.0019389898705739483
2016-07-11,69.75,69.75,68.989998,69.239998,66.28110500000001,372900,-0.05356120826713262,-0.03429776781723337,-0.004153110004156524
2016-07-12,69.58000200000001,70.360001,69.449997,69.75,66.769318,304000,-0.04712402417101025,-0.043394000566497226,-0.006468888848436549
2016-07-13,69.949997,70.139999,69.360001,69.709999,66.731026,385300,-0.04646966665475194,-0.03877161487902647,-0.014237297486597633
2016-07-14,69.709999,70.989998,69.709999,70.529999,67.515976,152600,-0.034696137279751404,-0.02267394449018223,-0.01099374652460039
2016-07-15,70.93,70.970001,70.5,70.650002,67.630859,135300,-0.0460621987811507,-0.00721086429717932,-0.017260126261432696
2016-07-18,70.730003,71.050003,70.550003,71.0,67.965897,135600,-0.04210446078603258,-0.0021871832626212395,-0.01895423556494258
2016-07-19,70.809998,71.110001,70.449997,70.769997,67.745712,92900,-0.044234413022470775,0.0014635788143531059,-0.02522679201933542
2016-07-20,70.849998,71.470001,70.33000200000001,71.190002,68.14778100000001,131100,-0.042075894317791906,0.011133622340701699,-0.029081250630693667
2016-07-21,71.360001,71.410004,70.190002,70.400002,67.391541,124200,-0.053649598458586745,0.003239643882101184,-0.04415537653126833
2016-07-22,71.699997,75.889999,71.050003,75.589996,72.359741,953700,0.00521600604550887,0.07053501299582887,0.02557786679688867
2016-07-25,74.709999,75.199997,74.089996,74.739998,71.546082,296300,-0.04086327787658828,0.0557938696837228,0.015059298860238712
2016-07-26,74.709999,75.18,74.07,74.07,70.904709,186500,-0.05237388726569847,0.04383673958684131,0.005593762837422744
2016-07-27,74.269997,74.550003,73.410004,74.360001,71.182304,176700,-0.04097310321526315,0.046381170561479834,0.008723509056018486
2016-07-28,74.160004,74.82,74.129997,74.470001,71.287621,157500,-0.04135187052939315,0.04806338909435315,0.00816669830343919
2016-07-29,74.33000200000001,74.410004,73.629997,73.83000200000001,70.674973,188000,-0.05262008070670987,0.036146014549818695,-0.007306223406850165
2016-08-01,73.91999799999999,74.099998,73.260002,73.540001,70.397354,178100,-0.0477642702197576,0.041020785965100615,-0.010484567162210467
2016-08-02,73.620003,73.620003,72.68,72.690002,69.583679,89800,-0.05041952473520883,-0.030809856558340343,-0.015561528732864538
2016-08-03,72.400002,73.32,71.889999,73.290001,70.419609,122200,-0.030965591910914192,-0.013704864004530748,-0.005034124022260222
2016-08-04,72.860001,73.720001,72.209999,73.540001,70.659813,109800,-0.03100478353341085,-0.0011845498792153464,-0.0049074608844108525
2016-08-05,73.860001,74.470001,73.730003,74.099998,71.197884,134000,-0.04317947607623207,-0.007271804208215826,0.0059412867570758365
