Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,72.41999799999999,73.33000200000001,71.650002,71.75,69.28765899999999,194800,-0.03695822401181914,,
2016-04-29,71.5,71.5,69.199997,69.220001,66.84449000000001,177600,-0.06417661006355324,,
2016-05-02,69.290001,70.050003,68.660004,69.940002,67.539795,122800,-0.032458270796271727,,
2016-05-03,69.440002,70.199997,68.190002,68.559998,66.207138,142000,-0.04100427056269318,,
2016-05-04,68.150002,69.360001,67.139999,68.959999,66.593422,157600,-0.018639799006305857,,
2016-05-05,68.970001,69.5,67.889999,69.309998,66.931389,188500,-0.028872838706021753,,
2016-05-06,69.309998,70.089996,68.18,70.010002,67.607399,172400,-0.029436948024880394,,
2016-05-09,69.849998,71.940002,69.849998,71.489998,69.036598,156500,-0.012267138394163268,0.004651598101273358,
2016-05-10,72.0,72.0,70.66999799999999,71.08000200000001,68.640671,89000,-0.058275272587192006,0.017315676830857107,
2016-05-11,70.510002,70.510002,69.099998,69.300003,66.921761,132600,-0.043150659849874096,-0.0010063362293442069,
2016-05-12,69.58000200000001,71.290001,69.309998,70.32,67.906754,125100,-0.022860407268272098,0.024988650083111352,
2016-05-13,70.08000200000001,71.110001,69.449997,70.220001,67.81017299999999,151600,-0.025191166483655714,0.020307708022550663,
2016-05-16,70.599998,70.620003,68.220001,68.879997,66.51615100000001,316800,-0.06937337062009252,-0.014009988604041013,
2016-05-17,68.5,69.029999,66.93,67.550003,65.231804,196900,-0.040214859806601666,-0.030931543209002044,
2016-05-18,67.010002,67.5,66.120003,66.980003,64.681366,289900,-0.036957199735033086,-0.059776815643064474,
2016-05-19,56.5,62.970001,56.150002,62.07,59.939865000000005,2072400,0.061143124568876495,-0.11403666059973361,
2016-05-20,62.400002,65.230003,61.689999,62.66,60.509624,575900,-0.03586281981468353,-0.0948239855982429,
2016-05-23,62.240002000000004,63.439999,60.759997999999996,61.060001,58.96453100000001,387200,-0.05201807859171037,-0.1333834704549881,
2016-05-24,61.32,62.330002,60.290001000000004,62.0,59.872271999999995,247100,-0.035232862397700515,-0.13878587138942944,
2016-05-25,61.91,62.759997999999996,61.509997999999996,61.939999,59.814327,301400,-0.04000562222902193,-0.11768826562719248,
2016-05-26,61.41,62.759997999999996,61.41,62.330002,60.190941,188400,-0.019409991953803996,-0.10115936923637037,
2016-05-27,62.139998999999996,63.560001,62.02,63.360001000000004,61.185596,308300,-0.019774937183231422,-0.08036797584633693,
2016-05-31,63.720001,63.98,62.68,62.950001,60.789668999999996,254300,-0.04556333678195301,-0.013436402920294022,
2016-06-01,63.029999,63.799999,61.57,61.709998999999996,59.753593,207400,-0.05595231755705932,-0.035220493526992414,
2016-06-02,61.580002,62.549999,61.25,62.209998999999996,60.237728000000004,249800,-0.02563103274844103,-0.006192949079686372,
2016-06-03,62.220001,62.220001,60.389998999999996,61.290001000000004,59.346901,266700,-0.044925924354211944,-0.019864611482206307,
2016-06-06,61.259997999999996,61.849998,60.119999,60.959998999999996,59.027367000000005,198500,-0.04120158888659997,-0.022229851732394224,
2016-06-07,60.990002000000004,61.880001,60.959998999999996,61.34,59.395320999999996,270900,-0.02741813878250632,-0.023791310017398537,
2016-06-08,61.540001000000004,62.23,61.0,61.720001,59.763275,239400,-0.032325542524580086,-0.033031770275427697,-0.16852496366355574
2016-06-09,61.369999,62.25,61.369999,61.919998,59.956931999999995,231000,-0.023214275709242393,-0.022591195258192975,-0.1327485819473635
2016-06-10,61.330002,62.330002,60.369999,60.959998999999996,59.027367000000005,183200,-0.0318479962338154,-0.01067405100633323,-0.14172486636091275
2016-06-13,60.810001,61.139998999999996,60.330002,60.59,58.669102,221100,-0.02975590937750816,-0.013862567274945725,-0.12845033672650885
2016-06-14,60.529999,61.740002000000004,60.299999,61.27,59.327538,233700,-0.01942493088711217,0.011081204685319257,-0.12726157016376582
2016-06-15,61.529999,62.279999,61.040001000000004,61.25,59.308174,166600,-0.0338372605108761,0.02288121744957472,-0.131046888514053
2016-06-16,60.77,62.639998999999996,60.650002,62.330002,60.35394300000001,243500,-0.012482383671320818,0.03230661478182206,-0.12357560768094888
2016-06-17,62.540001000000004,62.919998,61.779999,62.150002,60.179642,351900,-0.03510792644223937,0.02980595223283622,-0.14337060953199288
2016-06-20,62.830002,64.18,62.669998,63.889998999999996,61.864475,222800,-0.019175096840117867,0.046672154298817325,-0.10339210447940328
2016-06-21,64.139999,64.260002,62.75,63.57,61.554623,313500,-0.04292083401465252,0.045350406226971174,-0.09536812390459737
2016-06-22,63.439999,64.16999799999999,62.73,62.959998999999996,60.963955000000006,282500,-0.03775196788914581,0.03530083207178958,-0.11813815473783063
2016-06-23,63.57,63.91,62.91,63.779999,61.757961,198300,-0.03867606776853805,0.022004496215151548,-0.12556478197116494
2016-06-24,61.82,65.0,61.459998999999996,64.709999,62.658474,447500,0.04554259946252692,0.07154536605377881,-0.04549153385623317
2016-06-27,64.099998,64.349998,62.700001,63.669998,61.651451,358800,-0.02361493124574654,0.05925439639461949,-0.03338966807732735
2016-06-28,64.370003,64.699997,61.650002,62.939999,60.94459499999999,319500,-0.06923719154746344,0.02973755669602962,-0.05385623719289878
2016-06-29,63.560001,63.860001000000004,62.52,63.25,61.244766000000006,165900,-0.05075895533562136,-0.004059066861654692,0.006585489258675636
2016-06-30,63.25,63.59,62.610001000000004,63.560001,61.544937,243300,-0.039643128632195435,-0.004914195002773347,-0.005458333309127816
2016-07-01,63.439999,64.620003,63.41,64.190002,62.154964,121700,-0.02218192156099441,0.010991436390358267,0.02623675210751575
2016-07-05,63.82,64.620003,63.68,64.43,62.387367000000005,159600,-0.019596443824752008,0.02193004671370069,0.03515113613196519
2016-07-06,64.220001,65.57,64.220001,65.32,63.249145999999996,173500,-0.022546430244910987,-0.020746651476420297,0.05145008029453901
2016-07-07,65.650002,66.57,65.650002,66.379997,64.275543,290500,-0.0199579401082417,-0.005837198304443625,0.06193250285459939
2016-07-08,66.690002,69.110001,66.379997,68.889999,66.705963,220800,-0.010584798955720842,0.045285477559652954,0.0717972162130911
2016-07-11,69.279999,70.41999799999999,68.699997,70.309998,68.08094799999999,207000,-0.020007492538355542,0.0742617410213473,0.09428363320031696
2016-07-12,70.779999,70.779999,68.480003,69.360001,67.16107199999999,279100,-0.05837315617790484,0.06225794798218587,0.09202010820005047
2016-07-13,69.309998,69.309998,64.860001,68.209999,66.047523,262600,-0.04757364932314356,0.03748753503131663,0.06991723621851875
2016-07-14,66.160004,66.989998,64.040001,64.18,62.145286999999996,621400,-0.06531775223847092,-0.039260579289044806,0.01575516832512669
2016-07-15,64.800003,64.900002,63.400002,63.779999,61.757961,271800,-0.04651585591656815,-0.052963428095281095,0.02071650393165214
2016-07-18,64.0,65.0,63.560001,63.84,61.816067000000004,255000,-0.036960440860172916,-0.07137199948102779,0.014351813390970136
2016-07-19,63.52,63.900002,62.59,62.98,60.983326,243300,-0.040749708240506166,-0.10547558806159074,-0.0006466015730719477
2016-07-20,63.130001,64.839996,63.130001,64.230003,62.193695,234700,-0.018132033666097058,-0.10708389154307874,0.009790936915431203
2016-07-21,64.019997,65.150002,63.82,63.939999,61.912888,169200,-0.02989872464195642,-0.0874016272195659,0.015292531986817792
2016-07-22,63.759997999999996,65.0,63.540001000000004,64.41999799999999,62.377674,143300,-0.025861949607064894,-0.06761217148890797,0.01616763200455651
2016-07-25,64.150002,64.300003,63.240002000000004,63.669998,61.651451,181700,-0.03731844168160414,-0.010161841548383954,-0.005487877908576522
2016-07-26,63.5,64.440002,63.389998999999996,63.84,61.816067000000004,161700,-0.026973388891204486,-0.002495312047750886,-0.004660025565673465
2016-07-27,64.08000200000001,65.0,62.970001,63.369999,61.360958,340000,-0.0418688543852026,-0.0072465577482310195,-0.025201359139082946
2016-07-28,66.480003,66.480003,61.889998999999996,62.529999,60.547596,268500,-0.09532101835548801,-0.010068854554988071,-0.04052140836089624
2016-07-29,62.5,64.410004,61.830002,62.619999,60.634747,411400,-0.03249538176156541,-0.025652426370440295,-0.06253364375382642
2016-08-01,62.48,63.200001,62.259997999999996,62.810001,60.818718000000004,225600,-0.025885449269924976,-0.02044614704357084,-0.05050402128372422
2016-08-02,62.580002,62.849998,60.560001,61.5,59.550251,194300,-0.043658058211702766,-0.03807673023286373,-0.0572099303000968
2016-08-03,61.669998,61.98,61.150002,61.810001,59.850421999999995,181500,-0.0331800998394014,-0.02748316220721403,-0.0549755363309421
2016-08-04,62.0,62.470001,61.41,61.869999,59.908519999999996,191800,-0.03465762665610583,-0.029069278932706943,-0.10527467055215922
2016-08-05,61.939999,62.549999,61.860001000000004,61.950001,59.985985,276600,-0.038526358784340964,-0.030153472992575203,-0.11460922852627764
2016-08-08,61.389998999999996,61.389998999999996,59.77,60.009997999999996,58.107491,310000,-0.053637185720375236,-0.04611333524194805,-0.11637230029887391
2016-08-09,60.189999,60.389998999999996,57.560001,57.779999,55.948181000000005,362900,-0.07285113726361114,-0.08418008330789828,-0.14265466020007
2016-08-10,57.549999,58.360001000000004,56.240002000000004,56.970001,55.16386800000001,275800,-0.0389868013537118,-0.09972912165585779,-0.14531894793680866
2016-08-11,56.959998999999996,59.150002,56.75,57.490002000000004,55.667381000000006,231400,-0.02653899365833201,-0.08067120288415719,-0.14887256957461226
2016-08-12,57.369999,57.52,56.150002,56.630001,54.834641000000005,196700,-0.04534134713709026,-0.09684599570609098,-0.17375157875073377
2016-08-15,56.650002,57.810001,56.650002,56.889998999999996,55.086394999999996,244800,-0.02984922040805138,-0.09581206987257573,-0.18034008894831466
2016-08-16,56.93,57.209998999999996,56.380001,56.91,55.105762,232800,-0.028860837715394716,-0.08269193676294595,-0.19146396698477997
2016-08-17,56.759997999999996,57.07,56.029999,56.75,54.95084,220700,-0.034401943341512364,-0.05646531372949504,-0.2181230915880219
2016-08-18,56.560001,56.990002000000004,56.220001,56.669998,55.038242000000004,237200,-0.029617670374262772,-0.018814847105121935,-0.23573124832653924
2016-08-19,56.419998,56.93,55.849998,56.639998999999996,55.009113,210100,-0.025155456208404203,-0.006653975277198576,-0.2142308711961931
2016-08-22,56.43,56.990002000000004,56.279999,56.700001,55.06738299999999,117600,-0.024929034766576486,-0.009394542356362834,-0.19575464696229172
2016-08-23,57.029999,57.380001,56.75,57.119999,55.475292,130500,-0.027223595834160008,0.010311605888827735,-0.12417939357286123
2016-08-24,57.130001,57.130001,56.119999,56.32,54.698322,185300,-0.039070215606780145,-0.00033066435215278744,-0.12770732520518635
2016-08-25,56.34,56.810001,55.779999,56.799999,55.164501,224100,-0.020707703238229236,0.003676456319731791,-0.11641551118402038
2016-08-26,57.27,57.389998999999996,56.43,57.150002,55.504429,205400,-0.028524112818128167,0.01608185465043732,-0.09656564887599384
2016-08-29,57.150002,57.5,56.849998,57.080002,55.436446999999994,176700,-0.035126585450183434,0.010249788686800265,-0.11839756809666024
2016-08-30,56.869999,57.529999,55.700001,56.599998,54.970264,153200,-0.032446558642589274,0.002848579643053739,-0.12398066433357346
2016-08-31,56.610001000000004,59.689999,55.68,56.41,54.785731999999996,306500,-0.03155430436739337,0.0002424813540269355,-0.12789999411935682
2016-09-01,56.630001,56.639998999999996,55.490002000000004,55.77,54.164165000000004,432400,-0.044302903106301805,-0.01655668561171275,-0.13057423763619003
2016-09-02,56.18,56.5,55.700001,56.470001,54.84400600000001,275000,-0.025210781334045862,0.0005750908930552967,-0.12463692226438017
2016-09-06,56.400002,56.66,55.240002000000004,55.970001,54.35841,160300,-0.039099604824401446,-0.02114848907967648,-0.13031744251546584
2016-09-07,55.849998,58.759997999999996,55.439999,58.619999,56.932097999999996,344300,0.01873685801392444,0.017534626652381036,-0.06896216766862473
2016-09-08,58.630001,59.490002000000004,58.349998,58.939999,57.242886,418800,-0.023274071477092484,0.0316441752490908,-0.06110096647712915
2016-09-09,58.689999,58.84,57.060001,57.27,55.620971999999995,227700,-0.03449917217634013,0.03421815869107636,-0.06931635859892626
2016-09-12,57.23,58.560001,56.610001000000004,58.509997999999996,56.82526800000001,198800,-0.02493912972539558,0.04205243155022753,-0.047770832336265556
2016-09-13,58.130001,58.720001,57.209998999999996,57.619999,55.960896,137300,-0.027064276887069028,0.05303513688870609,-0.050055938540269906
2016-09-14,57.82,58.060001,56.950001,57.93,56.261963,171800,-0.026333311525541525,0.050707387312883156,-0.04486025601879007
2016-09-15,58.200001,59.610001000000004,58.200001,59.57,57.854748,270700,-0.016201212610662985,0.08043650540810443,-0.01972746411478621
2016-09-16,59.759997999999996,59.939999,58.919998,59.18,57.475975,269700,-0.03555337860092678,0.031241092239148394,0.008392259812471714
2016-09-19,59.259997999999996,60.200001,59.150002,59.630001,57.91302099999999,192700,-0.02071827121231795,0.03116534193034859,0.05424445876111772
2016-09-20,59.77,60.400002,59.169998,59.169998,57.466267,264400,-0.036421768610094496,0.027037422021345847,0.05745018507827737
2016-09-21,59.060001,59.91,58.900002,59.860001000000004,58.13639499999999,214700,-0.024369918183231754,0.020922820240659057,0.05382319078855069
2016-09-22,60.0,61.740002000000004,59.360001000000004,61.700001,59.923412,325200,-0.00414748593278258,0.04510563737164919,0.09189569453747026
