Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.5,49.0,47.599998,47.66,39.703201,170300,-0.19287454059828413,,
2016-04-29,47.52,48.509997999999996,47.25,48.310001,40.244686,147900,-0.16302074192931215,,
2016-05-02,48.25,48.639998999999996,47.5,47.860001000000004,39.869820000000004,309500,-0.19765082151393099,,
2016-05-03,47.509997999999996,47.560001,45.869999,46.720001,38.920139,400200,-0.19275779767488865,,
2016-05-04,47.040001000000004,47.040001000000004,46.0,46.509997999999996,38.745201,237600,-0.1895258372966091,,
2016-05-05,46.299999,46.32,45.84,46.09,38.854794,168400,-0.17417971929625375,,
2016-05-06,45.810001,46.5,45.77,46.16,38.913807,165400,-0.16771851701867035,,
2016-05-09,46.009997999999996,46.509997999999996,45.59,45.759997999999996,38.576591,125300,-0.17676693007353972,-0.020504534585882084,
2016-05-10,45.799999,46.599998,45.619999,45.790001000000004,38.601890999999995,132200,-0.1814771887220279,-0.050877382522625414,
2016-05-11,45.880001,46.209998999999996,44.709998999999996,44.970001,37.91061,231100,-0.18171857244667367,-0.04220217386065306,
2016-05-12,45.099998,45.759997999999996,44.66,45.68,38.509159000000004,166600,-0.15650480128487354,-0.01097428707473913,
2016-05-13,45.790001000000004,46.049999,44.900002,45.16,38.070778000000004,216700,-0.17688466153869653,-0.015358612760606682,
2016-05-16,45.57,46.59,45.049999,45.18,38.087646,304500,-0.18914767249577125,-0.027728218335939303,
2016-05-17,45.299999,45.939999,44.889998999999996,45.0,37.935902,127600,-0.16873732034292255,-0.020612432259697666,
2016-05-18,44.799999,45.790001000000004,44.650002,45.34,38.222527,136500,-0.16037152500330576,-0.0038337875922000997,
2016-05-19,45.0,45.450001,43.720001,44.779999,37.750439,239400,-0.1736234319162877,-0.000797399602160187,
2016-05-20,44.740002000000004,45.700001,44.509997999999996,45.02,37.952763,174600,-0.16962563240320483,0.007009065786641955,
2016-05-23,44.759997999999996,45.32,44.279999,44.48,37.497528,134400,-0.17499608818468415,-0.01880516296924739,
2016-05-24,44.619999,45.330002,44.48,45.220001,38.121365000000004,165200,-0.16874758197375117,-0.012959256662026242,
2016-05-25,45.43,45.75,45.259997999999996,45.48,38.340546,94500,-0.1752338201527479,-0.004870688540275836,
2016-05-26,45.549999,45.610001000000004,45.080002,45.130001,38.045502,60000,-0.17938690018604664,-0.017849168667282367,
2016-05-27,45.0,45.77,44.82,45.650002,38.48386,90600,-0.16072040880419092,-0.017992745569051838,
2016-05-31,45.650002,45.950001,45.09,45.82,38.627174,132300,-0.1655323252467129,-0.004555536400734805,
2016-06-01,45.82,45.93,45.25,45.299999,38.188805,175600,-0.18474911998371235,-0.016447287337378214,
2016-06-02,45.200001,45.240002000000004,44.650002,44.869999,37.826305,180000,-0.18168507364233344,-0.01882597315011658,
2016-06-03,44.779999,44.779999,44.0,44.380001,37.413227,229300,-0.17738660467652734,-0.029801603520052122,
2016-06-06,46.150002,47.27,45.689999,46.75,39.411182000000004,580800,-0.1619231250900084,0.018555783276659632,
2016-06-07,46.75,47.349998,46.75,47.049999,39.664093,226200,-0.1652915776532753,0.031178552567382667,
2016-06-08,47.43,47.91,46.549999,47.639998999999996,40.161476,206300,-0.16937621044089823,0.03315798527710223,-0.00917308247003179
2016-06-09,47.470001,47.599998,46.75,46.889998999999996,39.529205,183100,-0.18297786791384985,0.01428590440764399,-0.041944414117876416
2016-06-10,46.669998,46.889998999999996,46.169998,46.41,39.124557,177900,-0.16993121879995687,0.025762004347668288,-0.02587839106372103
2016-06-13,45.970001,46.400002,45.049999,45.82,38.627174,368800,-0.16794787382076137,0.03347434118281756,-0.015131082011285546
2016-06-14,45.459998999999996,45.68,45.009997999999996,45.509997999999996,38.365840999999996,170200,-0.1690247102163971,0.03655072742480714,-0.021568745517877908
2016-06-15,45.59,45.709998999999996,45.080002,45.400002,38.273109000000005,159100,-0.1720004135184512,-0.011166785158313708,-0.025209908757869215
2016-06-16,45.110001000000004,45.619999,44.93,45.16,38.070778000000004,128300,-0.17526938583986107,-0.024703527708945128,-0.031986576068542494
2016-06-17,45.189999,45.549999,45.0,45.029999,37.961189000000005,86700,-0.17094718638530715,-0.03348076026497715,-0.022149308149126856
2016-06-20,45.34,45.990002000000004,45.200001,45.200001,38.104507,82000,-0.17754557998292286,-0.02135464332954351,-0.012421674924794512
2016-06-21,45.259997999999996,45.66,45.23,45.259997999999996,38.155083000000005,116100,-0.17254222475693926,-0.021664709466309162,-0.005340926669377133
2016-06-22,45.299999,45.98,45.299999,45.509997999999996,38.365840999999996,97700,-0.16407969821106994,-0.009857250951387009,-0.014014045887933424
2016-06-23,46.0,46.389998999999996,45.639998999999996,46.290001000000004,39.023399,293200,-0.17423725300849657,-0.0011508771989192645,-0.00736100995619049
2016-06-24,45.099998,45.82,44.799999,45.330002,38.214104,203700,-0.1336069354398277,0.015050699892576347,0.017569009470646435
2016-06-27,45.240002000000004,45.360001000000004,43.75,44.099998,37.177181,392500,-0.1809539003158953,0.014232064783143983,0.002857920974299155
2016-06-28,44.279999,44.66,44.049999,44.25,37.303635,396800,-0.18599694189937965,-0.0003670144009642051,-0.01868253495789096
2016-06-29,44.68,45.09,44.349998,44.459998999999996,37.480667,280500,-0.18935371147740954,-0.010498669893918677,-0.022122945216553003
2016-06-30,44.400002,45.220001,44.279999,44.759997999999996,37.733574,301900,-0.17500485125578003,-0.01586555735062456,-0.028215549806643647
2016-07-01,44.650002,45.029999,44.389998999999996,44.450001,37.47224,162300,-0.17697200598197727,-0.0319235760072929,-0.02713245892597893
2016-07-05,44.450001,44.860001000000004,44.259997999999996,44.34,37.379509000000006,156200,-0.17013494381326222,-0.031248639968624925,-0.025650393262789173
2016-07-06,44.509997999999996,44.939999,43.900002,44.709998999999996,37.691425,187500,-0.17359457464472738,-0.04390139257144643,-0.021461694560524158
2016-07-07,44.599998,45.880001,44.5,45.799999,38.610316999999995,223400,-0.14301380371811767,-0.009695272605799499,0.011011817035782023
2016-07-08,46.07,46.68,45.639998999999996,45.900002,38.694621999999995,207200,-0.18528545652454698,-0.008433849929940784,-0.009123639318779908
2016-07-11,45.880001,46.490002000000004,45.5,46.349998,39.073971,115800,-0.16312142375037775,0.010074013388953418,-0.0074933954268647796
2016-07-12,46.84,47.68,46.23,46.299999,39.031822,131900,-0.1882507659400039,0.008758751908561901,-0.003009510560703532
2016-07-13,46.470001,46.939999,45.0,45.110001000000004,38.028633,304200,-0.19982659925009427,-0.008517323484205974,-0.016823809260068323
2016-07-14,45.130001,45.68,44.700001,45.439999,38.306828,219900,-0.16663570241944115,-0.010867268266315566,-0.006716058009052617
2016-07-15,45.599998,46.279999,45.16,46.060001,38.829506,472400,-0.15916034765730025,0.0006431137087705707,-0.03937436412841322
2016-07-18,46.060001,46.669998,45.98,46.650002,39.326885,185800,-0.1602772064164837,-0.013967251653362212,-0.034133987184962855
2016-07-19,46.619999,46.91,45.860001000000004,46.82,39.470192,188700,-0.16647923188793845,0.004063408764404031,-0.03821821583147811
2016-07-20,46.700001,48.209998999999996,46.25,48.07,40.523972,394200,-0.14504003933945375,0.0197970476266911,-0.0019822522078176696
2016-07-21,48.07,48.200001,47.060001,47.32,39.891705,276500,-0.1829214761242599,0.01575494734425531,-0.01301656756411651
2016-07-22,47.200001,48.130001,46.709998999999996,47.91,40.389084000000004,129500,-0.15977773272572504,0.04977510844088373,-0.0005230420020021498
2016-07-25,48.040001000000004,48.34,47.75,48.150002,40.591415000000005,107900,-0.1660685118486831,0.055744809432510145,0.01247802399865039
2016-07-26,48.119999,48.939999,47.75,48.799999,41.13937,193800,-0.1568290972660198,0.05434941273845206,0.02614183376835255
2016-07-27,48.610001000000004,48.830002,46.689999,46.990002000000004,39.61351,322600,-0.20316936006334707,0.00740482704442913,-0.0020256324315885976
2016-07-28,47.68,48.32,45.619999,46.93,39.562931,472700,-0.18846901792507165,-0.0005512986122990782,-0.005288754178800037
2016-07-29,46.59,46.900002,46.18,46.419998,39.132988,115400,-0.1766170682849033,-0.03519481600233609,-0.015822424880610253
2016-08-01,46.419998,46.419998,44.810001,45.360001000000004,38.239388,587100,-0.19280082106336938,-0.04491770934923878,-0.036269567447046125
2016-08-02,45.360001000000004,45.75,44.880001,45.5,38.357409999999994,269600,-0.1617157507274749,-0.04330163902807138,-0.03396743007868652
2016-08-03,45.529999,45.959998999999996,45.299999,45.689999,38.517586,189200,-0.17048753736704203,-0.05027655454654267,-0.03664765334897302
2016-08-04,45.029999,45.5,44.580002,44.900002,38.338276,169000,-0.16122211527187869,-0.0682414965391458,-0.05715036266336959
2016-08-05,44.82,45.27,44.720001,44.900002,38.338276,191100,-0.16267684984701258,-0.04021210606289527,-0.05646980327762785
2016-08-08,44.84,45.549999,44.75,45.27,38.654194,275100,-0.14713015175914146,-0.028215469740827004,-0.033137209518662836
2016-08-09,45.130001,45.23,44.869999,44.889998999999996,38.329731,341900,-0.1630922260075809,-0.024477827563384125,-0.0298015825500757
2016-08-10,44.880001,45.110001000000004,44.619999,45.0,38.42366,178700,-0.15195972511530753,0.0026676398503919785,-0.017736370246029587
2016-08-11,44.869999,45.439999,44.82,45.169998,38.568813,227400,-0.15490950128104508,-0.007748781102876912,-0.009792635174270536
2016-08-12,45.150002,45.48,44.939999,44.959998999999996,38.389503000000005,112000,-0.1623482365418818,-0.012650495416955287,-0.018049508797303382
2016-08-15,45.200001,45.310001,44.860001000000004,44.900002,38.338276,136100,-0.1665083070478457,-0.011896108774005043,-0.025145078865928205
2016-08-16,44.82,44.880001,44.25,44.389998999999996,37.902805,232000,-0.16392202741552442,-0.009258919962993772,-0.056033450634822124
2016-08-17,44.349998,44.75,44.02,44.43,37.936958000000004,241400,-0.15819597524052842,-0.019339192039597997,-0.04404255162832005
2016-08-18,44.43,44.82,44.099998,44.259997999999996,37.791801,248600,-0.16416662642503255,-0.01655086378425663,-0.05642645972328575
2016-08-19,44.619999,44.619999,43.919998,44.049999,37.612491999999996,258900,-0.17067658583133483,-0.02518185037543219,-0.05167697253002368
2016-08-22,44.049999,44.34,43.799999,44.139998999999996,37.689341999999996,222900,-0.1564336643600548,-0.02162441478120991,-0.022899726471274473
2016-08-23,44.029999,44.459998999999996,43.91,44.0,37.569801,217400,-0.15825453490078578,-0.022887497327663375,-0.03006973785865119
2016-08-24,44.07,44.52,43.900002,44.330002,37.85157,280300,-0.147680678213308,-0.006037237888862901,-0.03182543046356168
2016-08-25,44.299999,44.650002,43.799999,43.869999,37.458801,137100,-0.16736555481953275,-0.00917233894173286,-0.05123853792319277
2016-08-26,43.849998,44.110001000000004,43.5,43.880001,37.467335,206200,-0.15451519228003896,-0.006398292714066223,-0.0545042531067903
2016-08-29,43.799999,44.349998,43.759997999999996,43.830002,37.424644,142200,-0.16198880238906987,-0.00672198056557205,-0.0829454879155489
2016-08-30,43.650002,44.259997999999996,43.650002,44.150002,37.697876,311100,-0.14507057414882896,0.005822581662140447,-0.06160933821213854
2016-08-31,44.200001,44.43,43.82,43.970001,37.544182,128200,-0.16200481932601685,0.0015113442840126723,-0.07116349062814553
2016-09-01,43.849998,44.18,43.82,44.060001,37.621033000000004,107800,-0.1529949236556063,0.008724238907508841,-0.0770903083836525
2016-09-02,44.029999,44.400002,43.959998999999996,44.07,37.62957,126700,-0.15822388012226263,-0.007967058522443171,-0.09414190172445691
2016-09-06,43.950001,44.299999,43.75,44.0,37.569801,137300,-0.1590818343582514,-0.0034693061424140303,-0.06211267111003593
2016-09-07,44.16,44.779999,43.990002000000004,44.41,37.91988,152800,-0.15279683598374572,0.004144177578067509,-0.049808776916423714
2016-09-08,44.299999,44.77,44.009997999999996,44.470001,37.971115000000005,153400,-0.15348983152608842,0.014074389269564502,-0.0336762826436483
2016-09-09,44.400002,44.880001,44.189999,44.25,37.783268,261700,-0.14216331438281715,0.024712824572616476,0.00802119570971671
2016-09-12,44.029999,44.450001,43.849998,43.990002000000004,37.561264,163400,-0.1767398697258269,0.005956021148489032,-0.021905830451585118
2016-09-13,43.849998,44.400002,43.57,43.68,37.29657,131400,-0.15090884696808615,0.011739586225111065,-0.015074167611998757
2016-09-14,43.720001,43.900002,43.43,43.720001,37.330723,140500,-0.15700629460671545,0.01720807723311335,-0.008692327952197765
2016-09-15,43.849998,44.360001000000004,43.639998999999996,43.810001,37.40757,218300,-0.16915294814505044,0.013772847776892583,-0.00812771727024808
2016-09-16,43.700001,43.990002000000004,43.349998,43.779999,37.38195,127100,-0.15274406303015375,0.007445807171234886,-0.014147500004361824
2016-09-19,43.740002000000004,44.470001,43.369999,43.459998999999996,37.108715000000004,198800,-0.16213722313505396,-0.0034474238113624267,-0.012645878891626605
2016-09-20,43.48,43.700001,43.099998,43.169998,36.861092,102900,-0.16226050539459358,-0.030310150091488186,-0.024956594232163454
2016-09-21,43.220001,43.52,43.099998,43.130001,36.826941999999995,208500,-0.16868158998474447,-0.021631591226820124,-0.03578864057552833
2016-09-22,43.099998,43.84,43.099998,43.700001,37.313641,238500,-0.14703418434482307,-0.022850876767562145,-0.025274548962605614
2016-09-23,43.700001,43.84,42.98,43.029999,36.741558000000005,156300,-0.16947461051316237,-0.034051213342529696,-0.030847432520722418
2016-09-26,43.029999,43.029999,41.75,41.779999,35.674236,336300,-0.18168897784696547,-0.0469040144592161,-0.04577281176647041
2016-09-27,41.779999,42.290001000000004,41.720001,41.880001,35.759613,151500,-0.16205008483866523,-0.054031434308720705,-0.04883974227348453
2016-09-28,42.139998999999996,42.169998,41.75,41.860001000000004,35.742542,260700,-0.1690497293472495,-0.05247399012368703,-0.048569005231057005
2016-09-29,41.849998,42.169998,41.220001,41.41,35.358307,283100,-0.16033154115497128,-0.04692277293946523,-0.04669751679619649
2016-09-30,41.529999,42.459998999999996,41.209998999999996,42.400002,36.203629,447300,-0.14269511605450447,-0.019448280215115243,-0.03361250600943366
2016-10-03,42.48,42.82,42.119999,42.27,36.092621,94500,-0.16149765645980763,-0.025903700359628523,-0.028290751994570762
2016-10-04,42.189999,42.349998,41.330002,41.380001,35.332691,271100,-0.17140304976079834,-0.03251844057109965,-0.057328635202959166
2016-10-05,41.599998,42.23,41.360001000000004,41.439999,35.383922999999996,214700,-0.16396547814461648,-0.014502100650596095,-0.051102573475333646
2016-10-06,41.369999,41.490002000000004,41.220001,41.310001,35.272923,221100,-0.16062119498241945,-0.014092378948577622,-0.05653382850799593
2016-10-07,41.279999,41.650002,41.259997999999996,41.389998999999996,35.341225,159600,-0.15048769829057917,-0.0031390049400843445,-0.0449860296055693
2016-10-10,41.419998,41.599998,41.209998999999996,41.360001000000004,35.315616999999996,212900,-0.16095101373582654,-0.0070160440681417136,-0.05953614252647865
2016-10-11,41.34,42.189999,40.130001,40.41,34.504448,351600,-0.1692858528342991,-0.033418109021150055,-0.06854195931459639
2016-10-12,40.200001,40.630001,40.150002,40.400002,34.495911,196500,-0.15373235712949151,-0.035006590668658966,-0.07202158157073857
2016-10-13,39.189999,41.139998999999996,39.189999,40.48,34.564217,359300,-0.12667705757782644,-0.013612421110947626,-0.06297399779146362
2016-10-14,40.57,40.84,40.240002000000004,40.580002,34.649605,414200,-0.15460635160055336,-0.008508087560442412,-0.05614135489336203
2016-10-17,40.549999,40.700001,40.0,40.0,34.154362,350300,-0.16861690807292185,-0.01623809412081023,-0.07691610020687367
2016-10-18,39.900002,40.5,39.849998,40.200001,34.325134000000006,385200,-0.1511016349858032,-0.022585354391494672,-0.08164577326662847
2016-10-19,40.0,40.830002,40.0,40.549999,34.623985,122200,-0.14595702790748,-0.010785945965456012,-0.09503491306455114
2016-10-20,40.549999,40.650002,40.099998,40.099998,34.239754,105500,-0.16860218803361082,-0.009856105336381482,-0.0843540857994669
2016-10-21,40.049999,40.75,40.049999,40.25,34.367828,150400,-0.15381604484660327,-0.004645051961026159,-0.08840621975687579
2016-10-24,40.75,41.200001,40.5,41.0,35.008224,224200,-0.15318920192782493,0.003996227103014949,-0.07618584792156202
2016-10-25,40.799999,41.450001,40.799999,40.900002,34.92284,309200,-0.1524847472069264,0.003093449827171746,-0.06682075284308286
2016-10-26,40.900002,41.599998,40.75,41.5,35.435154,327400,-0.14457621604439685,0.030752098859125443,-0.053609808518983115
2016-10-27,41.650002,42.099998,41.200001,41.5,35.435154,364000,-0.15644399351146987,0.034897253682429685,-0.04330109577283636
2016-10-28,42.799999,43.700001,41.650002,42.700001,36.459789,248300,-0.1575947964889579,0.06003677514926675,-0.0046879878237962025
