Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,6.0,6.12,5.99,6.11,4.212003,766200,-0.35741388745680314,0.05071560603728775,
2016-06-03,6.1,6.14,6.0,6.09,4.198215,823600,-0.37127865706339325,0.051628262676713055,
2016-06-06,6.09,6.14,6.06,6.1,4.205108,943800,-0.37442380886591753,0.0501029213176849,
2016-06-07,6.12,6.16,6.07,6.14,4.232682,647400,-0.36964990373702,0.05166753264274071,
2016-06-08,6.14,6.29,6.12,6.29,4.336087,802700,-0.35088191189490603,0.06986924958754592,0.1754387617355535
2016-06-09,6.28,6.41,6.27,6.34,4.370555,968700,-0.3623996572315653,0.05468966323994984,0.17421402653078166
2016-06-10,6.38,6.41,6.27,6.33,4.363662000000001,983200,-0.37343651206926043,0.05676312787293769,0.20123811966168748
2016-06-13,6.31,6.33,6.26,6.27,4.322299,726800,-0.37226310059949697,0.038372212934243644,0.20485990530400233
2016-06-14,6.25,6.3,6.17,6.26,4.315405999999999,826500,-0.36974947345724574,0.03893950155204329,0.1699535843031219
2016-06-15,6.26,6.36,6.23,6.34,4.370555,551900,-0.3563497357793939,0.056725289807309176,0.15778861444898373
2016-06-16,6.36,6.4,6.31,6.39,4.405024,709900,-0.3728950881005788,0.056205659088235604,0.1362719356182298
2016-06-17,6.48,6.55,6.4,6.54,4.508428,2314000,-0.35940765715541123,0.06183937721915034,0.1314032456487466
2016-06-20,6.57,6.68,6.52,6.62,4.5635769999999996,1169400,-0.3680955906532086,0.05856929588407778,0.14842324090792602
2016-06-21,6.65,6.66,6.58,6.61,4.5566830000000005,1220500,-0.37979952293219976,0.04670996403017913,0.1345955281246154
2016-06-22,6.59,6.61,6.12,6.29,4.336087,3187100,-0.41652121421098376,0.00011615294624989225,0.08996532790523282
2016-06-23,5.95,6.05,5.64,5.99,4.293085,2297800,-0.3361429279326029,-0.023330633135007384,0.06172965579935141
2016-06-24,5.81,6.13,5.76,5.96,4.271584,1434200,-0.27552524763100106,-0.006311712223225241,0.09951748615142741
2016-06-27,5.95,6.03,5.77,5.81,4.164077,1209900,-0.3415639410856035,-0.018267153388584312,0.09165994932571953
2016-06-28,5.85,6.0,5.82,5.98,4.285918,666800,-0.32566152806040227,-0.03350726287477901,0.1173773351108407
2016-06-29,5.99,6.12,5.98,6.1,4.371923000000001,812800,-0.32854144469124513,-0.03689514192824639,0.10947380610352808
2016-06-30,6.1,6.11,5.98,6.1,4.371923000000001,788000,-0.34540140504198313,-0.046148814917026826,0.10557916067278472
2016-07-01,6.1,6.16,6.06,6.1,4.371923000000001,452900,-0.33480385914059085,-0.0001258322025505798,0.08907813971523071
2016-07-05,6.06,6.13,5.98,6.0,4.3002519999999995,760900,-0.33992880037853124,0.01345817094589119,0.08069530203964015
2016-07-06,5.99,6.14,5.96,6.11,4.37909,832400,-0.3205638234339736,-0.0052731238372862865,0.09524337506448255
2016-07-07,6.14,6.14,6.01,6.03,4.321753,478000,-0.3499631452610892,-0.0103531695039345,0.0792528688384575
2016-07-08,6.05,6.14,6.05,6.07,4.350421,615500,-0.34060975156346207,-0.030105841699797464,0.06809552223211979
2016-07-11,6.07,6.16,6.02,6.16,4.414925,614500,-0.3209164103831277,-0.0217693869420712,0.054594430253710025
2016-07-12,6.21,6.27,6.16,6.23,4.465095,1048900,-0.33576089460041914,-0.003980722445821927,0.05334355454026807
2016-07-13,6.23,6.25,6.18,6.24,4.472262000000001,610500,-0.3308410225223568,-0.0005649444785646995,0.037797589199378256
2016-07-14,6.25,6.25,6.2,6.22,4.457928,468700,-0.3406140031372109,0.0006376997082528923,0.029704739071179986
2016-07-15,6.25,6.25,6.15,6.24,4.472262000000001,522300,-0.3331202393867625,-0.00805131217714461,0.03708914156965304
2016-07-18,6.23,6.29,6.22,6.28,4.500931,594300,-0.3273327405257336,0.00826704450028748,0.03585238069600427
2016-07-19,6.27,6.32,6.25,6.3,4.515264,402800,-0.3283080715717792,0.021409313511794315,0.01963558615636818
2016-07-20,6.33,6.45,6.32,6.41,4.594103,804800,-0.32371626508591844,0.023142567566685646,0.023047334580445833
2016-07-21,6.38,6.47,6.33,6.37,4.565434,595300,-0.3310861183991398,0.016186891964748984,0.01276731863207936
2016-07-22,6.37,6.46,6.36,6.41,4.594103,521000,-0.33076931440497637,0.016434137656801573,0.015859513921936186
2016-07-25,6.5,6.5,6.42,6.44,4.615603,715800,-0.3399507414610088,0.03257481166058507,0.023340049179721767
2016-07-26,6.46,6.55,6.44,6.46,4.629937,731500,-0.3331828541854269,0.031213203930299693,0.011577055692643556
2016-07-27,6.45,6.53,6.44,6.52,4.6729400000000005,543300,-0.320801997017637,0.03764714668179625,0.017293868289564918
2016-07-28,6.51,6.54,6.46,6.52,4.6729400000000005,475400,-0.3334006214699945,0.03142662850276223,-0.010777162560019926
2016-07-29,6.52,6.57,6.46,6.54,4.687275,862800,-0.33221992240570075,0.019810955665229946,-0.015711005638401998
2016-08-01,6.52,6.57,6.47,6.55,4.694441,533300,-0.32743188037266613,0.02525007634266374,-0.008692569055436028
2016-08-02,6.55,6.6,6.48,6.48,4.644272,706900,-0.3378632160783033,0.019171289676038317,0.03491465065172461
2016-08-03,6.12,6.31,5.85,6.12,4.386257,2659300,-0.33631687892049333,-0.04880115622040537,-0.0021304739056762223
2016-08-04,6.09,6.15,5.98,6.13,4.3934239999999996,1097900,-0.32688117787867,-0.050159080080199425,-0.03227031216433063
2016-08-05,6.13,6.43,6.12,6.34,4.543932,1164100,-0.30587318541784736,-0.035486362282519224,7.465939563000568e-05
2016-08-08,6.36,6.39,6.31,6.34,4.543932,691200,-0.33492049582524697,-0.032973864577321876,-0.010243764262562793
2016-08-09,6.35,6.42,6.32,6.4,4.586936,694200,-0.32501340123802036,-0.02537702187540103,-0.004192885585556638
2016-08-10,6.42,6.44,6.38,6.38,4.572602,388900,-0.3359765667023884,-0.028436326398751266,0.009019919462839532
2016-08-11,6.41,6.41,6.32,6.38,4.572602,457900,-0.3413609627391976,-0.028797272160717036,0.006243210693558154
2016-08-12,6.36,6.44,6.35,6.4,4.586936,436800,-0.3269580895400135,0.03541637718952795,0.019827732337960535
2016-08-15,6.43,6.45,6.38,6.4,4.586936,455000,-0.33962224380562045,0.031207276746717527,0.004210088419673186
2016-08-16,6.4,6.41,6.33,6.34,4.543932,393000,-0.3387979527940499,0.0021647306468217664,0.012592559546386273
2016-08-17,6.32,6.36,6.21,6.24,4.472262000000001,731700,-0.34783398090277795,-0.016508088284805877,0.0033539891524287935
2016-08-18,6.2,6.27,6.0,6.03,4.321753,2137600,-0.3632320688808961,-0.0619683328139331,-0.04439183145741854
2016-08-19,6.0,6.02,5.91,5.98,4.285918,1455400,-0.3362553529168695,-0.06859230744453204,-0.05559166553587058
2016-08-22,5.98,6.01,5.97,6.01,4.307419,562100,-0.32856736672457143,-0.05830129063703904,-0.051493135464916184
2016-08-23,6.05,6.14,6.0,6.12,4.386257,566000,-0.3211659288698847,-0.0460400165040038,-0.026849983874296157
2016-08-24,6.12,6.13,6.02,6.03,4.321753,622800,-0.3434748474475293,-0.05281208198241938,-0.040550681385601584
2016-08-25,6.02,6.07,6.01,6.03,4.321753,407200,-0.3310487417078267,-0.047520517601343126,-0.04319500255524433
2016-08-26,6.01,6.06,5.93,5.96,4.271584,664300,-0.33865003569050667,-0.039851599622332534,-0.057906923981698055
2016-08-29,6.0,6.05,5.96,6.0,4.3002519999999995,470300,-0.3377702693346807,-0.0019467054818431695,-0.06948110450594736
2016-08-30,6.04,6.05,5.96,5.99,4.293085,578200,-0.3398694226149155,0.005225881488543749,-0.06655267601207582
2016-08-31,5.96,6.04,5.95,6.04,4.328919,815600,-0.3185510575549053,0.010349239506984853,-0.057578033614732904
2016-09-01,6.05,6.07,5.87,5.98,4.285918,789600,-0.34450703997410725,-0.01577995959417544,-0.07520475512905667
2016-09-02,6.0,6.09,6.0,6.05,4.336087,805900,-0.32593000126991645,0.001226444065965726,-0.07053744124993555
2016-09-06,6.09,6.1,6.02,6.07,4.350421,604900,-0.3386052099614969,0.0001833351371223202,-0.08065881409991826
2016-09-07,6.07,6.18,6.07,6.17,4.422092,736900,-0.3171986646267515,0.026766320109137265,-0.06256723237532302
2016-09-08,6.17,6.2,6.12,6.2,4.443593,529200,-0.32756647064172095,0.032367725862408214,-0.05692433430876909
2016-09-09,6.2,6.2,5.9,5.9,4.228581,1456600,-0.3634729752914436,0.007311105855801081,-0.08449164649893848
2016-09-12,5.85,5.98,5.76,5.98,4.285918,1068600,-0.3289488756991852,-0.004481951777262072,-0.08123127506803329
2016-09-13,5.98,5.98,5.86,5.87,4.207079,858000,-0.3406875243805283,0.0018353210509602924,-0.024568277857691
2016-09-14,5.86,5.96,5.86,5.88,4.214247,589700,-0.3286959447465203,-0.0033198065234614216,-0.023698167693197547
2016-09-15,5.92,5.96,5.86,5.96,4.271584,565400,-0.3366030955498234,-0.00018758317436873284,-0.04536003499176777
2016-09-16,6.07,6.08,5.88,5.92,4.242916,1608400,-0.3546917420066842,-0.019628766178289236,-0.04922213397629038
2016-09-19,5.98,6.14,5.96,6.12,4.386257,1387400,-0.30767033400170796,0.006539427987228397,-0.02500788444613966
2016-09-20,6.14,6.18,6.12,6.13,4.3934239999999996,1025100,-0.33183188519131,0.03264203335864124,-0.02341328674154597
2016-09-21,6.18,6.2,6.09,6.19,4.436426,1549100,-0.3400770867704985,0.03262635102631717,-0.01980765188099909
2016-09-22,5.96,6.15,5.96,6.15,4.58555,1472900,-0.26503063007212213,0.06283299053446711,0.002848335487248166
2016-09-23,6.08,6.13,6.01,6.04,4.503532,975000,-0.296177688690201,0.048248012205716284,-0.00665743223419879
2016-09-26,6.01,6.1,5.96,5.96,4.4438830000000005,823400,-0.2961164065616029,0.04008415347937033,-0.0074406121592192065
2016-09-27,5.95,6.02,5.93,5.96,4.4438830000000005,611700,-0.2983141565037417,0.036615180280181736,0.0039011345886972304
2016-09-28,5.96,6.02,5.91,6.0,4.473708,556900,-0.29124686281427636,0.004777576718395515,0.04173802508618896
2016-09-29,6.03,6.08,5.96,6.01,4.481164,1099800,-0.288637326304517,0.014474403394999058,0.05965342409798513
2016-09-30,6.03,6.09,6.01,6.02,4.48862,803200,-0.30064015080921846,0.009318261737912614,0.047811900493952564
2016-10-03,5.92,6.0,5.91,5.96,4.4438830000000005,738400,-0.28536062463726575,-0.024014681218826217,0.02487367077242575
2016-10-04,5.98,5.98,5.81,5.84,4.3544089999999995,1092400,-0.3112601463122182,-0.027091664410124894,0.019062985338095695
2016-10-05,5.85,5.9,5.76,5.8,4.324584,766000,-0.30424863385027034,-0.03354351052434912,0.0065363949177748015
2016-10-06,5.76,5.8,5.65,5.7,4.250022,770200,-0.30519416977406855,-0.044993251032581005,-0.0012405168215512408
2016-10-07,5.7,5.76,5.65,5.71,4.257478,536100,-0.2869489395548339,-0.04138813127694618,0.0022965992910859434
2016-10-10,5.71,5.85,5.71,5.8,4.324584,405500,-0.2794155529732143,-0.0413748437629855,0.013052698846455879
2016-10-11,5.76,5.8,5.75,5.78,4.309672,340900,-0.27861921742000373,-0.026030495573374335,0.011432165413593376
2016-10-12,5.77,5.94,5.77,5.87,4.376777,689700,-0.2770656036499666,-0.0049748809544956085,0.03567874941210558
2016-10-13,5.87,5.96,5.85,5.9,4.399146,430500,-0.2895186297139445,0.01859878492094058,0.03643532619307055
2016-10-14,5.89,5.93,5.83,5.88,4.384233,641300,-0.2921051018615892,0.026161896275842977,0.03251495605649546
2016-10-17,5.9,5.92,5.83,5.83,4.346952,297600,-0.30244890169662786,0.03853796365171225,0.010531126721023742
2016-10-18,5.86,5.92,5.81,5.87,4.376777,401200,-0.29244011128730607,0.034222562247044674,0.004151435675722404
2016-10-19,5.9,6.0,5.87,5.99,4.466251000000001,456300,-0.2800272204466907,0.04122608154412433,0.046967674534779125
2016-10-20,5.99,6.01,5.92,6.0,4.473708,411500,-0.29132761597195667,0.035200567083648826,0.051114684274504274
2016-10-21,5.96,6.03,5.92,6.03,4.496076,522900,-0.2826737552335541,0.02596725668476596,0.05981068504591125
2016-10-24,6.05,6.09,6.01,6.05,4.510987999999999,483100,-0.29485844134154915,0.016337945036108525,0.0560930777526405
2016-10-25,6.06,6.09,6.01,6.03,4.496076,976200,-0.2954485304405565,0.020429039590349696,0.05313157882121389
2016-10-26,6.02,6.05,5.95,5.96,4.4438830000000005,767100,-0.30470919785695694,0.01599166303132593,0.04615155593063891
2016-10-27,6.0,6.0,5.86,5.89,4.3916889999999995,544100,-0.3068925332104695,0.006472013313138181,0.004084021001632188
2016-10-28,5.98,6.0,5.82,5.89,4.3916889999999995,732800,-0.30597337616260933,-0.008462020043635832,0.00586362113250205
2016-10-31,5.88,5.95,5.88,5.91,4.406601,834500,-0.2867472026829885,-0.007994894955333232,0.010493438292853874
2016-11-01,5.88,5.92,5.72,5.77,4.302215,909800,-0.30442748576137957,-0.030230080426004058,-0.03325238591455992
2016-11-02,5.87,5.95,5.83,5.91,4.406601,764700,-0.28128913605997363,0.0017178547350316098,0.009562920281955822
2016-11-03,5.93,6.04,5.91,5.94,4.42897,871000,-0.287014055348066,0.010720699454114024,0.02376812479595758
2016-11-04,5.95,6.04,5.94,6.01,4.481164,954500,-0.2841751655231488,0.03403854709163512,0.04357492274209229
2016-11-07,6.0,6.09,5.99,6.09,4.540813,1083300,-0.29327044839898697,0.034105040677385734,0.033411484960622406
2016-11-08,6.04,6.25,6.04,6.22,4.637743,1923900,-0.2686920307474363,0.04834877671998705,0.039737994457490045
2016-11-09,6.1,6.3,6.0,6.29,4.6899370000000005,1713200,-0.2776318357411005,0.04501194413208376,0.04618712068702502
2016-11-10,6.3,6.33,6.13,6.23,4.6452,1315200,-0.30471058675226836,0.05064199641995781,0.04140429172422411
2016-11-11,6.2,6.37,6.2,6.3,4.697392,1520600,-0.2783460490312344,0.03269343491378973,0.06934801960587045
2016-11-14,6.33,6.41,6.3,6.39,4.764498000000001,989100,-0.2834429312645004,0.037497043036069044,0.09480867835637574
2016-11-15,6.37,6.5,6.34,6.5,4.846516,819100,-0.27890422764077116,0.033728701228222135,0.12229687500289543
2016-11-16,6.46,6.55,6.45,6.49,4.83906,779500,-0.2886378044759548,0.0425295717981129,0.11732918803568149
2016-11-17,6.5,6.55,6.45,6.48,4.8316040000000005,847000,-0.30052222876540147,0.018965242773058222,0.10007808099353377
2016-11-18,6.5,6.58,6.47,6.57,4.8987099999999995,863400,-0.28056408663289223,0.03497309147733052,0.10719070773772987
2016-11-21,6.64,6.68,6.58,6.61,4.928534,1035700,-0.30343005143929913,0.04514263121979156,0.09152180389851128
2016-11-22,6.62,6.67,6.62,6.66,4.965815,1094400,-0.28814451517217954,0.0379434318732641,0.08869266655819397
2016-11-23,6.66,6.74,6.6,6.64,4.950901999999999,956400,-0.2993521314582914,0.019827854126764466,0.08847463620729723
2016-11-25,6.67,6.68,6.61,6.65,4.958359,380500,-0.2997489540166338,0.007811204544312611,0.0915701158954958
2016-11-28,6.69,6.7,6.64,6.65,4.958359,645200,-0.2956903788389458,0.013035686223251242,0.09614231201188805
2016-11-29,6.69,6.71,6.64,6.69,4.988183,972500,-0.2953126612288335,0.02390561285048043,0.08275761229988987
2016-11-30,6.69,6.72,6.61,6.68,4.980728,928700,-0.29224025059855574,0.008883840111030272,0.08087398076511132
2016-12-01,6.68,6.71,6.48,6.53,4.868885,1268600,-0.31211304333885126,-0.008941516871523447,0.05661303034222187
2016-12-02,6.53,6.62,6.5,6.51,4.853972,501300,-0.29698825866855727,-0.017778825393112596,0.054575896128972845
2016-12-05,6.53,6.73,6.5,6.72,5.010553,864900,-0.2667038915876754,0.011981046314029076,0.08002664293097661
2016-12-06,6.7,6.82,6.68,6.81,5.0776580000000004,790200,-0.2795065104026859,0.02428149411839442,0.09985994698256428
2016-12-07,6.77,6.93,6.77,6.88,5.129852,912100,-0.2911844434761115,0.016162422932906484,0.10583272163165636
2016-12-08,6.87,6.93,6.83,6.91,5.15222,848600,-0.2899916870398991,0.013693815333458481,0.10491344767698418
2016-12-09,6.93,6.97,6.89,6.95,5.182044,1057200,-0.2950068799313179,0.012382999815086837,0.10125187553553139
2016-12-12,7.0,7.04,6.89,6.9,5.144762999999999,810200,-0.3071025880801781,0.025490196771938978,0.1123333075401649
2016-12-13,6.86,6.87,6.74,6.74,5.0254650000000005,1018900,-0.3148939039092573,-0.0010250566820262375,0.051832984711915
2016-12-14,6.76,6.82,6.68,6.72,5.010553,1008300,-0.29281080899554346,-0.021790982052117158,0.04751496142474543
2016-12-15,6.7,6.71,6.51,6.51,4.853972,1645800,-0.3259684621045835,-0.06731439832645325,-0.0014929984355240844
2016-12-16,6.55,6.8,6.55,6.76,5.040378,1778800,-0.2581208837865794,-0.02502781921573405,0.046699861738536574
2016-12-19,6.88,6.94,6.8,6.92,5.159676,1677100,-0.2892000649947102,-0.005802150612510548,0.050762520344486584
2016-12-20,6.92,6.96,6.85,6.94,5.174588,1418000,-0.2925338374009081,-0.006397592314793643,0.049842339088653986
2016-12-21,6.96,6.98,6.86,6.88,5.129852,1588300,-0.30273915559660836,-0.006537933419705988,0.055153377700501105
2016-12-22,6.63,6.67,6.52,6.61,5.106674,1353900,-0.2601855733933105,0.020778081156411776,0.03991763095453704
2016-12-23,6.63,6.68,6.56,6.65,5.137576999999999,490400,-0.25658822710066276,0.02038180755255037,0.030399725941226752
2016-12-27,6.69,6.73,6.58,6.59,5.091223,740400,-0.2742644144165589,0.04469712482893029,0.00947542516518407
2016-12-28,6.59,6.6,6.51,6.57,5.075772,733300,-0.25208820315267877,0.010613423200874328,0.014783713141298005
2016-12-29,6.54,6.71,6.53,6.7,5.176205,622000,-0.23375831155998306,0.009080766775709348,0.04087804434713771
2016-12-30,6.7,6.7,6.59,6.6,5.098948,492200,-0.267381161868985,-0.0005643397075865142,0.014304907903736952
2017-01-03,6.68,6.7,6.58,6.63,5.122126000000001,857900,-0.26832482902081756,0.0017427647586236716,0.011753511239333214
2017-01-04,6.66,6.7,6.63,6.68,5.160754,743800,-0.2590743943736842,0.006213692377569746,0.008187891458842689
2017-01-05,6.7,6.7,6.59,6.64,5.129851,643300,-0.26739240045241863,-0.0038037423329131403,0.0067681294815491455
2017-01-06,6.66,6.69,6.61,6.66,5.145302,636700,-0.26060355303449434,0.007002259903260422,0.008666480524131881
2017-01-09,6.65,6.68,6.59,6.6,5.098948,494200,-0.2635175813347339,-0.0038448516371438757,-0.0020968247190971123
2017-01-10,6.6,6.8,6.6,6.79,5.245736,903600,-0.2292927191748475,0.004649582156706078,0.02162201365336336
2017-01-11,6.8,6.85,6.73,6.82,5.268914,574700,-0.2580561303674551,0.016622736351036282,0.022043804143742962
2017-01-12,6.81,6.83,6.7,6.77,5.230285,743900,-0.26361810862258794,0.015326772910590591,0.03602180102144725
2017-01-13,6.74,6.81,6.7,6.8,5.253462,488500,-0.2500082405052759,0.016093017315547797,0.04205973416750308
2017-01-17,6.73,6.79,6.35,6.37,4.921257,3012400,-0.3124601366762525,-0.0410232590782591,-0.04623617591073903
2017-01-18,6.37,6.44,6.26,6.3,4.867178,2462200,-0.2702963457307894,-0.05333180463227194,-0.06894681822653448
2017-01-19,6.31,6.35,6.2,6.27,4.8440010000000004,1745100,-0.26077440085834325,-0.048994321563012866,-0.06725356921501646
2017-01-20,6.25,6.32,6.25,6.29,4.859453,825100,-0.2522501741255394,-0.07755137015573266,-0.06962317183582778
2017-01-23,6.29,6.43,6.29,6.39,4.936709,1097400,-0.24112379729172106,-0.06066765623742376,-0.051006851908767636
2017-01-24,6.39,6.57,6.37,6.53,5.044869,1477000,-0.241723332474586,-0.04032663748471732,-0.029795033235209045
2017-01-25,6.55,6.63,6.47,6.62,5.1144,1337000,-0.25154262228195234,-0.037205673239480985,0.0058791176100483344
2017-01-26,6.69,6.7,6.56,6.57,5.075772,773300,-0.2752865724123055,0.018299910287161714,-0.006145283571460158
2017-01-27,6.58,6.63,6.51,6.58,5.083497,936900,-0.25615011329643833,0.03349941224019104,0.03186699234010981
2017-01-30,6.57,6.57,6.41,6.51,5.029418,1002200,-0.26497167560889556,0.02998937967221349,-0.012236370327068924
2017-01-31,6.5,6.5,6.27,6.41,4.95216,1113800,-0.27410889011939465,0.015574991011765515,-0.048246030211551716
2017-02-01,6.47,6.53,6.41,6.44,4.975337000000001,771500,-0.26003684285581774,0.0014791492128749528,-0.04313011038109904
2017-02-02,6.48,6.48,6.35,6.46,4.990789,665000,-0.26295211249324835,-0.011119723070302623,-0.03437682288580568
2017-02-03,6.48,6.5,6.4,6.48,5.00624,703800,-0.26190801957000054,-0.020961449429179213,-0.035860412975542655
2017-02-06,6.46,6.53,6.45,6.51,5.029418,586300,-0.2495750875447893,-0.007378910528344829,-0.033906001652355355
2017-02-07,6.56,6.57,6.48,6.54,5.052594,656300,-0.25987284665043964,-0.005395829464478252,-0.01822596195329873
2017-02-08,6.54,6.57,6.49,6.54,5.052594,594800,-0.26026908591992015,-0.001421446255331249,-0.0242712397832745
2017-02-09,6.62,6.63,6.51,6.59,5.091223,658600,-0.26742907642588865,0.015048917194981026,-0.04227787979228004
2017-02-10,6.6,6.65,6.56,6.61,5.106674,531900,-0.2581763816937075,0.010148502241794644,-0.03241726843171788
2017-02-13,6.64,6.74,6.63,6.66,5.145302,979500,-0.25783653276784735,0.009921362886778695,-0.026198224757650657
2017-02-14,6.65,6.66,6.54,6.58,5.083497,706500,-0.2735319898635331,-0.002015243069613426,-0.04408934842272583
2017-02-15,6.58,6.67,6.52,6.67,5.153028,918100,-0.2502860828821385,-0.00014677403120177956,-0.030249033350643995
2017-02-16,6.67,6.73,6.61,6.66,5.145302,718600,-0.25850535201251335,-0.005153420176989165,-0.030381642033548317
2017-02-17,6.67,6.67,6.52,6.52,5.037143,863600,-0.28425315779557603,-0.027382496126659328,-0.04780888427278995
2017-02-21,6.52,6.57,6.48,6.55,5.06032,1455300,-0.2578808168292961,-0.030701918517357374,-0.07762938046634349
2017-02-22,6.33,6.35,6.05,6.3,4.867178,5268300,-0.2635098901004269,-0.06800507939846878,-0.11704508418122295
2017-02-23,6.23,6.49,6.21,6.46,4.990789,1951600,-0.22022252224753847,-0.045647888434829476,-0.08717288610307072
2017-02-24,6.38,6.48,6.36,6.44,4.975337000000001,1016900,-0.25359133976278936,-0.034157063146110334,-0.09433942888438396
2017-02-27,6.45,6.48,6.36,6.37,4.921257,1595500,-0.2724253491359978,-0.05470885345158316,-0.043934627723968056
2017-02-28,6.36,6.41,6.3,6.33,4.8903550000000005,2235000,-0.26173162748559164,-0.05779028894777394,-0.034840126349050315
2017-03-01,6.37,6.5,6.35,6.4,4.9444349999999995,1389200,-0.259965678324487,-0.037451537938792745,-0.03626610064856983
2017-03-02,6.4,6.46,6.37,6.45,4.983063,927400,-0.24488123927918148,-0.02235317649481683,-0.02243118680542766
2017-03-03,6.44,6.45,6.34,6.45,4.983063,1154900,-0.25740744569626384,0.01497570627607181,-0.041401721667727376
2017-03-06,6.39,6.4,6.31,6.37,4.921257,793100,-0.26120399635250235,-0.018883258919522028,-0.06572950753787543
2017-03-07,6.35,6.39,6.3,6.31,4.874904,597200,-0.26336261670456085,-0.02083605016060397,-0.07796980580550694
2017-03-08,6.31,6.35,6.13,6.14,4.743567,1436800,-0.28246001004492394,-0.033913662871922545,-0.09614820088305231
2017-03-09,6.16,6.26,6.11,6.13,4.735841000000001,797600,-0.26350121878432353,-0.03262591681118554,-0.1009654554004269
2017-03-10,6.15,6.27,6.15,6.25,4.82855,755300,-0.2419396179916915,-0.01391895837193391,-0.08017443869271723
2017-03-13,6.25,6.34,6.25,6.29,4.859453,740700,-0.25246059942341015,-0.021565036817025263,-0.05957121463421844
2017-03-14,6.29,6.33,6.25,6.26,4.836276,667200,-0.26150635134450395,-0.022457414454398528,-0.06533828533500086
2017-03-15,6.27,6.46,6.27,6.44,4.975337000000001,1119500,-0.23755794300233513,0.00674896418955262,-0.04786082027802019
2017-03-16,6.44,6.46,6.38,6.44,4.975337000000001,1059400,-0.2553808042675949,0.014922946842689244,-0.042085409533638485
2017-03-17,6.18,6.37,6.15,6.37,4.921257,3408700,-0.22546112774890203,0.030333204118507373,-0.05843608623620011
2017-03-20,6.37,6.53,6.3,6.49,5.013966,1695100,-0.23736454391487194,0.05343798878755757,-0.04213163714839108
2017-03-21,6.5,6.54,6.4,6.43,4.967611,1596400,-0.2539157879440843,0.04051185380011901,-0.03824113863726697
2017-03-22,6.45,6.55,6.38,6.54,5.052594,1965300,-0.24650171171650848,0.0495733865769592,-0.025046745252240266
2017-03-23,6.31,6.34,6.2,6.23,4.964931,1635400,-0.23973200953263207,0.034527971842575944,-0.040958815734219556
2017-03-24,6.21,6.23,6.11,6.12,4.877267,1627900,-0.23883220226248691,-0.0024502784664965915,-0.060232461631295475
2017-03-27,6.1,6.12,6.05,6.11,4.869299,938700,-0.23068274403589295,-0.004693243717322826,-0.044763410181347885
2017-03-28,6.08,6.12,6.07,6.1,4.8613290000000005,1025000,-0.231687172251261,-0.003942737267231378,-0.06223204947222971
2017-03-29,6.1,6.23,6.08,6.2,4.941023,1024700,-0.21266218673439052,-0.00944208521954737,-0.04642030219094928
