Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,59.049999,59.41,56.880001,57.02,57.02,6931400,-0.02772499904455561,,
2016-04-29,56.93,57.209998999999996,55.189999,55.84,55.84,3341500,-0.016180021687601354,,
2016-05-02,56.259997999999996,56.32,54.540001000000004,54.849998,54.849998,2505500,-0.032256257693640045,,
2016-05-03,54.540001000000004,54.540001000000004,52.709998999999996,52.849998,52.849998,3035200,-0.02480617459177381,,
2016-05-04,52.459998999999996,52.669998,51.32,51.779999,51.779999,2700800,-0.008581415782024315,,
2016-05-05,52.25,52.509997999999996,51.610001000000004,51.959998999999996,51.959998999999996,2098600,-0.004434964974619149,,
2016-05-06,51.869999,52.599998,51.369999,51.799999,51.799999,1787400,-0.005915649796910838,,
2016-05-09,51.779999,51.790001000000004,50.029999,50.599998,50.599998,1489800,-0.02360626934609167,-0.1111689088649448,
2016-05-10,50.0,51.5,49.91,51.27,51.27,2578600,0.014588396023375694,-0.0945853497854654,
2016-05-11,51.509997999999996,51.970001,50.689999,50.740002000000004,50.740002000000004,1901100,-0.0059816096918448025,-0.0697011039606732,
2016-05-12,50.950001,51.470001,49.0,49.09,49.09,2457200,-0.03570813945284135,-0.07416089384291746,
2016-05-13,49.049999,49.799999,48.490002000000004,48.560001,48.560001,1982500,-0.0023059175350206296,-0.06200250368304738,
2016-05-16,48.849998,49.740002000000004,48.75,49.07,49.07,1612600,-0.005294532248415695,-0.06501305148988124,
2016-05-17,49.07,49.299999,48.330002,48.509997999999996,48.509997999999996,1772400,-0.0028061850238167985,-0.060781463830868354,
2016-05-18,48.169998,49.669998,48.049999,48.709998999999996,48.709998999999996,1765600,0.009559486419882912,-0.03268040918580972,
2016-05-19,48.400002,48.889998999999996,46.669998,47.09,47.09,3056100,-0.025397237701892728,-0.06353836100065724,
2016-05-20,47.369999,48.23,47.0,48.02,48.02,1967900,0.00852855581386125,-0.04919922438349911,
2016-05-23,48.110001000000004,49.77,48.110001000000004,49.040001000000004,49.040001000000004,2277400,0.021189975295151875,0.006796899281561686,
2016-05-24,49.57,50.669998,49.360001000000004,50.459998999999996,50.459998999999996,2525500,0.006454809862184163,0.024093619493625873,
2016-05-25,51.009997999999996,51.330002,49.939999,50.560001,50.560001,2026300,-0.014430002008850362,0.018424230040448464,
2016-05-26,50.419998,50.509997999999996,49.279999,49.73,49.73,1545000,-0.013138672242512417,0.004104364610170386,
2016-05-27,49.630001,50.09,49.279999,49.900002,49.900002,1059100,0.0011286814383879573,-0.0006699087945283289,
2016-05-31,49.919998,50.43,49.310001,49.650002,49.650002,1644800,-0.003907946041664445,0.025423316459820988,
2016-06-01,49.779999,50.279999,48.849998,50.07,50.07,1573800,0.0032378966984314417,0.019157045892863156,
2016-06-02,49.580002,50.330002,49.400002,49.84,49.84,1253300,0.0016375827823718048,-0.011374159957526775,
2016-06-03,49.93,50.169998,48.84,49.25,49.25,1445600,-0.011361977729773987,-0.035322578175498,
2016-06-06,49.060001,50.220001,49.060001,50.150002,50.150002,1557100,0.01789879112568382,-0.017128036679327607,
