Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,19.98,20.0,19.52,19.620001000000002,18.673334,80000,-0.06037781317553215,,
2016-04-29,19.559998999999998,19.559998999999998,19.219998999999998,19.35,18.416359,36000,-0.057095304952798465,,
2016-05-02,19.469998999999998,19.67,19.459999,19.610001,18.663813,96000,-0.049162893081895476,,
2016-05-03,19.559998999999998,19.68,19.49,19.57,18.625746,61800,-0.04227124963961382,,
2016-05-04,19.52,19.950001,19.43,19.83,18.873201,56900,-0.029231017066897458,,
2016-05-05,19.799999,19.879998999999998,19.66,19.82,18.86368,41500,-0.047312753759242376,,
2016-05-06,19.68,19.92,19.530001000000002,19.92,18.95886,69800,-0.041896733860172564,,
2016-05-09,19.82,19.889999,19.67,19.790001,18.835133,76000,-0.05152147756366521,0.016909023427547076,
2016-05-10,19.790001,20.35,19.790001,20.17,19.196793,71000,-0.040927960656668816,0.03230321099765021,
2016-05-11,20.15,20.450001,19.93,20.0,19.034996,51300,-0.047845387227003044,0.02787911702447099,
2016-05-12,20.030001000000002,20.459999,19.690001000000002,19.75,18.797062,33400,-0.06204932680212227,0.008797196433344201,
2016-05-13,19.66,19.84,19.32,19.370001000000002,18.435396,51000,-0.05657952164019209,-0.02126918301669889,
2016-05-16,19.370001000000002,19.58,19.360001,19.49,18.549608,50000,-0.05306491709353711,-0.024576452402900184,
2016-05-17,19.459999,19.540001,19.059998999999998,19.280001000000002,18.349739000000003,77200,-0.05007393035472951,-0.027817272369700774,
2016-05-18,19.190001000000002,19.549999,19.1,19.370001000000002,18.435396,86300,-0.04170531154231316,-0.01606458981378811,
2016-05-19,19.110001,19.15,18.77,18.83,17.92145,23600,-0.06217153804136144,-0.04723815384107466,
2016-05-20,18.83,19.18,18.57,19.129998999999998,18.206974,59000,-0.038746574324435734,-0.0385766937854406,
2016-05-23,19.0,19.15,18.870001000000002,18.870001000000002,18.065762,32200,-0.04837669467068162,-0.031866100972631095,
2016-05-24,18.9,19.5,18.9,19.41,18.58275,42300,-0.028268492521255073,-0.006325917846536466,
2016-05-25,19.4,19.48,19.219998999999998,19.27,18.448713,25300,-0.055847573012473894,-0.016942734273603488,
2016-05-26,19.23,19.34,19.200001,19.27,18.448713,19900,-0.04083611052096847,-0.015354826098242569,
2016-05-27,19.26,19.67,19.25,19.360001,18.534878,25900,-0.04267300358163162,-0.019424882238396002,
2016-05-31,19.440001000000002,19.5,19.219998999999998,19.4,18.573175,57400,-0.04409920784990273,0.008205565930698988,
2016-06-01,19.4,19.620001000000002,19.309998999999998,19.6,18.764648,46300,-0.03586924477727482,0.007522576929871239,
2016-06-02,19.52,19.700001,19.459999,19.68,18.841244,41200,-0.03898400904354027,0.01447402955207222,
2016-06-03,19.459999,19.549999,19.4,19.51,18.678488,26900,-0.03863785886520299,-0.005912266102723329,
2016-06-06,19.48,20.610001,19.48,20.530001000000002,19.655014,99600,0.004868468997059061,0.054352037854066726,
2016-06-07,20.4,20.4,20.110001,20.16,19.300783,40300,-0.05631287771818938,0.034666150104246896,
2016-06-08,20.120001000000002,20.379998999999998,20.040001,20.35,19.482685,29800,-0.035217770789116365,0.040360558150501546,0.02178010952586451
2016-06-09,20.389999,20.4,20.129998999999998,20.299999,19.434814000000003,30800,-0.04789822173024927,0.03654981548795089,0.029820438575225428
2016-06-10,20.139999,20.49,19.92,20.35,19.482685,38100,-0.02676174305104162,0.039105536376554006,0.03593053654545564
2016-06-13,20.389999,21.0,20.389999,20.51,19.635864,89900,-0.031601706098010496,0.05383247625516763,0.045237601267952954
2016-06-14,20.450001,20.73,20.450001,20.66,19.779474,42200,-0.03269761826577211,0.06867977199445052,0.03517240502849184
2016-06-15,20.68,21.08,20.59,20.92,20.028391,67400,-0.029075786693937733,0.03695360906542655,0.049786460242989605
2016-06-16,20.85,20.959999,20.610001,20.809998999999998,19.923082,45800,-0.05108740765657904,0.048029080080248754,0.03952313171655231
2016-06-17,20.860001,21.07,20.77,20.92,20.028391,92600,-0.03731836135264244,0.05048786628893431,0.05535895238725175
2016-06-20,21.040001,21.360001,21.0,21.059998999999998,20.162423999999998,52700,-0.04629326533091005,0.05210723354395963,0.049624461121534846
2016-06-21,21.120001000000002,21.120001000000002,20.85,20.98,20.085831,38600,-0.05198347988871399,0.03391514929294415,0.041966568813928795
2016-06-22,21.0,21.190001000000002,20.799999,21.0,20.104979999999998,39600,-0.04149508636036714,0.020541116514795288,0.05698152134940404
2016-06-23,21.129998999999998,21.35,21.09,21.24,20.334754999999998,70500,-0.04811959030341528,0.00954194640680095,0.06598353445199168
2016-06-24,20.65,21.09,20.18,20.709999,19.827343,123900,-0.008582770164700548,0.006504700172619948,0.08086761281850974
2016-06-27,20.59,20.59,19.66,19.75,18.908258,84100,-0.06987412712840868,-0.014296289286009234,0.05304411480024385
2016-06-28,19.950001,20.1,19.68,19.77,18.927404,57800,-0.06717300609106847,-0.03943349163787513,0.03199005056316473
2016-06-29,19.959999,20.42,19.959999,20.209999,19.348654,51000,-0.04476035509653142,-0.035189171901578664,0.06167344306103084
2016-06-30,20.280001000000002,21.110001,20.1,21.1,20.200722,88700,-0.016232473635042766,0.0009468787810265056,0.0814901413803959
2016-07-01,20.91,21.51,20.9,21.43,20.516655,68500,-0.02070856416540101,0.0119129879742923,0.10076061029632744
2016-07-05,21.549999,22.02,21.379998999999998,21.780001000000002,20.851738,91700,-0.02983109399191397,0.03689594502379201,0.10920539732232015
2016-07-06,21.74,22.290001,21.26,21.370001000000002,20.459215,49400,-0.06803384100433085,0.001242102148538926,0.09905244924065215
2016-07-07,21.370001000000002,21.559998999999998,21.07,21.200001,20.296457,41300,-0.05034128741587551,0.023327946868500593,0.09172688776698701
2016-07-08,21.309998999999998,21.620001000000002,21.309998999999998,21.379998999999998,20.468782,61800,-0.051099604538579424,0.03324637827978094,0.08466131108134167
2016-07-11,21.469998999999998,21.83,21.469998999999998,21.74,20.813444,40600,-0.033606092925548836,0.04141899250769843,0.09488686963803028
2016-07-12,21.809998999999998,22.18,21.809998999999998,21.98,21.043217000000002,59800,-0.04168074829474877,0.015791674017149315,0.08975923846767397
2016-07-13,22.09,22.209999,21.799999,21.99,21.052789999999998,70600,-0.04745093514052856,0.0025397902994610533,0.08882637104371627
2016-07-14,22.02,22.360001,21.99,22.01,21.071935999999997,47700,-0.046725646985902536,-0.02486795304565259,0.09024971037939089
2016-07-15,22.110001,22.26,22.0,22.209999,21.263410999999998,33400,-0.03747533444573525,0.009449717117981926,0.05415012850456735
2016-07-18,22.139999,22.219998999999998,21.66,21.66,20.736853,107300,-0.06771409859428523,-0.01088999606604446,0.04617074159669565
2016-07-19,21.76,21.76,21.370001000000002,21.389999,20.478361,52500,-0.060700028163114705,-0.01531384990295992,0.028986903027880206
2016-07-20,21.370001000000002,21.549999,21.26,21.35,20.440065,71300,-0.04768072424998593,-0.0347422893280811,0.023594764821998293
2016-07-21,21.24,21.379998999999998,21.15,21.290001,20.382624,60300,-0.03763502495138438,-0.03793170029374826,0.012722001797371707
2016-07-22,21.23,21.83,21.219998999999998,21.76,20.832592,57000,-0.02283996165905977,-0.020959475480681444,0.014034419307867196
2016-07-25,21.73,22.15,21.73,22.02,21.081511,83700,-0.02788847871437783,-0.0017293319235691662,0.019840606461371202
2016-07-26,22.030001000000002,22.389999,22.030001000000002,22.110001,21.167676999999998,100500,-0.04002665531708294,-0.007948190079444029,0.009248329359696772
2016-07-27,22.18,22.18,21.27,21.5,20.583675,118300,-0.07320298615801457,-0.007271182589499325,-0.009129521073052427
2016-07-28,21.360001,22.66,21.360001,22.559998999999998,21.598495,62400,0.009253986260391311,0.0503567301695651,0.028855766908510994
2016-07-29,22.559998999999998,22.690001000000002,22.09,22.15,21.205970999999998,95900,-0.06409252595006532,0.036518937680444896,0.008006468958483559
2016-08-01,22.18,22.700001,21.84,22.629998999999998,21.665512,127300,-0.022405841595459552,0.0584235286387349,0.03723038114316246
2016-08-02,22.690001000000002,22.690001000000002,22.1,22.27,21.320852,75300,-0.05627158063804094,0.03147705945615886,0.02497036224923077
2016-08-03,22.280001000000002,22.48,22.18,22.459999,21.502758,39200,-0.0387392801725972,0.02194992583226396,0.03224858588683421
2016-08-04,22.440001000000002,22.68,22.049999,22.07,21.129379,64400,-0.06052265719475569,0.0004643968189532721,0.003208026006030096
2016-08-05,22.25,22.950001,22.24,22.860001,21.885707999999997,78100,-0.02297933955525089,0.05384488027004419,0.059011648483001
2016-08-08,22.809998999999998,22.82,22.700001,22.709999,21.7421,34100,-0.04663335428312365,0.0016486796502652723,0.0699379381966514
2016-08-09,22.77,22.77,22.32,22.41,21.454887,60800,-0.05926227986033128,0.007931763852646156,0.05112740471270838
2016-08-10,22.32,22.549999,22.23,22.35,21.397444,37300,-0.03885251917740806,-0.014589903823396533,0.021693598538739423
2016-08-11,22.389999,22.59,22.389999,22.41,21.454887,57600,-0.04624603446824782,-0.0069781575316092415,0.00607921674332923
2016-08-12,22.389999,22.65,22.32,22.48,21.521904,36700,-0.03968515396290462,-0.008429640803574223,-0.01307699994053202
2016-08-15,22.57,22.99,22.51,22.92,21.943151,55200,-0.030026495933180186,0.025894513019190768,0.027860436876681938
2016-08-16,22.799999,23.280001000000002,22.5,23.16,22.172924,75200,-0.02418126617444427,0.015202814474820414,0.05088651608932082
2016-08-17,23.08,23.15,22.620001000000002,22.950001,21.971872,105800,-0.05121244541545478,0.00990292403768267,0.04659448395455312
2016-08-18,22.959999,23.459999,22.790001,23.41,22.412268,84100,-0.026488924199719488,0.04123885916481829,0.05094727136982824
2016-08-19,23.309998999999998,23.76,22.82,23.66,22.651615,311400,-0.028481906831537174,0.05311501222414661,0.059016936745736714
2016-08-22,23.57,23.879998999999998,23.379998999999998,23.709999,22.699479999999998,90200,-0.038118383806312384,0.057831797980481436,0.06137122442434961
2016-08-23,23.74,23.879998999999998,23.459999,23.76,22.855801,58400,-0.03754033161370307,0.058829753718004696,0.07062070682312527
2016-08-24,23.74,23.809998999999998,23.1,23.18,22.297871,48900,-0.05824404403215544,0.022775213637884928,0.04118593339658494
2016-08-25,23.07,23.4,22.73,23.139999,22.259394,62400,-0.03539153979937115,0.00650330881732053,0.06827982097268581
2016-08-26,23.280001000000002,23.719998999999998,23.1,23.219998999999998,22.336348,33200,-0.038589364913303115,0.02251021945786169,0.08441855331537473
2016-08-29,23.33,23.75,23.209999,23.309998999999998,22.422922,49600,-0.04434077255922508,0.003516027571407676,0.08920558826931702
2016-08-30,23.219998999999998,23.59,23.07,23.58,22.682648,53000,-0.021884705697591933,0.004924132657666558,0.10187276969715153
2016-08-31,23.530001000000002,23.799999,23.309998999999998,23.6,22.701889,73800,-0.03462654209779359,0.005476387221287737,0.0878070871263188
2016-09-01,23.540001,23.66,23.059998999999998,23.639999,22.740366,59500,-0.03434309387519807,0.0022981443800436097,0.07464818312673804
2016-09-02,23.65,23.9,23.200001,23.9,22.990469,51700,-0.02942623675050493,0.028503758222603093,0.07763788169863206
2016-09-06,23.85,23.85,23.549999,23.719998999999998,22.817320000000002,28000,-0.04649407090494506,0.018327595032830768,0.0938785985950159
2016-09-07,23.68,23.99,23.67,23.969998999999998,23.057807999999998,43000,-0.027079302907468072,0.023927298724168544,0.05798912186997818
2016-09-08,24.0,24.0,23.540001,23.549999,22.65379,78600,-0.057057579647809664,0.009821495706229477,0.0625081462951016
2016-09-09,23.389999,23.43,23.08,23.120001000000002,22.240154,43200,-0.031199303049985083,0.002749385714964969,0.0461986267733816
2016-09-12,22.99,23.26,22.99,23.24,22.355585,64700,-0.045825140055099745,-0.009870818219912536,0.046459209450247396
2016-09-13,23.049999,23.1,22.82,22.940001000000002,22.067004999999998,33100,-0.03261775865193872,-0.009656573493454612,0.04304168380101947
2016-09-14,23.049999,23.540001,22.85,23.41,22.519117,51000,-0.022318402112595503,0.0044664483509522235,0.08163993323063101
2016-09-15,23.51,23.74,23.41,23.549999,22.65379,40800,-0.0473500609956119,0.010907590366810105,0.05094130869178182
2016-09-16,23.549999,24.120001000000002,23.530001000000002,23.969998999999998,23.057807999999998,131100,-0.017705229697759783,0.021733352395127525,0.07807379461484043
2016-09-19,23.969998999999998,24.09,23.67,23.719998999999998,22.817320000000002,49700,-0.047009119881078476,0.0267191974482337,0.08129557989068914
2016-09-20,23.870001000000002,23.889999,23.450001,23.559998999999998,22.663404,79100,-0.04898703782817737,0.013251702773864782,0.07404023337064292
2016-09-21,23.629998999999998,23.889999,23.280001000000002,23.809998999999998,22.903896,50800,-0.03981793442568193,0.022342867605853023,0.07578023458770966
2016-09-22,23.92,24.450001,23.92,24.450001,23.519543,62800,-0.019753440401483413,0.040439704385521136,0.09191102899011483
2016-09-23,24.280001000000002,24.370001000000002,24.01,24.299999,23.375246,45000,-0.0340103787070003,0.019169968484587407,0.07491538869602765
2016-09-26,24.219998999999998,24.48,24.059998999999998,24.08,23.163622,41600,-0.03881586784402824,0.022796192276306915,0.05853468649326832
2016-09-27,24.16,24.9,24.16,24.799999,23.856218,63600,-0.01910495766792275,0.024377847387978324,0.09254871796513608
2016-09-28,24.780001000000002,25.280001000000002,24.52,25.26,24.298712,87200,-0.02400754842342634,0.04793967370254215,0.087996394428413
2016-09-29,25.24,25.299999,24.860001,24.92,23.971653,33500,-0.043331180076077835,0.05082098910894661,0.07174621025544292
2016-09-30,25.049999,25.26,24.65,25.040001,24.08709,53300,-0.04463622020846225,0.04799103945534133,0.06593947606256956
2016-10-03,25.01,25.43,25.0,25.370001000000002,24.404529999999998,53300,-0.023059693623954214,0.04430390811228735,0.07738518338439748
2016-10-04,25.469998999999998,25.49,24.98,25.16,24.20252,29300,-0.045072963117106735,0.04136057916935121,0.09350075422749393
2016-10-05,25.219998999999998,25.27,24.969998999999998,25.049999,24.096706,27000,-0.047685063621826895,0.03316120233881925,0.08519258001476704
2016-10-06,25.120001000000002,25.280001000000002,24.860001,25.24,24.279476000000003,23400,-0.035213851458886225,0.017197621638821214,0.08723612014609561
2016-10-07,25.1,25.27,24.860001,25.15,24.1929,33400,-0.03196837535560748,0.003788354349801626,0.08826872120680695
2016-10-10,25.23,25.629998999999998,24.889999,25.16,24.20252,59900,-0.04308948277227387,0.003776792260645312,0.07059886985842168
2016-10-11,25.18,25.200001,24.77,24.870001000000002,23.923557000000002,29500,-0.039729948419520156,0.007840619863135334,0.06830370870441715
2016-10-12,24.879998999999998,25.5,24.879998999999998,25.360001,24.394910999999997,39700,-0.02039581460831208,0.009846828238277094,0.08493386724263097
2016-10-13,25.08,25.5,24.9,25.059998999999998,24.106325,42300,-0.04067088861980306,0.004394742977737565,0.0693917389826284
