Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,81.629997,81.980003,79.870003,80.07,80.07,1439600,-0.012038109448039513,,
2016-04-29,79.440002,79.93,78.260002,79.709999,79.709999,2140000,0.0065449538024759946,,
2016-05-02,80.059998,81.129997,79.900002,80.879997,80.879997,1398300,0.00331556859774107,,
2016-05-03,80.459999,81.08000200000001,79.75,80.610001,80.610001,1123000,0.008533116295352805,,
2016-05-04,80.029999,81.050003,79.639999,80.610001,80.610001,1055900,0.011686756400922427,,
2016-05-05,80.610001,81.5,80.33000200000001,80.620003,80.620003,1882800,0.0012548245131869251,,
2016-05-06,80.309998,81.230003,79.110001,81.190002,81.190002,1208200,0.0063327795380718754,,
2016-05-09,81.489998,82.440002,81.059998,82.110001,82.110001,1892300,0.007025684007338384,0.03344020966679384,
2016-05-10,82.050003,82.239998,81.290001,81.690002,81.690002,1262600,-0.01489161860668009,0.015335906815265865,
2016-05-11,80.849998,80.949997,78.860001,79.029999,79.029999,2183700,-0.01368832525201924,-0.014952570347050553,
2016-05-12,79.550003,80.870003,79.08000200000001,80.290001,80.290001,1800300,0.010740591928534826,-0.004336198489058418,
2016-05-13,79.43,80.260002,77.41999799999999,77.629997,77.629997,3047300,-0.015188138127638418,-0.03546752794463881,
2016-05-16,77.779999,80.389999,77.129997,80.029999,80.029999,2534500,0.018729191209720497,-0.015131972051856124,
2016-05-17,79.08000200000001,79.57,77.08000200000001,77.510002,77.510002,2619900,-0.011381293447234597,-0.04154638031035063,
2016-05-18,76.129997,76.459999,73.019997,75.33000200000001,75.33000200000001,4551100,-0.012152339270783408,-0.08079453521889945,
2016-05-19,76.300003,77.099998,75.650002,76.910004,76.910004,3338800,0.01000493455645568,-0.03878890021928694,
2016-05-20,76.860001,77.190002,75.559998,76.889999,76.889999,2992800,-0.004709721262862843,-0.021553920113801972,
2016-05-23,77.110001,77.400002,75.489998,75.559998,75.559998,2352700,-0.018262230876338492,-0.05290214115511738,
2016-05-24,75.970001,78.0,75.690002,77.529999,77.529999,2973400,0.00898610515384668,-0.0155761029973851,
2016-05-25,77.699997,78.980003,77.550003,78.360001,78.360001,3349900,0.0028892681752932248,-0.03257663552050971,
2016-05-26,85.489998,89.160004,84.800003,88.370003,88.370003,11663500,0.03377402995830625,0.11039150629357763,
2016-05-27,88.970001,89.589996,87.379997,88.940002,88.940002,5879900,-0.004634089577590927,0.14127689483879458,
2016-05-31,89.389999,90.860001,88.709999,90.540001,90.540001,5592300,0.014298252322076266,0.13564134391698168,
