Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.099998,49.150002,43.919998,48.619999,48.619999,864700,0.018010255968124333,,
2016-04-29,48.119999,49.0,47.369999,47.450001,47.450001,496300,-0.010869361373073705,,
2016-05-02,47.540001000000004,49.240002000000004,47.540001000000004,48.900002,48.900002,751700,0.021331313974332744,,
2016-05-03,45.740002000000004,45.789001,43.619999,44.639998999999996,44.639998999999996,3688600,-0.017672389960875723,,
2016-05-04,45.029999,45.742001,44.099998,44.119999,44.119999,1005100,-0.015950155802574084,,
2016-05-05,44.580002,46.396,44.139998999999996,45.57,45.57,1029100,0.02309498576837843,,
2016-05-06,45.220001,46.189999,45.220001,45.740002000000004,45.740002000000004,446300,0.006868532683119266,,
2016-05-09,45.720001,46.889998999999996,45.720001,46.580002,46.580002,725400,0.01808159549129762,-0.03458200307537851,
2016-05-10,46.490002000000004,46.889998999999996,45.77,46.5,46.5,415500,-0.010279350473274107,-0.02942491066439956,
2016-05-11,46.240002000000004,47.081001,45.639998999999996,45.709998999999996,45.709998999999996,468400,-0.002448475679647455,-0.059273914204303946,
2016-05-12,44.860001000000004,46.330002,44.860001000000004,45.299999,45.299999,494700,0.011241750803313355,0.014318147302726736,
2016-05-13,45.330002,46.57,45.330002,45.869999,45.869999,862300,0.019576258479359065,0.0410993990720403,
2016-05-16,46.169998,46.740002000000004,45.68,46.130001,46.130001,628200,-0.010654718756223591,0.004427184936936168,
2016-05-17,45.919998,46.75,45.66,45.75,45.75,414800,0.0049628273137107826,0.005057304502529725,
2016-05-18,45.689999,46.639998999999996,45.5,46.41,46.41,385400,0.014047057818139752,0.0017304461531395532,
2016-05-19,46.119999,46.700001,45.529999,45.939999,45.939999,229300,-0.0018685451373183781,0.009390623439607282,
2016-05-20,46.310001,46.700001,45.695,45.91,45.91,396200,-0.013774922979131077,0.010263666205691191,
2016-05-23,46.09,46.439999,45.5,46.32,46.32,534200,0.0070215663050632315,0.030082758182857106,
2016-05-24,46.5,46.939999,46.115002000000004,46.720001,46.720001,350600,-0.006620254169796613,0.004073936558457003,
2016-05-25,46.740002000000004,47.275002,46.360001000000004,47.130001,47.130001,542100,0.0027402713538373646,0.009957553431129362,
2016-05-26,46.869999,47.43,46.5,47.02,47.02,213400,0.0038360896367328756,0.006647164302428177,
2016-05-27,47.490002000000004,47.674999,46.549999,47.34,47.34,294100,-0.007460452240112936,-0.0049659735106217795,
2016-05-31,47.450001,47.799999,46.771999,47.23,47.23,394400,-0.003131955040476697,0.0001786583567264799,
2016-06-01,47.23,47.900002,46.834998999999996,47.400002,47.400002,421900,0.0010221341947320717,0.009291922978109213,
2016-06-02,47.299999,48.0,47.279999,47.509997999999996,47.509997999999996,408800,0.0008371739952544033,-0.0021893825795635813,
2016-06-03,47.57,47.970001,47.18,47.389998999999996,47.389998999999996,250600,-0.0014404164015457965,0.0031878325555556586,
2016-06-06,47.400002,47.791,46.549999,46.950001,46.950001,269600,-0.013614747890668522,-0.012812356550568893,
2016-06-07,46.970001,47.34,46.709998999999996,47.16,47.16,433700,0.003113312435974347,-0.0075118704186891705,
2016-06-08,47.209998999999996,47.514998999999996,46.610001000000004,47.209998999999996,47.209998999999996,474000,-0.0030294982475549403,-0.012261200511720194,-0.05007873094458093
2016-06-09,47.189999,47.380001,46.490002000000004,46.509997999999996,46.509997999999996,477700,-0.014434364396044508,-0.02415982664074967,-0.04401545550881547
2016-06-10,46.349998,46.360001000000004,45.189999,45.23,45.23,328600,-0.018040693176990086,-0.04530759933620976,-0.0850259243567133
2016-06-13,46.470001,46.470001,44.529999,44.889998999999996,44.889998999999996,515700,-0.028506794771913757,-0.044202059755388934,-0.0019905368493686737
2016-06-14,44.490002000000004,44.915001000000004,44.139998999999996,44.529999,44.529999,450300,0.0015391869044765194,-0.050840591989445016,-0.0024794238033920557
2016-06-15,44.77,45.099998,44.16,44.220001,44.220001,336700,-0.009420628208479886,-0.0417707656294759,-0.040198383811979266
2016-06-16,44.040001000000004,44.439999,43.299999,43.900002,43.900002,303900,-0.008796387397890015,-0.05533592397784526,-0.05114332559157653
2016-06-17,43.900002,44.404999,41.77,41.900002,41.900002,687700,-0.04326417176520003,-0.09645666698015232,-0.11195339484935474
2016-06-20,42.169998,43.299999,42.169998,42.73,42.73,300000,0.009503725321276413,-0.06941349720934875,-0.08400404205376466
2016-06-21,42.48,43.220001,42.174999,42.48,42.48,440000,-0.0017776148173487272,-0.05930057598653837,-0.08505258613894773
2016-06-22,42.57,43.75,42.259997999999996,42.91,42.91,371200,0.010014924955104476,-0.0481788704526247,-0.06448755460472011
2016-06-23,42.799999,43.93,42.759997999999996,43.889998999999996,43.889998999999996,483000,0.015391104597279437,-0.03262142732468254,-0.0762002502001149
2016-06-24,41.790001000000004,43.139998999999996,41.0,42.009997999999996,42.009997999999996,1139200,0.03732114177823398,-0.034675988000597346,-0.07930155674951278
2016-06-27,41.48,41.861,39.52,39.740002000000004,39.740002000000004,515700,-0.027520459855120638,-0.06157216626608086,-0.11777279636018712
2016-06-28,39.93,41.450001,39.93,41.0,41.0,360900,0.011889514002038748,-0.0046073016462124805,-0.11829114264870677
2016-06-29,41.369999,41.830002,41.049999,41.619999,41.619999,464200,-0.00762815000886885,-0.020311806881366135,-0.11370647237473808
2016-06-30,41.75,42.349998,40.855,41.759997999999996,41.759997999999996,566300,-0.01207614756026576,-0.021851307698481648,-0.11716756004312057
2016-07-01,41.630001,42.145,40.77,41.41,41.41,262000,-0.007016733714217072,-0.04393896321915314,-0.13850927600673035
2016-07-05,41.240002000000004,41.709998999999996,39.25,40.669998,40.669998,282600,-0.010810662833330653,-0.06440567614037684,-0.14467986289894874
2016-07-06,40.419998,41.349998,40.419998,41.150002,41.150002,288700,0.010585961678469147,-0.050813007291591994,-0.14007211747223414
2016-07-07,41.330002,41.540001000000004,40.41,41.150002,41.150002,432600,-0.0031642112746887996,-0.012653945796217148,-0.13707390645883244
