Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,60.810001,62.34,60.720001,61.389998999999996,61.389998999999996,2500800,0.01675011675291227,,
2016-04-29,60.93,61.240002000000004,59.139998999999996,59.82,59.82,1742800,-0.015233648237328978,,
2016-05-02,60.0,61.419998,59.470001,61.369999,61.369999,1318500,0.015701897444976076,,
2016-05-03,60.869999,61.200001,59.700001,60.34,60.34,1802400,-0.002074645658922236,,
2016-05-04,59.93,60.02,58.360001000000004,58.73,58.73,2281700,-0.015760960352020348,,
2016-05-05,59.07,59.389998999999996,58.34,58.459998999999996,58.459998999999996,1475800,-0.009249685428280863,,
2016-05-06,58.439999,59.82,58.029999,58.66,58.66,2085400,-0.0008077168946130087,,
2016-05-09,58.669998,59.34,58.490002000000004,58.790001000000004,58.790001000000004,1606700,0.0014894494721593432,-0.03499351187439359,
2016-05-10,58.91,59.66,58.889998999999996,59.57,59.57,2507100,0.0006468517629123482,-0.013388638688163645,
2016-05-11,59.419998,59.73,59.02,59.029999,59.029999,1878700,0.00249465740676591,-0.03068887508462481,
2016-05-12,59.259997999999996,59.580002,57.23,58.060001,58.060001,1960500,-0.018976240802778932,-0.03887682535045478,
2016-05-13,57.860001000000004,58.779999,57.619999,57.869999,57.869999,1565400,0.00790686221921888,-0.012550287245247205,
2016-05-16,57.939999,59.360001000000004,57.779999,59.080002,59.080002,2768200,0.009696471630515902,0.0027630199033268354,
2016-05-17,58.93,59.290001000000004,57.869999,57.98,57.98,1881500,-0.007580431306828395,-0.006821194954757637,
2016-05-18,57.84,58.349998,57.310001,57.759997999999996,57.759997999999996,2455300,-0.002972579638369943,-0.012288529172195695,
2016-05-19,57.689999,58.240002000000004,56.830002,57.52,57.52,2272100,-0.0009091644344367822,-0.01351261768831602,
2016-05-20,57.299999,57.98,55.349998,56.189999,56.189999,4816200,-0.024661758095334996,-0.04340920657355163,
2016-05-23,56.18,57.25,55.889998999999996,56.959998999999996,56.959998999999996,3311000,0.015832167644183492,-0.011311790940454536,
2016-05-24,57.25,58.549999,57.169998,58.459998999999996,58.459998999999996,1980800,0.009574798642470128,-0.004143492285535011,
2016-05-25,58.75,59.939999,58.75,58.91,58.91,2025500,-0.0028494163897692104,-0.01437032545680772,
2016-05-26,58.869999,59.119999,57.900002,58.110001000000004,58.110001000000004,1460700,-0.012352985634017877,-0.018494427285718373,
2016-05-27,58.200001,59.369999,58.200001,59.34,59.34,1909700,0.015101391292361654,0.0021805305607696113,
2016-05-31,59.599998,59.669998,57.740002000000004,58.27,58.27,3000800,-0.02105285217702324,-0.014559782315678227,
2016-06-01,57.970001,58.740002000000004,57.950001,58.299999,58.299999,1506300,0.0031055708094793744,0.014215899220559436,
2016-06-02,58.23,58.77,57.75,58.759997999999996,58.759997999999996,1029300,0.005467906668951805,0.0035563453041236315,
2016-06-03,58.560001,58.610001000000004,57.360001000000004,58.290001000000004,58.290001000000004,1172800,-0.002270638351852483,-0.01396319576268823,
2016-06-06,58.419998,58.830002,58.139998999999996,58.669998,58.669998,1606700,0.00019452217498105995,-0.013068188035347816,
2016-06-07,58.630001,59.0,58.25,58.68,58.68,1354400,-7.121666156351125e-05,-0.0007237329969109751,
2016-06-08,58.639998999999996,58.830002,58.209998999999996,58.529999,58.529999,796400,-0.00490711255487053,-0.023255498446926204,-0.06835700893274588
2016-06-09,58.23,58.450001,57.66,57.790001000000004,57.790001000000004,893500,-0.007504598298488041,-0.01706945648848812,-0.058530495180646014
2016-06-10,57.119999,57.439999,56.099998,56.18,56.18,1471000,-0.010173506653052833,-0.03548716645852856,-0.09536934889614557
2016-06-13,55.919998,56.860001000000004,55.799999,55.889998999999996,55.889998999999996,1333700,0.005548532556211683,-0.03755277904972232,-0.084185050036508
2016-06-14,55.759997999999996,55.939999,55.290001000000004,55.709998999999996,55.709998999999996,1443400,-0.0002565047021283462,-0.03386339711872122,-0.06452037241219166
2016-06-15,55.98,56.939999,55.709998999999996,56.610001000000004,56.610001000000004,1452100,0.014131627626877474,-0.017607559854955213,-0.04228305344378391
2016-06-16,56.16,56.869999,55.709998999999996,56.77,56.77,1437500,0.005190838989087787,-0.016795150040032958,-0.04283450527741994
2016-06-17,56.740002000000004,56.990002000000004,56.07,56.68,56.68,2217000,0.002306269406496142,-0.009254839660092884,-0.04261833671844517
2016-06-20,57.470001,58.200001,57.279999,57.560001,57.560001,1080200,-0.00212369453096084,0.011364685127841057,-0.03377717136464131
2016-06-21,57.759997999999996,58.200001,57.389998999999996,58.07,58.07,1078400,0.0035751046080783055,0.03651498827739097,-0.028165485534129786
2016-06-22,57.720001,58.290001000000004,57.330002,57.380001,57.380001,1071500,-0.003848117458061573,0.02324163365268106,-0.022066591033372163
2016-06-23,58.009997999999996,59.07,57.75,59.060001,59.060001,1410200,0.008181221151187579,0.040249435801333,-0.011720649365611457
2016-06-24,56.009997999999996,56.669998,53.849998,54.040001000000004,54.040001000000004,4567300,-0.003735074323371279,-0.02986756164715576,-0.07491363499426651
2016-06-27,53.34,53.540001000000004,49.82,50.540001000000004,50.540001000000004,4719600,-0.03858876095210251,-0.07825898351394445,-0.11427229383660675
2016-06-28,51.119999,51.959998999999996,50.419998,51.48,51.48,2461300,-0.0075370394066771595,-0.0791215257842861,-0.10945133333053558
2016-06-29,51.82,53.68,51.549999,53.220001,53.220001,2449700,0.013005118559275441,-0.07238496921688142,-0.09264952289320671
2016-06-30,53.299999,54.139998999999996,52.990002000000004,54.139998999999996,54.139998999999996,1875400,0.0033213613603879644,-0.07483274011489538,-0.05958901907547354
2016-07-01,54.119999,55.220001,53.599998,54.34,54.34,1497000,0.002338773129401339,-0.06279168575588745,-0.07354648584880508
2016-07-05,53.919998,53.98,52.32,52.799999,52.799999,1223900,-0.017882883670043093,-0.10025258744219068,-0.10782974452226712
2016-07-06,52.52,53.09,51.889998999999996,52.959998999999996,52.959998999999996,1115200,0.0010294917597191144,-0.05031698429399745,-0.11086029383145624
2016-07-07,53.130001,53.599998,52.939999,53.529999,53.529999,1143800,0.008700956353766554,0.009957469906648697,-0.08582039664423968
2016-07-08,53.900002,55.279999,53.73,55.139998999999996,55.139998999999996,1285500,0.01192077089183119,0.023638305816024108,-0.08799355807528109
2016-07-11,55.619999,55.959998999999996,55.439999,55.490002000000004,55.490002000000004,919300,-0.004888622127220188,0.010211300811977075,-0.06787843976555141
2016-07-12,55.91,57.529999,55.77,57.380001,57.380001,1757600,0.020062083589444946,0.03305430720403013,-0.04075061109200284
2016-07-13,57.57,58.0,56.84,56.869999,56.869999,1621800,-0.011592665574704952,0.022251032441586993,-0.054851798711341715
2016-07-14,57.57,58.290001000000004,56.900002,58.16,58.16,1840700,0.00747961105563455,0.061313902701178424,-0.03255264605840047
2016-07-15,58.400002,58.439999,57.439999,57.98,57.98,1324600,-0.005650897124434451,0.06145653791669892,-0.0363355678794095
2016-07-18,57.91,58.419998,57.400002,58.009997999999996,58.009997999999996,1204300,-0.0005153782295206355,0.04801703649442279,-0.037079627152905914
2016-07-19,57.869999,58.150002,57.34,57.52,57.52,861700,-0.006061758740134593,0.026475604571000844,-0.03826245505735404
2016-07-20,57.849998,58.630001,57.380001,58.27,58.27,1986800,0.004044408593522952,0.03224441014638302,-0.018564573130680273
2016-07-21,58.119999,58.889998999999996,57.540001000000004,57.580002,57.580002,1176400,-0.005766103342248918,-0.0025567061217879328,-0.007820150755262212
2016-07-22,57.830002,58.91,57.459998999999996,58.779999,58.779999,710600,0.012350567838914195,0.02258863423486357,0.005289614573244172
2016-07-25,58.75,58.990002000000004,58.110001000000004,58.220001,58.220001,870300,-0.00665328239781271,-0.0011525022857954426,0.00015824877452530473
2016-07-26,58.18,58.93,58.060001,58.75,58.75,936500,0.009652702472175534,0.009757293265673539,-0.008970714758780751
2016-07-27,58.75,59.779999,58.5,59.619999,59.619999,1540500,0.016189628324473126,0.027518683505943997,0.007234206393071041
2016-07-28,59.490002000000004,60.25,59.119999,59.450001,59.450001,942900,-0.0025222140291099038,0.03010478804962613,0.001097172652364975
2016-07-29,59.5,59.669998,58.639998999999996,59.450001,59.450001,1194300,-0.003037609205566838,0.019781348887514483,-0.010147909371006847
2016-08-01,59.330002,59.93,59.009997999999996,59.740002000000004,59.740002000000004,1304600,0.007950185113071662,0.034211140673656715,-0.010123998358996467
2016-08-02,59.529999,59.580002,57.34,57.869999,57.869999,1389500,-0.022314070811134457,-0.0072923637509783035,-0.02524438283041519
2016-08-03,57.779999,58.400002,56.799999,57.950001,57.950001,2727300,-0.0002931168955857544,-0.002483248174542929,-0.042574435201350624
2016-08-04,58.09,58.869999,57.959998999999996,58.25,58.25,1625500,0.002408586761912801,-0.006271757087128016,0.014625089801246993
2016-08-05,58.439999,59.48,58.25,59.330002,59.330002,1729300,0.008643392221507007,-0.012366612379050679,0.07312657752796481
2016-08-08,59.459998999999996,59.880001,59.259997999999996,59.369999,59.369999,1297600,-0.00019960430422205633,-0.006324765695721268,0.07389393274092981
2016-08-09,59.52,60.5,59.41,60.34,60.34,1518300,0.013911991829344217,0.011121698999043694,0.07335875884491827
2016-08-10,60.310001,60.389998999999996,59.810001,60.299999,60.299999,893700,0.0031932857991670005,0.007190548917341388,0.0718992906732403
2016-08-11,60.490002000000004,61.75,58.779999,61.709998999999996,61.709998999999996,1629100,0.016383780833575834,0.05100182967456224,0.0885491326000345
2016-08-12,61.360001000000004,61.959998999999996,60.950001,61.830002,61.830002,1337400,0.007488567329674289,0.05548848683171226,0.11316663907255231
2016-08-15,61.900002,63.209998999999996,61.400002,62.98,62.98,1576600,0.015437035072744187,0.06617701445306334,0.13111908854830778
2016-08-16,62.91,63.259997999999996,62.610001000000004,62.650002,62.650002,1610000,-0.00043409926304516233,0.05661332993197288,0.11978243755328899
2016-08-17,62.59,62.849998,61.990002000000004,62.790001000000004,62.790001000000004,1124200,0.0011812264727630861,0.05539711694766236,0.10565274387256807
2016-08-18,62.889998999999996,63.759997999999996,62.720001,63.5,63.5,1951100,0.007308869430400655,0.04862749541334921,0.1117749534462904
2016-08-19,63.34,63.84,62.599998,63.740002000000004,63.740002000000004,1380200,0.006464650756850432,0.05163558926804779,0.09048057273725796
2016-08-22,63.330002,63.59,62.68,63.290001000000004,63.290001000000004,1192700,-0.0011175111157113449,0.02672361129589529,0.09302171145434279
2016-08-23,63.619999,64.0,63.32,63.459998999999996,63.459998999999996,1555000,-0.002102000842993945,0.024717057208887283,0.07656979358026117
2016-08-24,63.310001,63.790001000000004,62.959998999999996,63.169998,63.169998,1498600,0.002212304991624947,0.009751331654263673,0.07941388228587254
