Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-09,29.5,29.83,29.379998999999998,29.639999,29.639999,271500,0.004963651967185179,0.027444998924272657,0.12044959579504777
2016-08-10,29.76,30.16,29.76,29.959999,29.959999,272100,0.01005705799995793,0.03422795344140983,0.12024009315135054
2016-08-11,30.01,30.860001,29.77,30.76,30.76,305500,0.021100385072735595,0.06306600921489114,0.11270085230256566
2016-08-12,31.370001000000002,31.91,30.190001000000002,30.83,30.83,498800,-0.01750578741341391,0.07031773368930105,0.11420843566529504
2016-08-15,31.4,33.130001,31.27,32.93,32.93,953000,0.04571623487465892,0.10251420835539138,0.19067076286164264
2016-08-16,31.35,31.75,28.73,29.959999,29.959999,1401600,-0.04164382075431661,0.021033181573366644,0.1003887609545373
2016-08-17,30.549999,30.719998999999998,29.584999,29.91,29.91,490700,-0.023180873885270792,0.015228852148392757,0.0725481165423556
2016-08-18,29.51,29.51,27.24,28.139999,28.139999,935500,-0.04988105661882081,-0.05434992729443522,-0.018431665194393432
2016-08-19,27.9,28.599001,27.74,28.01,28.01,459500,0.004104251945380444,-0.07114619994838467,-0.01392165390385447
2016-08-22,28.059998999999998,28.41,27.559998999999998,28.02,28.02,321700,-0.0019121817217966353,-0.0918543708920394,-0.010720538446635786
2016-08-23,28.16,28.440001000000002,28.025,28.25,28.25,273500,0.0036070256651927757,-0.08869878157657984,0.0029004366261515813
2016-08-24,28.32,28.5,28.200001,28.35,28.35,518900,0.0054849034411854625,-0.1430179921373793,0.0068195934657984125
2016-08-25,28.23,28.42,27.940001000000002,28.27,28.27,233700,0.001793340069241811,-0.05545086163264301,-0.007863796235854092
2016-08-26,28.360001,28.5,28.17,28.309998999999998,28.309998999999998,153600,0.0010253210931847612,-0.04891980620402103,0.006085687726282707
2016-08-29,28.290001,28.43,27.459999,27.639999,27.639999,332000,-0.02792888368175639,-0.014887277561196566,-0.029801879351126104
2016-08-30,27.549999,28.24,27.530001000000002,27.91,27.91,380800,0.014511548858456624,-2.148414504032914e-05,-0.00719210792360192
2016-08-31,27.76,28.052,26.809998999999998,27.43,27.43,254700,-0.01075726443281777,-0.015910968886212018,-0.010981368099073574
2016-09-01,27.4,28.049999,27.35,27.879998999999998,27.879998999999998,211700,0.017583003888432813,-0.00582238816252989,-0.0018141384347294398
2016-09-02,28.02,28.02,27.450001,28.0,28.0,235200,-0.001856891287218776,-0.014507297460529589,-0.0166833123347363
2016-09-06,28.0,28.25,27.34,27.389999,27.389999,280200,-0.024256313676334518,-0.03805140484605385,-0.05202207177724505
2016-09-07,27.299999,27.719998999999998,26.83,27.17,27.17,215900,-0.005226188962378142,-0.048963488898452034,-0.059034614317979184
2016-09-08,27.02,27.309998999999998,25.780001000000002,26.110001,26.110001,347000,-0.03358982767082086,-0.05736747363845973,-0.09915967956981886
2016-09-09,25.780001000000002,25.978001000000003,24.900999,24.99,24.99,293900,-0.01191345047999004,-0.0880590839109221,-0.12499881456293727
2016-09-12,24.709999,25.469998999999998,24.545,25.200001,25.200001,284900,0.0017940754029219796,-0.07929213007128055,-0.12399146063464084
2016-09-13,24.73,25.25,24.52,24.719998999999998,24.719998999999998,462800,0.010559971526261869,-0.09989545468527972,-0.1240988907350884
2016-09-14,24.790001,25.98,24.790001,25.559998999999998,25.559998999999998,295500,0.031570935034571423,-0.06599432560884999,-0.12100540685136751
2016-09-15,25.440001000000002,25.83,25.17,25.42,25.42,214200,-0.01103787731186534,-0.056541360790788975,-0.1290104456961192
2016-09-16,25.43,25.43,25.01,25.27,25.27,440600,-0.0028955636801994977,-0.050762149643026167,-0.13341659259710648
2016-09-19,25.360001,25.98,25.030001000000002,25.809998999999998,25.809998999999998,275900,0.01986279613519981,0.00797002157714033,-0.11863465691695119
2016-09-20,26.0,26.200001,25.709999,26.02,26.02,138700,0.00365291450802685,0.03478935985920151,-0.12443740814514559
2016-09-21,26.15,26.889999,26.15,26.809998999999998,26.809998999999998,113900,0.016317811797544657,0.06004289924627848,-0.1270145706032535
2016-09-22,27.07,27.354,26.65,26.92,26.92,323300,-0.008426802738281669,0.061948430939684496,-0.13246819348470495
2016-09-23,26.92,27.190001000000002,26.83,26.950001,26.950001,131900,0.005078859171142813,0.03481170628739649,-0.1887079089193624
2016-09-26,26.9,27.34,26.77,27.129998999999998,27.129998999999998,152200,0.014293601390952482,0.06564415237046228,-0.08439947489902355
2016-09-27,27.24,28.110001,27.24,28.01,28.01,236400,0.021423627246460075,0.09328107306505062,-0.05536437168044861
2016-09-28,28.1,28.76,27.9,28.280001000000002,28.280001000000002,450500,0.001991323355536423,0.07642912697508164,0.012144397352565672
2016-09-29,28.280001000000002,28.466998999999998,28.01,28.27,28.27,226800,0.007873145643302326,0.07763614543100683,0.02434493723424591
2016-09-30,28.35,28.98,28.209999,28.860001,28.860001,198200,0.012391112905223434,0.071303727277646,0.03614352756643191
2016-10-03,29.41,29.497999,28.6,29.18,29.18,233700,-0.00640392901065745,0.08798086819497941,0.0442114562868543
2016-10-04,29.17,29.479,28.860001,29.23,29.23,196400,0.008026321883244592,0.08779366304263192,0.04210374626064883
2016-10-05,29.23,29.469998999999998,29.01,29.24,29.24,212000,-0.0017808676347557117,0.06856662755732268,0.03961801429094214
2016-10-06,29.24,29.33,28.370001000000002,29.24,29.24,213700,-0.0011808544597844417,0.04258717898150577,0.03614261350507819
2016-10-07,29.17,29.620001000000002,28.93,29.51,29.51,311500,0.01642867417126581,0.05072681005602453,0.07775848496978677
2016-10-10,29.6,29.780001000000002,29.34,29.49,29.49,166900,-0.005235618594798819,0.03644209067975002,0.06080851205903626
2016-10-11,29.4,29.469998999999998,28.77,28.860001,28.860001,120200,-0.007081628192659117,0.014653010141697287,0.06670750659434121
2016-10-12,28.969998999999998,29.360001,28.610001,29.1,29.1,95200,0.00377126501183378,0.007495685153489973,0.05752952960287416
2016-10-13,28.780001000000002,29.280001000000002,28.591998999999998,29.200001,29.200001,114400,0.0134135802642521,0.007350413152152679,0.0639614568733311
2016-10-14,29.309998999999998,29.879998999999998,29.309998999999998,29.719998999999998,29.719998999999998,221500,0.01702766535569733,0.02874570233948237,0.10641512147647836
2016-10-17,29.67,29.75,29.469998999999998,29.610001,29.610001,109700,0.00100428095049665,0.028561754201831935,0.11366785660536216
2016-10-18,30.0,30.0,29.540001,29.809998999999998,29.809998999999998,194900,-0.006956623989214705,0.016701604853145202,0.1518275634613917
2016-10-19,29.870001000000002,29.98,29.65,29.950001,29.950001,87600,0.0010504684520569185,0.02447081319711142,0.17333840916706977
2016-10-20,29.870001000000002,29.916,29.459999,29.59,29.59,65000,-0.008871998095700828,0.022824649674790365,0.16882428634041213
2016-10-21,29.52,29.719998999999998,29.09,29.620001000000002,29.620001000000002,85000,0.002573552348945629,0.016786517517695998,0.17421150180584988
2016-10-24,29.75,30.014999,29.6,29.76,29.76,152300,-0.0009802895842239145,0.010228644398558195,0.1401844268807393
2016-10-25,29.799999,29.799999,28.639999,29.34,29.34,275100,-0.012500333961920518,-0.017629694216469538,0.1453267880507978
2016-10-26,29.200001,29.74,29.200001,29.32,29.32,68800,0.0029506511633705657,-0.01590426978644688,0.14852573646194145
2016-10-27,29.530001000000002,29.530001000000002,28.719998999999998,28.889999,28.889999,79200,-0.016758204873402516,-0.02827766332947723,0.11557987855477414
2016-10-28,28.92,29.412001,28.809998999999998,29.290001,29.290001,86500,0.015446098354974236,-0.013909719891527228,0.12463932941634104
2016-10-31,29.450001,29.450001,28.91,29.18,29.18,209700,-0.007504485711520292,-0.006833867296270224,0.10194751979786343
2016-11-01,29.200001,29.200001,28.58,28.92,28.92,133600,-0.001636076432830702,-0.010071515724693114,0.10219155514147227
2016-11-02,28.92,29.139999,28.120001000000002,28.32,28.32,148700,-0.015503274665267686,-0.024466532125917873,0.08090618846742492
2016-11-03,28.219998999999998,28.635,28.02,28.52,28.52,95000,0.015417790838781364,-0.0025875127315906354,0.07709512294874488
2016-11-04,28.51,29.09,28.4,28.73,28.73,238200,0.007020189993284021,0.005356252754701529,0.060600916151592354
2016-11-07,29.34,29.924999,29.16,29.780001000000002,29.780001000000002,140200,0.0002682380385481409,0.031054441872991223,0.07020519345268372
2016-11-08,29.629998999999998,30.0,29.26,29.889999,29.889999,119400,0.004220770720621658,0.014112590231609712,0.06111577421694392
2016-11-09,29.209999,30.639999,28.73,30.58,30.58,167000,0.031072904242137156,0.029559095986468886,0.060202888506686314
2016-11-10,30.26,30.995001000000002,29.629998999999998,30.17,30.17,160200,-0.0029740369334869676,0.016252230262638,0.030462917209130858
2016-11-11,29.85,30.969998999999998,29.125999,30.719998999999998,30.719998999999998,328600,0.027924817820035308,0.05013522470735987,0.04324775013215287
2016-11-14,31.0,32.540001000000004,30.74,32.369999,32.369999,722500,0.04390995741699566,0.09109835588060688,0.09962685127202908
2016-11-15,33.970001,34.43,27.5,27.9,27.9,1901900,-0.20241597713617754,-0.07396374512449988,-0.055950007954413294
2016-11-16,27.879998999999998,29.23,27.76,29.01,29.01,563700,0.040002074437195834,-0.04728130698324584,-0.027802923586586648
2016-11-17,29.4,29.5,28.559998999999998,29.459999,29.459999,265100,-0.0018598527500404138,-0.036476001125765656,-0.011802317588571754
2016-11-18,29.41,29.5,29.014999,29.389999,29.389999,187500,0.0015858789583780286,-0.04827141823585723,-0.002721539870868206
2016-11-21,29.5,29.674999,29.190001000000002,29.57,29.57,290700,-0.0029895981826113527,-0.03415224044759313,-0.011185008391952245
2016-11-22,29.530001000000002,30.99,29.209999,30.780001000000002,30.780001000000002,292800,0.04083185298694181,-0.015675254935668015,0.02022208204433218
2016-11-23,30.68,31.0,30.219998999999998,30.91,30.91,122400,0.0046663505366075775,-0.06470202894213628,0.006179119990410431
2016-11-25,30.98,31.23,30.844998999999998,31.110001,31.110001,37900,0.0009835747549522544,0.09389911584633603,0.009387353690090805
2016-11-28,31.08,31.4,29.91,30.959999,30.959999,261500,-1.985299724527323e-05,0.05373675228130459,0.00923222384157274
2016-11-29,30.66,30.823,29.709999,29.9,29.9,224900,-0.026870895331847056,0.006837504592592136,-0.029435626193091036
2016-11-30,30.0,30.0,29.15,29.620001000000002,29.620001000000002,212300,-0.009949980611519305,7.507636450254651e-05,-0.025471113181156024
2016-12-01,30.0,30.032,28.344998999999998,28.860001,28.860001,574200,-0.03460080756543071,-0.021068640098621305,-0.04904016600826955
2016-12-02,28.700001,28.91,28.190001000000002,28.610001,28.610001,501800,-0.0035194698235363475,-0.06810755005755365,-0.05811411241177966
2016-12-05,28.57,28.85,28.299999,28.360001,28.360001,194500,-0.009220715864110218,-0.08609547894972058,-0.062286664742840614
2016-12-06,28.35,28.57,28.049999,28.129998999999998,28.129998999999998,288500,-0.010039558891277167,-0.10018655442613245,-0.07489493094959476
2016-12-07,28.120001000000002,28.549999,27.809998999999998,28.379998999999998,28.379998999999998,329000,-0.0045566314244323,-0.10485092663626716,-0.06734103946521719
2016-12-08,28.309998999999998,28.610001,27.993999,28.299999,28.299999,167800,-0.002608565046446909,-0.07365887030726448,-0.08918477660882829
2016-12-09,28.450001,28.865,27.59,27.639999,27.639999,183800,-0.033230872765225516,-0.09642638800796322,-0.11506363389284902
2016-12-12,27.639999,27.74,27.17,27.549999,27.549999,176100,-0.0024332065286869486,-0.07607823789888668,-0.11504688818246311
2016-12-13,27.59,28.049999,27.41,27.92,27.92,123300,0.008185440516254694,-0.060158768930575146,-0.09380634921643694
2016-12-14,27.969998999999998,28.43,27.65,27.85,27.85,166100,0.0023662877243966207,-0.039937752603681265,-0.09963690461493124
2016-12-15,27.860001,28.25,27.76,28.16,28.16,226200,0.007052252487394384,-0.021195661174231883,-0.10144684487852818
2016-12-16,28.049999,28.34,27.780001000000002,27.870001000000002,27.870001000000002,135900,-0.002574632353685935,-0.02556584874375689,-0.1239613300819653
2016-12-19,28.02,28.1,27.26,27.379998999999998,27.379998999999998,143200,-0.024560957445404874,-0.04029723365939075,-0.14359460049982875
2016-12-20,27.34,27.75,26.9,27.549999,27.549999,199600,0.005773877778611158,-0.00821920515505381,-0.1528419350343717
2016-12-21,27.459999,27.565001000000002,26.68,27.16,27.16,178500,-0.008621551346980727,-0.01789263480938441,-0.14919175325448553
2016-12-22,27.23,27.65,26.860001,27.299999,27.299999,271800,0.0034382780050328243,-0.017708855874260188,-0.161650429798057
2016-12-23,27.309998999999998,27.660999,27.09,27.33,27.33,143900,-0.0008328893764906198,-0.023501438178402445,-0.21423669867394057
2016-12-27,27.32,27.790001,27.32,27.360001,27.360001,94200,0.00029447757492517823,-0.03184401505760448,-0.059327114811632775
2016-12-28,27.52,27.790001,26.799999,27.42,27.42,168700,0.005346174845114682,-0.012662332354418826,-0.08934235545313829
2016-12-29,27.32,28.27,26.68,27.889999,27.889999,197900,0.020755822703217852,0.024337773759477876,-0.08278082561458522
2016-12-30,27.99,28.065001000000002,27.120001000000002,27.83,27.83,145300,-4.060740459088663e-05,0.024273215041504592,-0.08029730175700989
2017-01-03,28.26,28.26,27.26,27.559998999999998,27.559998999999998,142200,-0.027858396108138894,0.01787009355261171,-0.09716941925428069
2017-01-04,27.76,27.969998999999998,27.280001000000002,27.799999,27.799999,292000,-0.002597753584025142,0.013828630367294092,-0.1321465444950949
2017-01-05,27.83,28.08,27.360001,27.42,27.42,271100,-0.015203389385689992,0.0009888854793040913,-0.1485457842525002
2017-01-06,27.35,27.566,26.889999,27.18,27.18,449900,-0.008803253955376178,-0.010164449255865016,-0.16339067991383383
2017-01-09,27.129998999999998,27.74,26.913,27.4,27.4,278100,0.01196795297281561,-0.009130124734603395,-0.15220923246904627
2017-01-10,27.41,28.48,27.15,28.34,28.34,255900,0.03372769768341177,0.007312256800597439,-0.08230607340657992
2017-01-11,28.49,28.5,27.950001,28.450001,28.450001,111100,-0.004362740184721492,0.005866331266689784,-0.07450604685482265
2017-01-12,28.43,28.700001,27.48,28.559998999999998,28.559998999999998,202700,0.0048704184333372424,0.030072282847497522,-0.04602849630816186
2017-01-13,28.73,29.290001,28.43,29.02,29.02,154100,0.009207771036306767,0.041237685048148176,-0.022801309389393065
2017-01-17,29.02,29.1,28.33,28.5,28.5,96300,-0.017530138878696366,0.03912078231109506,-0.02332952299168456
2017-01-18,28.690001000000002,29.18,28.323,28.65,28.65,105500,-0.0026064008546162754,0.05490999211364178,-0.008294133374059598
2017-01-19,28.67,28.67,27.959999,28.299999,28.299999,149500,-0.009369267018779937,0.034617646167645955,-0.012740659665133158
2017-01-20,28.280001000000002,28.540001,28.18,28.34,28.34,78200,0.0015247673585698784,-0.0010616941714571837,-0.00970889727077262
2017-01-23,28.389999,28.51,27.82,27.99,27.99,74100,-0.013051273175016753,-0.011843194082349129,0.010077147070791437
2017-01-24,28.030001000000002,28.280001000000002,27.540001,27.66,27.66,181100,-0.01864882586645944,-0.03625233097068925,-0.006202589379964429
2017-01-25,27.76,27.959999,27.58,27.709999,27.709999,77800,-0.005940475956943914,-0.05657040053159479,-0.019212940990412708
2017-01-26,27.77,27.77,26.84,26.985001,26.985001,178000,-0.02782643804829421,-0.06723762976721748,-0.05062940015522077
2017-01-27,26.959999,27.959999,26.84,27.48,27.48,88400,0.020989439854499636,-0.05168067113470398,-0.038779143334531696
2017-01-30,27.360001,27.43,26.99,27.07,27.07,116700,-0.008418140442035149,-0.05200952553510829,-0.03918433645648456
2017-01-31,27.1,27.549999,27.02,27.09,27.09,134500,-0.002499630044493273,-0.048432552054118894,-0.017844215665500762
2017-02-01,27.280001000000002,27.66,27.09,27.24,27.24,120400,0.001178770296288878,-0.03347586518123924,-0.015179512955393992
2017-02-02,27.370001000000002,27.85,27.15,27.65,27.65,160000,0.008352552753499332,-0.0007036476702380057,0.010986397759181976
2017-02-03,27.9,28.048,27.58,27.92,27.92,93700,-0.0031560544683815195,0.007963461819124884,0.006459376702972364
2017-02-06,27.9,27.9,27.190001000000002,27.26,27.26,182200,-0.022456303961023938,0.011934682545647668,-0.015193279431170659
2017-02-07,27.25,27.67,27.16,27.32,27.32,253200,0.0037814951251564644,-0.0051376263014559775,-0.012072754578383194
2017-02-08,27.25,27.370001000000002,26.905001000000002,27.139999,27.139999,294800,-0.006278598773064914,-0.003436435442728314,-0.029958439544794047
2017-02-09,27.139999,27.77,27.040001,27.57,27.57,100000,0.01086782424787458,0.004918254421600654,-0.037263735003377985
2017-02-10,27.74,28.219998999999998,27.51,28.08,28.08,203600,0.010527119934961249,0.014464395453319234,-0.02498833254357935
2017-02-13,28.299999,28.67,28.26,28.49,28.49,183000,0.0038827445886226997,0.009358731596903258,0.0024750358034735243
2017-02-14,28.48,28.709999,28.120001000000002,28.65,28.65,103400,0.0010368108328844272,0.008480645938060416,0.0011113922737386872
2017-02-15,28.6,29.4,28.549999,29.190001000000002,29.190001000000002,144800,0.014583660694361011,0.04397878741730388,0.027796622506829127
2017-02-16,29.18,29.4,28.761,29.030001000000002,29.030001000000002,132200,-0.004123288024145744,0.037375067049634225,0.03546676172711605
2017-02-17,28.93,29.610001,28.875,29.27,29.27,192100,0.008211627572547897,0.05123470551497489,0.030406390704784236
2017-02-21,29.35,29.360001,28.77,29.200001,29.200001,238200,-0.009559966050488367,0.03282695431140947,-0.01174903749256595
2017-02-22,29.129998999999998,29.76,29.049999,29.4,29.4,196600,0.008502180737797627,0.025966024443168756,-0.004888639367100378
2017-02-23,29.530001000000002,29.530001000000002,28.040001,28.23,28.23,406800,-0.043461690299315237,-0.02432574284789979,-0.05192298989192379
2017-02-24,27.83,28.790001,27.049999,28.73,28.73,332300,0.026910948037446314,-0.009862329737203357,-0.049988622511612846
2017-02-27,28.690001000000002,29.190001000000002,28.51,29.08,29.08,212800,0.011592783810735252,-0.012463902528988324,-0.023788062333254256
2017-02-28,29.0,29.055,28.4,28.540001,28.540001,298500,-0.014957331021553166,-0.023994287004767134,-0.04343751739129287
2017-03-01,28.860001,29.35,28.735001,29.26,29.26,187900,0.007135897134013192,-0.01921688849724079,-0.02342814396010251
2017-03-02,29.120001000000002,29.35,28.889999,29.27,29.27,121800,0.010509831915596735,-0.00457385911087238,-0.015261202431981147
2017-03-03,29.26,29.75,29.094998999999998,29.59,29.59,172600,0.010291403034639934,-0.0021129608419201418,0.004841593873328609
2017-03-06,29.469998999999998,29.469998999999998,28.75,28.780001000000002,28.780001000000002,162300,-0.023725740251919092,0.014442262839847952,-0.0012283960813865846
2017-03-07,28.809998999999998,29.280001000000002,28.573999,29.15,29.15,87500,0.012724182662052108,0.014069684706338847,0.02065146272632079
2017-03-08,29.16,29.59,29.07,29.459999,29.459999,137700,0.013121752115303309,0.015843662887964793,0.059293230321928014
2017-03-09,29.51,31.719998999999998,29.34,31.67,31.67,639800,0.07005690597380898,0.10354287025788489,0.111786024001296
2017-03-10,31.76,31.84,30.84,31.639999,31.639999,299700,-0.0038192768122997656,0.08799824349777907,0.11657962507278485
2017-03-13,31.610001,32.110001000000004,31.610001,31.940001000000002,31.940001000000002,142500,0.009580600419700769,0.09084991864256375,0.1240212682647015
2017-03-14,30.5,30.67,29.09,30.290001,30.290001,473600,-0.0055993092764810015,0.03082353630802137,0.06914099536258922
2017-03-15,30.360001,30.709999,30.15,30.629998999999998,30.629998999999998,408700,0.002579207364079572,0.05811899484871352,0.057594246437564944
