Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,95.66999799999999,97.459999,95.470001,97.120003,93.395287,1487600,-0.01680642202920346,,
2016-04-29,96.690002,96.849998,95.309998,95.870003,92.19322199999999,1591200,-0.04447142859837516,,
2016-05-02,95.860001,97.480003,95.68,97.129997,93.404892,2274600,-0.03281972386584986,,
2016-05-03,94.230003,95.480003,93.019997,93.290001,89.712166,3521600,-0.04246169762289842,,
2016-05-04,92.5,93.41999799999999,91.91999799999999,93.150002,89.577522,2444700,-0.027638641962840715,,
2016-05-05,93.129997,94.260002,92.970001,93.279999,89.70255999999999,1222800,-0.03636627277318372,,
2016-05-06,93.16999799999999,94.120003,92.059998,93.989998,90.385323,1785600,-0.03490907264693632,,
2016-05-09,94.220001,95.029999,93.360001,93.739998,90.144897,1532100,-0.0447679925983282,-0.02714090333440744,
2016-05-10,94.230003,95.58000200000001,94.16999799999999,95.540001,91.87586999999999,1893500,-0.03579459152382469,-0.012648864011507222,
2016-05-11,95.029999,95.220001,94.379997,94.93,91.289268,2064500,-0.031079665087814234,-0.014724033885173071,
2016-05-12,95.43,95.860001,93.720001,94.610001,90.98155200000001,1451500,-0.04625494196556712,0.013691803505775368,
2016-05-13,94.220001,94.32,92.379997,92.660004,89.106339,1689100,-0.04806792641344604,-0.003072657261110834,
2016-05-16,92.720001,93.199997,92.559998,92.790001,89.231339,1010500,-0.04813994265643551,-0.013053725305423924,
2016-05-17,92.660004,92.980003,91.599998,92.019997,88.490868,1641200,-0.03736581885847201,-0.01634379267208974,
2016-05-18,91.879997,92.120003,90.129997,90.5,87.02918199999999,1889000,-0.05582831921655007,-0.029788054397341668,
2016-05-19,90.040001,91.089996,89.839996,91.010002,87.5196,1651300,-0.026349305777848997,-0.027068898057118318,
2016-05-20,91.309998,91.309998,90.139999,90.480003,87.00993299999999,1759200,-0.053337943327632864,-0.042113171179584796,
2016-05-23,90.339996,91.089996,90.139999,90.730003,87.250366,1299600,-0.03275479026039729,-0.03405906944238435,
2016-05-24,91.309998,92.610001,90.43,92.139999,88.606277,1568500,-0.04139788862274063,-0.01991491168185444,
2016-05-25,92.209999,92.75,92.010002,92.040001,88.510124,1230400,-0.04652075165389036,-0.019604060486691388,
2016-05-26,92.120003,92.260002,91.43,91.440002,88.220673,1090100,-0.04260994709155774,-0.02379212403375508,
2016-05-27,91.790001,93.010002,91.529999,92.0,89.05313100000001,1450000,-0.034567052636193196,-0.0018169429027983242,
2016-05-31,92.32,92.730003,91.410004,91.779999,88.840179,1713700,-0.03690648169517097,-0.012538204454815904,
2016-06-01,91.589996,92.989998,91.360001,92.989998,90.011421,1761700,-0.01995634225522913,0.011266888072055892,
2016-06-02,92.739998,93.349998,92.599998,93.199997,90.214676,1019600,-0.031200463215265373,0.005854640599920913,
2016-06-03,93.220001,93.879997,92.879997,93.07,90.088844,1290900,-0.03181528353906948,0.00554261496716002,
2016-06-06,93.089996,93.589996,92.629997,93.059998,90.07916999999999,1308800,-0.03695347779134117,0.008586188014965579,
2016-06-07,93.349998,93.769997,92.970001,93.120003,90.137253,1170600,-0.035945948485908374,0.01100731570191904,
2016-06-08,93.300003,93.529999,92.82,92.879997,89.90493000000001,1088300,-0.04009685957152875,8.299741509176783e-06,-0.058737600893038255
2016-06-09,92.410004,92.709999,91.849998,92.279999,89.32414200000001,1669500,-0.03388312277877947,-0.0033650583598863193,-0.05562102488332776
