Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,27.610001,27.950001,27.360001,27.459999,27.459999,1338500,0.001809744941882574,,
2016-04-29,27.4,27.540001,27.219998999999998,27.51,27.51,1210000,0.0071585243637311,,
2016-05-02,27.540001,27.889999,27.27,27.82,27.82,755100,0.0032410164446456946,,
2016-05-03,27.58,27.58,27.129998999999998,27.34,27.34,858900,-0.0020694943818106992,,
2016-05-04,27.26,27.34,26.549999,27.01,27.01,1132100,-0.004747673880217018,,
2016-05-05,27.120001000000002,27.190001000000002,26.65,26.709999,26.709999,701000,-0.01410275694916674,,
2016-05-06,26.549999,27.139999,26.530001000000002,27.0,27.0,808900,0.012241945308178348,,
2016-05-09,27.02,27.32,26.889999,27.16,27.16,304100,0.004614119055538879,-0.00270342338086893,
2016-05-10,27.16,27.26,26.85,27.24,27.24,327900,-0.0075532057532714525,-0.01906377078212973,
2016-05-11,27.129998999999998,27.57,27.07,27.43,27.43,597200,0.0200769366087048,-0.005931428836069674,
2016-05-12,27.59,27.639999,27.07,27.389999,27.389999,1185800,-0.005794149690867112,0.0014685480299228004,
2016-05-13,27.389999,27.59,27.190001000000002,27.35,27.35,583900,0.006272662847347288,0.014710645047010473,
2016-05-16,27.469998999999998,27.91,27.26,27.889999,27.889999,698600,0.005385657277324096,0.035443447066676015,
2016-05-17,27.84,28.309998999999998,27.620001000000002,27.82,27.82,1303700,0.007953095078562011,0.034757065592005976,
2016-05-18,27.799999,28.559998999999998,27.620001000000002,28.389999,28.389999,699500,0.0194124887894489,0.04967843286384532,
2016-05-19,28.15,28.950001,27.67,28.059998999999998,28.059998999999998,1252000,-0.0011603624617606556,0.051165318294572604,
2016-05-20,28.34,28.99,28.139999,28.940001000000002,28.940001000000002,1424700,0.015850582341060182,0.05948522921923782,
2016-05-23,28.879998999999998,29.719998999999998,28.76,29.5,29.5,1381600,0.023284723719928735,0.08202825191251328,
2016-05-24,29.6,29.92,29.48,29.6,29.6,1332400,-0.011340301500567307,0.06477069590473938,
2016-05-25,29.809998999999998,29.9,29.48,29.889999,29.889999,1321900,-0.0028890502034459864,0.05776708758076676,
2016-05-26,29.950001,30.0,29.48,29.76,29.76,1509000,-0.005723310861733832,0.0466759363816287,
2016-05-27,32.580002,33.150002,30.34,32.18,32.18,10413100,-0.016650374647805943,0.10050158195965331,
2016-05-31,32.220001,32.959998999999996,32.169998,32.950001,32.950001,3484300,0.023919189694328047,0.13313180220326393,
2016-06-01,32.900002,33.779999,32.610001000000004,33.619999,33.619999,3443700,0.019077526882306017,0.1272489528227987,
2016-06-02,33.630001,34.639998999999996,33.619999,34.599998,34.599998,2532900,0.02484234402173957,0.13190763849718268,
2016-06-03,34.419998,34.91,33.860001000000004,34.91,34.91,1480800,0.016486267603951887,0.1539479373885686,
2016-06-06,34.900002,35.130001,34.52,35.07,35.07,1973400,0.0007834736880449888,0.15083629996169856,
2016-06-07,35.099998,35.459998999999996,34.700001,35.290001000000004,35.290001000000004,1917800,0.004474950627949337,0.15994955308299108,
2016-06-08,35.110001000000004,35.240002000000004,34.669998,35.139998999999996,35.139998999999996,2133900,-0.002175462608457135,0.07848360293499113,0.22596019437762083
2016-06-09,35.060001,35.689999,34.919998,35.029999,35.029999,1495100,-0.0007757794363638659,0.052415674397682466,0.21764902411338927
2016-06-10,34.779999,34.880001,34.029999,34.049999,34.049999,1438900,-0.01479250475185978,0.01426299305983747,0.1950657462658043
2016-06-13,33.950001,34.509997999999996,33.790001000000004,34.150002,34.150002,1700300,0.0119589004492342,-0.000567896848382432,0.21483654159123633
2016-06-14,33.860001000000004,34.209998999999996,33.799999,33.970001,33.970001,1653900,0.0038839851713783347,-0.01588798349499987,0.2175412948453186
2016-06-15,34.150002,34.68,33.91,34.34,34.34,1952000,0.008488656888271162,-0.0028999454022087257,0.2411468892069326
2016-06-16,34.200001,34.27,33.549999,34.130001,34.130001,943500,-0.007661299565965507,-0.01712708775335292,0.22425546730327284
2016-06-17,34.009997999999996,34.48,33.57,33.639998999999996,33.639998999999996,1617400,-0.0075744156214150316,-0.020761077187820387,0.20790254057066937
