Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,28.639999,28.690001000000002,27.85,27.91,27.91,315500,-0.018561816448524393,,
2016-04-29,27.66,28.25,27.01,28.01,28.01,354200,0.015726225856677267,,
2016-05-02,28.040001,28.540001,27.719998999999998,28.379998999999998,28.379998999999998,276800,0.005177898226764732,,
2016-05-03,27.82,28.639999,27.51,27.780001000000002,27.780001000000002,224400,0.0052317335155613875,,
2016-05-04,27.559998999999998,27.65,26.77,27.540001,27.540001,322900,0.0037397043339870706,,
2016-05-05,27.870001000000002,28.440001000000002,27.620001000000002,27.969998999999998,27.969998999999998,456400,0.004712347400020356,,
2016-05-06,27.809998999999998,28.389999,27.52,28.200001,28.200001,249200,0.00936117044448892,,
2016-05-09,28.5,29.950001,28.48,29.6,29.6,1166500,0.037316422952506034,0.06707095163363785,
2016-05-10,29.99,30.35,25.690001000000002,27.5,27.5,1761500,-0.09717237243247956,-0.027576261726449225,
2016-05-11,27.290001,27.790001,26.209999,26.58,26.58,586600,-0.017281596608138994,-0.05733913050099959,
2016-05-12,26.59,26.959999,24.889999,25.459999,25.459999,799600,-0.04194535962994994,-0.08756638691093954,
2016-05-13,25.15,26.4,25.02,25.73,25.73,364500,0.030533810492572755,-0.06578061933413126,
2016-05-16,25.540001,26.15,25.450001,25.620001000000002,25.620001000000002,266100,-0.006660599061161676,-0.09554586499555029,
2016-05-17,25.43,26.059998999999998,24.700001,24.879998999999998,24.879998999999998,362700,-0.013193607706492916,-0.12041904062597064,
2016-05-18,24.799999,25.65,24.530001000000002,24.780001000000002,24.780001000000002,328400,-0.0023951580386261107,-0.17235064448076187,
2016-05-19,24.639999,24.92,23.860001,24.84,24.84,373700,0.010126112071918492,-0.08022398706775924,
2016-05-20,24.9,25.33,24.5,25.299999,25.299999,218100,0.01083661358312682,-0.04345691866615509,
2016-05-23,25.08,25.48,24.67,25.0,25.0,202600,-0.0011511511237789485,-0.010416793651711664,
2016-05-24,25.290001,26.879998999999998,25.15,26.620001000000002,26.620001000000002,579900,0.039913448808944096,0.019718087681767305,
2016-05-25,26.610001,27.0,26.030001000000002,26.41,26.41,231600,-0.013113515159510758,0.018880701333625183,
2016-05-26,26.4,27.040001,26.209999,26.83,26.83,234400,0.016797491409076493,0.05472234967151568,
2016-05-27,26.790001,27.139999,26.74,27.059998999999998,27.059998999999998,182800,0.005731013253056805,0.06321304488823021,
2016-05-31,27.01,27.219998999999998,26.76,27.02,27.02,176600,0.0018854719097780581,0.05660762540890474,
2016-06-01,26.870001000000002,27.280001000000002,26.799999,26.9,26.9,211500,-0.0014550260281973593,0.03867454074412846,
2016-06-02,26.9,27.17,26.42,26.870001000000002,26.870001000000002,235100,-0.004708551515103743,0.044578912558173034,
2016-06-03,26.9,28.01,26.540001,27.93,27.93,344100,0.03992577251393836,0.03698750702601883,
2016-06-06,29.0,29.32,28.33,28.549999,28.549999,399600,-0.01971463285979702,0.06892835341616044,
2016-06-07,28.48,29.200001,28.4,28.85,28.85,299700,0.011984264506226694,0.06210442554064022,
2016-06-08,28.91,29.01,27.84,28.35,28.35,518400,-0.022590024102048467,0.03705913458391086,-0.005007513374982953
2016-06-09,28.280001000000002,28.440001000000002,27.799999,28.379998999999998,28.379998999999998,300400,0.003610080023585205,0.04030946099653798,-0.010883162388765744
2016-06-10,28.059998999999998,28.66,27.85,28.370001000000002,28.370001000000002,314600,0.017407217228041283,0.05476008553062961,-0.007361422892396607
2016-06-13,28.09,28.66,27.379998999999998,27.58,27.58,327900,-0.01223762942392792,0.03860349535140539,-0.01480077265307278
2016-06-14,27.459999,27.860001,27.0,27.700001,27.700001,183100,0.009342665170665398,0.0031385953490032925,-0.005936429277341837
2016-06-15,27.790001,28.969998999999998,27.549999,28.940001000000002,28.940001000000002,595500,0.04348892201990173,0.03170311796238723,0.02396630771662256
2016-06-16,28.959999,29.02,28.209999,28.950001,28.950001,375300,-0.005957712901802026,0.01975603165932327,0.016163766245508526
2016-06-17,28.93,30.1,28.700001,29.799999,29.799999,692500,0.032993560179491066,0.07274450151585166,0.0006660365072308494
2016-06-20,30.41,30.98,29.91,30.120001000000002,30.120001000000002,722400,-0.013270569560320133,0.07485735300562668,0.09155045234331016
2016-06-21,30.389999,30.49,29.459999,29.77,29.77,410600,-0.02239001381280392,0.05159552152795355,0.10157322913655653
2016-06-22,29.76,30.280001000000002,29.52,29.91,29.91,282600,0.0070874684686978995,0.07803326133780741,0.15079887559567418
2016-06-23,30.25,30.469998999999998,29.790001,30.450001,30.450001,149600,-0.003167454575587314,0.07650876633850112,0.13635295639529055
2016-06-24,28.860001,30.450001,28.51,30.1,30.1,791100,0.0741391883527216,0.05589398846656968,0.17540616117874253
2016-06-27,29.91,30.33,28.65,29.139999,29.139999,402500,-0.010748470136478616,0.04452543981098467,0.18110824668246384
2016-06-28,29.459999,30.389999,29.200001,30.35,30.35,309800,0.015208508788215891,0.03539466386146373,0.20841134484945645
2016-06-29,30.690001000000002,31.66,30.610001,31.440001000000002,31.440001000000002,411100,0.010491107505841146,0.048900209071387035,0.22067464848245644
2016-06-30,31.58,32.220001,30.870001000000002,31.940001000000002,31.940001000000002,560300,-0.0009804266769890546,0.06560117262142473,0.21063132042413635
2016-07-01,31.99,33.240002000000004,31.870001000000002,32.84,32.84,483100,0.024505884579130388,0.0850979501691751,0.24631361941656094
2016-07-05,32.849998,32.869999,32.02,32.200001,32.200001,438500,-0.016877826372356353,0.06767059064233205,0.1843054593558553
2016-07-06,32.09,33.459998999999996,31.9,33.220001,33.220001,354900,0.02729432761346784,0.06849761708890068,0.22502307693401802
2016-07-07,33.189999,33.189999,31.17,32.779999,32.779999,689900,-0.01122956287884902,0.0701871422881366,0.19657303929908476
2016-07-08,33.029999,34.139998999999996,32.91,34.009997999999996,34.009997999999996,533100,0.01841422953821592,0.06881432379131569,0.21401262375254193
2016-07-11,34.360001000000004,34.5,33.34,33.68,33.68,491500,-0.022537588526422514,0.037265914777614206,0.2013329378511659
2016-07-12,33.880001,34.470001,33.84,34.27,34.27,500900,0.005554947233830543,0.04534290672960761,0.2172996864096155
2016-07-13,34.439999,34.459998999999996,33.950001,34.310001,34.310001,398100,-0.0031407751288763386,0.02053329413719629,0.2222680009955842
2016-07-14,34.450001,34.450001,32.5,32.939999,32.939999,600300,-0.04753795557788765,-0.012651547966259447,0.13466640436357702
2016-07-15,33.0,33.650002,32.880001,33.43,33.43,350900,0.014513042428338618,-0.022803126685722486,0.1332915968321351
2016-07-18,33.560001,34.18,33.349998,33.700001,33.700001,271800,0.00192228364254321,-0.004676788559929257,0.1297918251985153
2016-07-19,33.880001,33.959998999999996,33.09,33.209998999999996,33.209998999999996,226600,-0.01996926786983888,-0.03958525631742127,0.1373682328512098
2016-07-20,33.220001,33.650002,32.669998,33.380001,33.380001,324300,0.0016152604103063517,-0.025587351810639536,0.1354361250439884
2016-07-21,34.900002,35.48,34.43,34.77,34.77,1502300,-0.00016354225945969247,0.008448412074046452,0.17098801295303234
2016-07-22,34.919998,35.0,34.470001,34.82,34.82,345000,-0.006811108742603711,0.004309982315089833,0.18797448795926863
2016-07-25,34.919998,35.669998,34.84,35.450001,35.450001,669500,0.01747252262199961,0.07125196224137698,0.2027797712559507
2016-07-26,35.470001,36.439999,35.360001000000004,36.200001,36.200001,593200,0.0202750519926278,0.076169709758942,0.17775818862868986
2016-07-27,36.41,36.439999,35.09,35.650002,35.650002,2608500,-0.01960454935434619,0.05639432295945035,0.16643011649864237
2016-07-28,35.639998999999996,35.73,34.860001000000004,35.209998999999996,35.209998999999996,374100,-0.013988058946158066,0.05558096099346432,0.12020469232882247
2016-07-29,35.080002,35.080002,34.150002,34.330002,34.330002,359900,-0.023808495400472474,0.02779580762078382,0.08837457965914552
2016-08-01,34.459998999999996,35.0,34.029999,34.98,34.98,407900,0.016040720336837122,0.0034061378962841893,0.12279862932136298
2016-08-02,34.779999,35.0,34.009997999999996,34.259997999999996,34.259997999999996,348200,-0.009096844404850035,-0.007903317899620621,0.1020379087218406
2016-08-03,34.060001,34.82,33.990002000000004,34.740002000000004,34.740002000000004,297000,0.016537087582447096,-0.018066342526253276,0.1082046623911963
2016-08-04,32.959998999999996,33.32,31.1,33.07,33.07,900800,0.002989878612781105,-0.08815731597100296,0.033706884191117226
2016-08-05,33.099998,33.27,32.549999,32.669998,32.669998,671200,-0.019547209553192335,-0.09478269344888135,0.027121983238776348
2016-08-08,32.849998,33.029999,32.130001,32.330002,32.330002,776200,-0.01464086543979004,-0.09031260834368382,-0.0055025798763250755
2016-08-09,34.470001,34.900002,33.209998999999996,34.5,34.5,709300,0.00109906312107233,0.0012017635354091283,0.04067613412316762
2016-08-10,34.830002,35.599998,34.419998,34.549999,34.549999,752700,-0.004712477835884243,-0.01450864028601817,0.04268881641392008
2016-08-11,35.009997999999996,35.950001,34.200001,35.689999,35.689999,534500,0.015652731530546138,0.02764702681621234,0.04458698536887784
2016-08-12,35.68,35.779999,33.98,34.169998,34.169998,497600,-0.04338427534678191,-0.025863452830662936,0.014670618918201317
2016-08-15,34.16,34.57,34.029999,34.060001,34.060001,281900,-0.004791632925281064,0.017601068826788246,-0.017189664070995203
