Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,64.879997,66.91999799999999,63.869999,65.019997,62.475590000000004,376900,-0.03050599993452341,,
2016-04-29,65.029999,65.480003,63.919998,64.41999799999999,61.899058999999994,287800,-0.0461917460458805,,
2016-05-02,64.41999799999999,65.209999,63.900002,65.040001,62.494801,215100,-0.03721538401374058,,
2016-05-03,64.739998,64.739998,63.950001,64.18,61.668461,234700,-0.04193603763356091,,
2016-05-04,63.880001,64.589996,63.490002000000004,64.050003,61.543544999999995,362300,-0.0327957813728359,,
2016-05-05,64.66999799999999,64.980003,63.759997999999996,63.990002000000004,61.485896999999994,384100,-0.049358799776662465,,
2016-05-06,63.75,64.309998,63.299999,64.300003,61.78376,239900,-0.0358938479529467,,
2016-05-09,64.0,64.160004,62.970001,63.290001000000004,60.81329,308400,-0.05162858385047375,-0.018685931989979032,
2016-05-10,54.040001000000004,57.950001,54.009997999999996,57.610001000000004,55.35556,1529300,0.013558189840001234,-0.12092854898244898,
2016-05-11,56.880001,58.200001,56.880001,57.43,55.182602,856000,-0.021216359161781106,-0.11624919412905133,
2016-05-12,57.82,58.09,56.830002,57.82,55.557343,828900,-0.038437750246782976,-0.10471550615537772,
2016-05-13,57.810001,58.060001,56.16,56.470001,54.260169999999995,506400,-0.05563726735885499,-0.12375324877223015,
2016-05-16,56.68,57.369999,56.009997999999996,56.16,53.962306999999996,787800,-0.05892367530816944,-0.13830877615958403,
2016-05-17,56.16,56.740002000000004,55.279999,55.360001000000004,53.193611,517400,-0.04559472051729507,-0.14486350650676183,
2016-05-18,55.139998999999996,55.630001,54.380001,54.48,52.348042,738200,-0.05354931469055968,-0.1445070158031414,
2016-05-19,53.91,54.52,53.25,53.759997999999996,51.656216,492000,-0.04066349955217019,-0.047659808417545246,
2016-05-20,53.779999,54.279999,53.700001,53.959998999999996,51.848392,508800,-0.04167764974196286,-0.05642602237397076,
2016-05-23,53.990002000000004,54.639998999999996,53.759997999999996,54.209998999999996,52.088615000000004,306100,-0.03380873869439416,-0.0566533564293934,
2016-05-24,54.529999,55.490002000000004,54.299999,55.380001,53.212830000000004,686000,-0.035791759414578905,-0.033778044160763354,
2016-05-25,55.5,57.0,55.5,56.82,54.59647,414300,-0.021982911005309802,0.00019475485394870873,
2016-05-26,57.02,57.060001,56.43,56.630001,54.413909999999994,220000,-0.046141426654700446,0.0019474374672698858,
2016-05-27,56.580002,56.939999,56.470001,56.880001,54.654132999999995,249600,-0.03892761439393766,0.018303679619250612,
2016-05-31,57.080002,57.419998,56.529999,57.130001,54.894344,424000,-0.037528200936163714,0.03328533264702971,
2016-06-01,56.580002,57.360001000000004,56.209998999999996,56.84,54.615688,280300,-0.03790528652599168,0.029349856173614963,
2016-06-02,56.650002,57.220001,56.279999,57.220001,54.980819999999994,304900,-0.03350035038920396,0.02648227191603869,
2016-06-03,57.259997999999996,57.57,56.799999,57.279999,55.038479,239800,-0.03721902678134992,0.02268200371178475,
2016-06-06,57.650002,58.060001,56.91,58.040001000000004,55.768730000000005,268000,-0.03725266731376742,0.012258268045755472,
2016-06-07,58.189999,58.369999,57.75,57.84,55.576561,263800,-0.04687559576266587,0.010656824942988585,
2016-06-08,58.189999,58.619999,57.93,58.389998999999996,56.105042000000005,332500,-0.039517316018118365,0.016689535432353075,-0.12819973274151675
2016-06-09,57.860001000000004,58.939999,57.02,58.16,55.884037,386700,-0.034667221040494134,0.0090706133777827,-0.12623241137518182
2016-06-10,57.380001,57.529999,56.77,57.200001,54.961605000000006,288300,-0.036641005241256686,0.007867771125649625,-0.1354575892037575
2016-06-13,57.040001000000004,57.919998,56.700001,57.490002000000004,55.240253,539400,-0.025975745765443037,0.017230594234712626,-0.1176559964340198
2016-06-14,57.18,57.720001,56.849998,57.540001000000004,55.2883,2787400,-0.03300229418803191,0.015936280122763158,-0.1189130090984456
2016-06-15,57.900002,58.610001000000004,57.560001,57.599998,55.345951,380900,-0.04217346930637156,0.010525449052068758,-0.1153303042078111
2016-06-16,57.139998999999996,57.169998,55.990002000000004,56.950001,54.72139,275500,-0.04886212273929136,0.0007889134656302588,-0.1314703306308731
2016-06-17,57.16,58.459998999999996,57.16,58.330002,56.047385999999996,691200,-0.016292522349121263,0.02183499952169221,-0.0876788012298455
2016-06-20,58.93,59.66,58.330002,58.439999,56.153076,323000,-0.05195734133473806,0.020155239013801562,0.014851376621068724
2016-06-21,58.23,58.810001,56.98,57.200001,54.961605000000006,639200,-0.05954345012191542,0.003426630569530076,-0.0157817645051761
2016-06-22,57.419998,58.060001,57.299999,57.560001,55.307518,201700,-0.03542398541501601,-0.00185179882887887,-0.01479228910752095
2016-06-23,58.32,59.110001000000004,58.310001,58.889998999999996,56.585476,317800,-0.0399500402898898,0.005046220235501053,0.009886459909285605
2016-06-24,56.200001,56.889998999999996,54.599998,54.73,52.588260999999996,506400,-0.03435325016809321,-0.03451701141317587,-0.01153853946140293
2016-06-27,53.939999,53.939999,51.57,51.810001,49.782532,560700,-0.06487550367040607,-0.05660660366946768,-0.04321342779357895
2016-06-28,52.650002,53.259997999999996,51.84,53.07,50.993221000000005,308200,-0.04652820587298434,-0.07739830286821059,-0.02057008829491469
2016-06-29,53.73,54.139998999999996,52.959998999999996,53.220001,51.369663,379400,-0.05857671117847696,-0.08302503147387963,-0.02051384643526566
2016-06-30,53.380001,55.07,53.09,55.049999,53.13604399999999,402900,-0.01689626195716487,-0.038536184293037845,0.002108073575756819
2016-07-01,54.91,56.029999,54.889998999999996,55.759997999999996,53.82135,290800,-0.02174329873823977,-0.035595081832084485,0.006265985489787962
2016-07-05,55.130001,55.130001,54.099998,54.509997999999996,52.614810999999996,293400,-0.043589018616536634,-0.06096455241837795,-0.01730004834832899
2016-07-06,54.299999,56.34,53.799999,56.060001,54.110924,675100,-0.010801472241098509,-0.0015861775404140133,-0.013319471855765652
2016-07-07,56.419998,57.18,56.119999,56.619999,54.651451,429500,-0.030647415163469027,0.04579197152993597,0.0006311062690871339
2016-07-08,57.189999,58.130001,57.009997999999996,57.970001,55.954517,329200,-0.03266397769275464,0.0478027630594684,0.008928995145303098
2016-07-11,58.41,58.619999,58.040001000000004,58.470001,56.437138,267600,-0.036908342751441836,0.06252235754428526,0.008723178461989889
2016-07-12,59.240002000000004,59.959998999999996,58.900002,59.759997999999996,57.682278000000004,249500,-0.03253752655796038,0.0570262381962805,0.029784455598422355
2016-07-13,60.0,60.07,59.029999,59.41,57.344452000000004,203100,-0.044627473267966344,0.04014956368469802,0.01993327725844729
2016-07-14,60.049999,60.599998,59.75,59.810001,57.73054499999999,239300,-0.042107745827959064,0.057415992721089104,0.017433940660975367
2016-07-15,60.080002,60.490002000000004,59.759997999999996,60.080002,57.991161,775800,-0.033819534900853654,0.04014982171608006,0.014572081814558935
2016-07-18,60.18,60.34,59.610001000000004,59.779999,57.701588,468500,-0.04429604839576129,0.02195281696880169,0.01192709829490024
2016-07-19,59.360001000000004,60.279999,59.290001000000004,59.830002,57.749846999999995,655900,-0.02749528950503155,0.015799814369591658,0.00803927408254168
2016-07-20,59.759997999999996,60.18,59.150002,59.869999,57.788456000000004,434900,-0.036737028303694075,0.00702150493768805,0.00667407002189524
2016-07-21,60.009997999999996,60.560001,59.119999,59.279999,57.218967000000006,375700,-0.04405734910717474,-0.014100749683983338,0.007815934788789392
2016-07-22,59.400002,59.639998999999996,58.689999,59.560001,57.489235,237100,-0.036639916539011,-0.007923452699801992,-0.005220769676067327
2016-07-25,59.34,59.419998,58.880001,59.32,57.257576,201500,-0.03331473417293829,-0.010410068524404181,-0.008912407986191972
2016-07-26,59.349998,60.650002,59.349998,60.630001,58.522034,168500,-0.014145551946498358,0.005676994249570022,0.009723627012060199
2016-07-27,60.57,61.060001,60.09,60.759997999999996,58.647518000000005,157400,-0.03076475575770754,0.016403547594390666,0.027541732423660648
2016-07-28,60.490002000000004,60.799999,59.889998999999996,60.540001000000004,58.435165000000005,182400,-0.03640983531864439,0.008899010488367942,-0.004896714950782588
2016-07-29,60.310001,61.18,59.990002000000004,61.009997999999996,58.88882099999999,303200,-0.026043604276430266,0.018595333916333168,0.005114164924426845
2016-08-01,60.950001,61.310001,60.259997999999996,60.529999,58.425509999999996,299900,-0.041237809980413154,0.018251789521617212,0.022641093740876528
2016-08-02,58.330002,59.919998,58.27,58.889998999999996,56.842532999999996,351100,-0.019864507879432836,-0.003002665039558039,-0.006371635886746496
2016-08-03,58.75,59.310001,58.27,59.09,57.03558,367900,-0.0328468956082979,-0.0017195616573317807,-0.015678189879024806
