Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,68.019997,68.449997,67.610001,67.959999,65.000893,2581000,-0.04388542002931928,0.00387366463154315,
2016-06-01,67.220001,67.389999,65.879997,67.059998,64.140068,2075800,-0.049472435520547364,-0.01816398820593612,
2016-06-02,67.019997,68.379997,66.75,68.339996,65.364349,2233600,-0.02860677479153928,0.004259070635663775,
2016-06-03,67.93,68.449997,66.150002,67.07,64.14964300000001,1757600,-0.054908558074243885,-0.025704048852553285,
2016-06-06,67.290001,67.739998,66.599998,67.529999,64.58961500000001,1888000,-0.04503371665875733,-0.015921639773842422,
2016-06-07,66.83000200000001,68.550003,66.83000200000001,68.339996,65.364349,1556600,-0.023098765847962888,0.006485716728196422,
2016-06-08,68.760002,69.349998,68.43,69.040001,66.033867,1663600,-0.04348396106826247,0.008907598530118577,-0.09919393048549896
2016-06-09,68.379997,69.050003,67.949997,68.93,65.92866500000001,1282200,-0.036426696250329016,0.005374472941499064,-0.08584279334731981
2016-06-10,68.160004,68.470001,67.139999,67.33000200000001,64.398323,1339300,-0.05035037661274888,0.005572426022440347,-0.09341742777255302
2016-06-13,66.83000200000001,67.120003,65.91999799999999,65.91999799999999,63.04970600000001,1436400,-0.05214357268843273,-0.02353050524177025,-0.10779457000281134
2016-06-14,65.510002,66.089996,64.599998,65.150002,62.313251,1492000,-0.04938815366806626,-0.017636900146707823,-0.08069275062571801
2016-06-15,65.43,66.800003,65.120003,65.849998,62.982760999999996,1452700,-0.03517936885472306,-0.007057322045009862,-0.057211394749971944
2016-06-16,65.18,66.309998,64.190002,66.239998,63.355785,1658000,-0.03399887121330991,-0.014914980781591147,-0.06772066373443497
2016-06-17,66.18,67.309998,66.010002,66.459999,63.566204000000006,2784200,-0.03693203781629073,-0.015222629581364444,-0.0582486779537037
2016-06-20,68.360001,70.0,68.360001,69.690002,66.655571,3774400,-0.028937747851013107,0.02631785822577548,-0.022292299815754646
2016-06-21,69.550003,69.879997,68.489998,69.16999799999999,66.158211,2569500,-0.05177456647925993,0.030388048012924607,-0.027688800864020813
2016-06-22,69.68,70.08000200000001,68.849998,69.029999,66.0243,1714000,-0.05183067067020186,0.04303071770926259,-0.01951410214775695
2016-06-23,69.989998,70.730003,69.639999,70.709999,67.631149,1738000,-0.04404098227707287,0.06374974977457804,0.00011582173979807209
2016-06-24,66.68,66.879997,61.91,62.07,59.367355,6218000,-0.08408995711888334,-0.04252298538664512,-0.08548392846292518
2016-06-27,61.220001,61.34,58.040001000000004,59.060001,56.48841899999999,4629900,-0.06510567010524859,-0.07674666505862415,-0.1039729028436156
2016-06-28,60.18,61.75,59.759997999999996,60.720001,58.076141,3401200,-0.05013977735738706,-0.07322051368203297,-0.09738386807054056
2016-06-29,61.470001,62.91,61.130001,62.75,60.017745999999995,3528600,-0.03756197267481909,-0.0988896980336662,-0.06332370223484851
2016-06-30,63.0,63.610001000000004,62.09,62.599998,59.874275,3170400,-0.0632033712383242,-0.1045588891901641,-0.08676240336073526
2016-07-01,63.490002000000004,64.980003,62.970001,63.619999,60.849865,3114200,-0.044190889866231764,-0.08996971699468848,-0.06621043389153236
2016-07-05,62.880001,62.880001,59.889998999999996,60.189999,57.569214,2114600,-0.08513284430478674,-0.1492905812612575,-0.12888178048594057
2016-07-06,60.400002,61.130001,58.970001,60.919998,58.267421999999996,1996700,-0.04325935174958495,-0.048830703757795746,-0.11433265096329315
2016-07-07,61.099998,62.880001,61.060001,62.689999,59.960361,3121100,-0.01762764963339869,0.01212841613441551,-0.07304751297760337
2016-07-08,63.580002,65.129997,63.560001,64.849998,62.026318,2435900,-0.03556430963828294,0.020760154460570668,-0.05877539027270817
2016-07-11,65.379997,66.620003,65.160004,65.220001,62.380203,2079500,-0.04951704166883797,0.007050405035198715,-0.06014696183119295
2016-07-12,66.089996,67.08000200000001,66.059998,66.66999799999999,63.767063,2237600,-0.04167107518441249,0.03792160096770214,-0.030676814187097
2016-07-13,66.709999,67.019997,65.540001,67.0,64.08268699999999,2766600,-0.03953962851186521,0.028508325685256963,-0.04196117884193917
2016-07-14,68.0,68.129997,67.150002,67.16999799999999,64.245293,1616900,-0.05951586826677424,0.07434775598970589,-0.028829975643681394
2016-07-15,67.25,67.779999,66.839996,67.07,64.14964300000001,1629700,-0.04563158905481579,0.06707069527805842,-0.0313403159113923
2016-07-18,66.239998,67.660004,66.239998,67.089996,64.168762,1332100,-0.03400863280471089,0.035476712392751075,-0.044056517313048715
2016-07-19,66.559998,67.029999,66.139999,66.739998,63.834011,1285000,-0.04181300422793566,0.012945635854165971,-0.05473735294866078
2016-07-20,66.779999,68.470001,66.699997,68.260002,65.287842,1495900,-0.025787340917459822,0.028917756066670464,-0.03660367870602155
2016-07-21,68.550003,69.510002,68.41999799999999,68.760002,65.766068,1898400,-0.037891030106231405,0.02483102024350714,-0.011418219966030208
2016-07-22,68.66999799999999,68.690002,67.540001,68.360001,65.38346899999999,1749600,-0.05298630396485571,0.009650159078337772,-0.008780514521831151
2016-07-25,68.449997,68.559998,68.029999,68.339996,65.364349,1404400,-0.04371760526829327,0.015084902560321467,0.003891827063347897
2016-07-26,68.550003,69.449997,68.379997,69.410004,66.38775600000001,1609100,-0.032147605368334276,0.030858379659295387,0.006575385792912947
2016-07-27,69.91999799999999,70.379997,68.93,69.239998,66.225166,1728800,-0.05280145111019152,0.03168700971929361,0.002545473187836045
2016-07-28,67.029999,67.910004,65.459999,67.66999799999999,64.723518,3673200,-0.03686522611493803,0.010940353924624446,-0.028574369442671887
2016-07-29,67.639999,68.360001,67.32,67.82,64.866997,2612400,-0.044057472289600774,-0.006733768464342482,-0.06965530539613951
2016-08-01,67.790001,68.209999,67.360001,67.800003,64.84788499999999,2089200,-0.04330695686066566,-0.016675110597793363,-0.05848137857674818
2016-08-02,67.260002,67.389999,65.120003,65.32,62.475849,3435900,-0.06781846873274944,-0.03717921094192356,-0.0889904431730173
2016-08-03,63.5,65.83000200000001,62.369999,64.050003,61.261143000000004,5011200,-0.03912517269636151,-0.06266610781983228,-0.12252403053106242
2016-08-04,64.379997,64.550003,63.439999,63.490002000000004,60.725529,3090400,-0.0587807666976321,-0.0868731521432089,-0.037774780963650834
2016-08-05,64.0,66.529999,63.900002,66.260002,63.374924,2815200,-0.01628597264796028,-0.051482933944005715,0.027809204302454482
2016-08-08,66.160004,66.879997,65.639999,65.68,63.096325,1520000,-0.04609841920266611,-0.030440258717597146,0.014205885521763939
2016-08-09,65.760002,66.32,65.41999799999999,65.57,62.990646,1290900,-0.04279639336090835,-0.0330906291651063,-0.003856236527579604
2016-08-10,65.690002,65.93,65.08000200000001,65.18,62.615990000000004,1207600,-0.044566917857813415,-0.03716331167338183,0.00891419894003409
2016-08-11,65.720001,65.93,65.339996,65.349998,62.77930799999999,1316200,-0.049361879763178074,-0.008399585478012561,-0.007420311656341383
2016-08-12,65.07,65.07,63.689999,63.98,61.46319200000001,1852800,-0.05716709716581114,-0.0060269098799503595,0.02073964085024471
2016-08-15,64.120003,64.900002,63.59,64.779999,62.231712,2284900,-0.031751634078463375,0.012604414021400778,0.02366033681554569
2016-08-16,64.589996,65.07,64.099998,64.529999,61.991562,1466000,-0.03735393805296372,-0.01990525304386903,-0.0042244648758300585
2016-08-17,64.839996,65.050003,64.480003,64.949997,62.395042000000004,2257600,-0.04044591172945644,-0.011786402538567664,-0.018340671477374393
2016-08-18,65.019997,65.489998,64.639999,65.07,62.510326,1558500,-0.04170699345402529,-0.010071656836061038,-0.020978298398839357
2016-08-19,64.760002,65.410004,64.709999,65.309998,62.740875,2439500,-0.03150565908108138,-0.0018521916372247205,-0.03085959366489277
2016-08-22,65.190002,65.25,64.66999799999999,65.059998,62.50071,1235100,-0.0426138805324312,-0.003005379220015314,-0.03893401656161366
2016-08-23,67.5,68.029999,66.41999799999999,67.860001,65.190575,3040500,-0.034396595247129014,0.05757241442542149,0.0039642992859603154
2016-08-24,68.150002,69.120003,68.120003,68.650002,65.949493,4486600,-0.028395853905005985,0.06476355651918464,0.021353198056671907
2016-08-25,68.110001,68.940002,67.32,68.650002,65.949493,2913300,-0.03185745781459737,0.06450200441576737,0.024800827147186233
2016-08-26,68.75,69.760002,68.620003,69.620003,66.88134000000001,3173400,-0.02476673786834116,0.07549219000768304,0.04420588267614267
2016-08-29,69.519997,70.839996,69.089996,70.839996,68.053329,3248600,-0.02600721573144149,0.08800066458549427,0.03810461011998445
2016-08-30,70.860001,71.480003,70.230003,70.410004,67.640266,2490100,-0.04497365633123618,0.07874536507473184,0.023054751166331933
2016-08-31,70.190002,72.050003,69.860001,70.660004,67.880432,2887500,-0.03225650846230099,0.08794015491314866,0.03935597927319723
2016-09-01,71.010002,72.129997,69.839996,70.300003,67.534592,3334500,-0.04996433241834186,0.04268655681939926,0.031565953545038106
2016-09-02,70.760002,70.860001,69.91999799999999,70.16999799999999,67.40969799999999,1990900,-0.04964786330186044,0.0198149258542486,0.01030974425162512
2016-09-06,70.900002,71.019997,69.83000200000001,70.470001,67.697891,2290800,-0.048445184722078594,0.01973765589370302,0.012851473321595641
2016-09-07,70.480003,70.739998,69.860001,70.290001,67.524979,1634100,-0.04328438235024468,0.0017157356856971617,0.03498126443721539
2016-09-08,70.029999,70.800003,69.959999,70.66999799999999,67.890038,1618600,-0.030365315494766065,-0.0028242716993727157,0.042014106884954217
2016-09-09,69.93,70.489998,67.93,68.010002,65.334663,4622300,-0.04876217834570262,-0.012230515420344368,0.027499346343780928
2016-09-12,67.110001,69.339996,66.760002,69.019997,66.304932,4150800,-0.029910774771626514,-0.01798238027417476,0.05855280994094603
2016-09-13,68.139999,68.82,67.339996,68.18,65.497986,2192900,-0.02858054255710929,-0.010219043403073336,0.08401301796179705
2016-09-14,67.790001,68.989998,67.68,68.440002,65.747742,3131500,-0.02960664689665471,0.00021802763565403893,0.09740092403048806
2016-09-15,68.82,69.309998,68.120003,69.110001,66.391396,1642100,-0.04617829588927158,-0.0013872373048355868,0.06294716996076577
2016-09-16,68.650002,69.980003,68.139999,69.769997,67.025436,2724500,-0.020532877857238674,0.014307952848723993,0.07972947600353653
2016-09-19,70.410004,71.0,69.489998,69.57,66.83330500000001,1474600,-0.049859831052326165,0.003838693697732154,0.07894342974779267
2016-09-20,69.870003,70.0,68.459999,68.849998,66.141624,1705000,-0.05195417482747544,0.0066751704541951895,0.07133782847135794
2016-09-21,69.41999799999999,69.800003,68.629997,69.519997,66.785271,1918600,-0.04730033204512818,0.005330297150735852,0.07228269256969444
2016-09-22,70.400002,70.870003,70.089996,70.230003,67.467331,1791200,-0.04541999992702106,0.006315619757366164,0.09635554759911358
2016-09-23,69.91999799999999,70.07,69.410004,69.510002,66.775665,1088500,-0.042047955492888534,-0.0026296482871428495,0.08216686172194443
2016-09-26,69.129997,69.33000200000001,68.66999799999999,68.760002,66.055176,1939700,-0.039718555600139815,-0.004536748679581315,0.07831567432505349
2016-09-27,68.489998,68.790001,67.849998,68.400002,65.709335,2777600,-0.04789820011938062,-0.02949378330982899,0.0620220952322752
2016-09-28,68.690002,70.699997,68.540001,70.629997,67.851601,2609700,-0.01667465186541328,0.00015767360411622633,0.08917276018796993
2016-09-29,70.279999,71.019997,69.470001,69.68,66.93898,1741000,-0.04047894062229762,0.006683643722197097,0.07987366383077976
2016-09-30,70.050003,71.839996,69.379997,71.32,68.51445799999999,2476600,-0.027602971835960943,0.023184280702373883,0.09847235249208364
2016-10-03,71.150002,71.889999,71.050003,71.220001,68.418396,1548700,-0.03770133634781647,0.021365070179267143,0.06014820335295923
2016-10-04,71.410004,71.660004,70.300003,70.709999,67.928459,1334800,-0.04401136710699305,0.023697778445742834,0.04110108364850262
2016-10-05,70.980003,71.940002,70.790001,71.769997,68.946754,1535500,-0.031186587338287275,0.03651321525262485,0.05032688516191097
2016-10-06,71.57,71.57,70.279999,71.029999,68.23586999999999,1257700,-0.04888646654653783,0.03734051240236358,0.023870417626955742
2016-10-07,71.029999,71.099998,69.690002,70.120003,67.36167900000001,1294200,-0.0481857444397118,0.0009058107151176387,0.0020779063175933032
2016-10-10,70.57,71.150002,69.91999799999999,69.959999,67.20794699999999,848600,-0.05032610563906825,-0.0017979191172425857,-0.0006696203611946672
2016-10-11,69.730003,69.889999,67.510002,67.800003,65.132942,1683400,-0.056743783365598155,-0.035961335814492124,-0.025429138235557147
2016-10-12,67.989998,68.110001,67.550003,67.66999799999999,65.008034,1113300,-0.04555587576731224,-0.04088981950859605,-0.023428172975036077
2016-10-13,66.82,67.050003,64.800003,65.910004,63.317276,2511600,-0.054918649475223624,-0.06191961456999895,-0.040633456775744925
2016-10-14,66.480003,67.339996,65.809998,65.989998,63.394127000000005,2364100,-0.04439377283229895,-0.07150015143681099,-0.04091092216860304
2016-10-17,65.93,66.839996,65.860001,66.41999799999999,63.807213,2886800,-0.02969879337117476,-0.051116926079536995,-0.028962244138278415
2016-10-18,67.089996,67.089996,64.0,64.110001,61.588085,3404000,-0.08616963191893134,-0.08302094922588932,-0.0781187712089233
2016-10-19,64.410004,65.540001,64.199997,65.129997,62.567963,2734000,-0.03063981251038239,-0.06254544744925106,-0.050984552390101356
2016-10-20,65.129997,65.129997,63.939999,64.41999799999999,61.885887,1694200,-0.050546868371627696,-0.05329351454940667,-0.06074027251078906
2016-10-21,63.799999,64.08000200000001,63.080002,63.919998,61.405552,2668600,-0.039061210678258185,-0.05793575864535683,-0.07114488821731957
2016-10-24,64.730003,64.93,64.190002,64.230003,61.703365000000005,1579600,-0.04920271894954098,-0.03458756903817939,-0.07543905344957835
2016-10-25,64.029999,64.129997,62.470001,63.23,60.742695,2095300,-0.04964862655863822,-0.04748567573526419,-0.08700936059903164
2016-10-26,63.07,65.349998,62.68,64.269997,61.741787,2975300,-0.022434740396148456,-0.03896724869202295,-0.08223744567902536
2016-10-27,64.370003,64.510002,63.040001000000004,64.449997,61.91470699999999,2081600,-0.0337369434262893,0.008360048806504317,-0.07359741610015114
2016-10-28,64.489998,65.400002,64.290001,64.709999,62.16448199999999,1712500,-0.033993033638064496,0.0019038768425039265,-0.05575584600179262
2016-10-31,64.91999799999999,65.709999,64.41999799999999,65.07,62.510326,2113800,-0.036118037496255084,0.01715865819055029,-0.04891191147097462
2016-11-01,65.309998,66.18,64.809998,65.199997,62.635212,3339700,-0.033818251514468045,0.03367228704695524,-0.04378822092773049
2016-11-02,65.260002,67.970001,64.489998,66.709999,64.0858,3598200,-0.012694657487713812,0.0630147520260671,-0.009794653136368403
2016-11-03,66.699997,68.08000200000001,66.230003,66.339996,63.730357999999995,2111900,-0.04070077490353796,0.0737728631193475,-0.008699748800102824
2016-11-04,66.139999,67.440002,65.449997,66.760002,64.13383499999999,1932700,-0.03146840072931134,0.06369536594649805,0.010951703577301686
2016-11-07,67.690002,69.160004,67.690002,69.150002,66.71965,2401300,-0.029056025915665806,0.07545462877341969,0.0016995390691523227
2016-11-08,68.800003,70.360001,68.099998,70.110001,67.645912,2666200,-0.021432708713374993,0.0783379587795432,0.015898469055553477
2016-11-09,66.5,67.91999799999999,63.560001,65.58000200000001,63.275124,7635500,-0.06447189562679867,-0.0051430543865125244,-0.07723924655986103
2016-11-10,65.75,67.959999,65.739998,66.470001,64.13383499999999,4223700,-0.024882981023895745,-0.0024179658190419673,-0.0675712569260396
2016-11-11,66.0,66.470001,65.07,65.230003,62.937428000000004,4682700,-0.04831793360909575,-0.049292166232765666,-0.0827845978148769
2016-11-14,65.690002,67.32,65.690002,66.559998,64.220673,3586200,-0.021956444285796906,-0.027863944169856936,-0.07307690822258461
2016-11-15,66.629997,67.540001,66.33000200000001,66.769997,64.423302,2730300,-0.03924433594002252,-0.04014523277592197,-0.06653404160098386
2016-11-16,66.510002,66.599998,65.370003,66.540001,64.20137,2626400,-0.03505676600670249,-0.059559806482393896,-0.05876607812835921
2016-11-17,66.470001,68.139999,65.5,68.050003,65.65831,1993600,-0.01618511550489643,-0.051808186401443024,-0.03411179822864696
2016-11-18,68.199997,69.010002,68.099998,68.190002,65.79338100000001,2067600,-0.03365909517619148,0.03044731029674086,-0.010830600448628047
2016-11-21,68.589996,69.290001,68.260002,68.66999799999999,66.256516,1816200,-0.03997254714810783,0.01849722182757052,-0.008184215589873034
2016-11-22,67.839996,67.879997,63.5,66.980003,64.625916,3493800,-0.04916300400472284,0.008847940215667371,-0.012017043029210583
2016-11-23,66.730003,67.75,66.470001,67.059998,64.703094,1598000,-0.033648079906711814,-0.011065895174183105,-0.01264265195995673
2016-11-25,67.470001,68.150002,67.32,67.519997,65.146935,534700,-0.03824174558654381,-0.0038336811587518227,-0.01925079668019869
2016-11-28,67.5,67.910004,66.279999,66.32,63.989109,1825200,-0.049566044794271846,-0.014630319035465078,0.009624552062065028
2016-11-29,62.84,64.230003,60.5,63.439999,61.210335,6130300,-0.028046267862303687,-0.07813572399249136,-0.04970207477188726
2016-11-30,64.25,65.959999,63.900002,64.0,61.750652,3773600,-0.03687963116852,-0.07113502623999679,-0.028672112139218164
2016-12-01,64.629997,65.82,64.099998,65.629997,63.32336,2540400,-0.0162843693478818,-0.042044411568915585,0.007707131486568208
2016-12-02,65.529999,65.870003,63.610001000000004,63.720001,61.480495,2332800,-0.06416672198399631,-0.044894267945593036,-0.02232374193662423
2016-12-05,64.459999,64.900002,63.459998999999996,63.75,61.509441,3009800,-0.04869742219427753,-0.050613805579204474,-0.015770781803897016
2016-12-06,63.700001,65.959999,63.52,65.879997,63.56456800000001,2157300,-0.004377485760631572,-0.02408284732306054,-0.004366395311236282
2016-12-07,66.209999,71.300003,65.75,70.360001,67.887123,5349900,0.011254710791241962,0.041293926326351205,0.042558429581911916
2016-12-08,70.360001,71.949997,69.83000200000001,71.349998,68.842323,2666000,-0.024061488951589105,0.09884050865567584,0.04723455704128465
2016-12-09,71.120003,71.599998,70.480003,71.519997,69.006348,1400500,-0.03451677278587617,0.08385345808136435,0.038022687751595896
2016-12-12,71.510002,71.510002,69.290001,69.379997,66.941559,1802600,-0.06518908611339036,0.025941538412687315,-2.3617147699717123e-05
2016-12-13,69.610001,70.75,68.879997,70.040001,67.578369,1730600,-0.033324752059421314,0.05882227178890176,-0.026516222173789572
2016-12-14,68.75,70.480003,68.529999,68.800003,66.38195,2806900,-0.02838576155578032,0.054443524900601226,-0.03510012002264329
2016-12-15,68.699997,70.089996,68.5,69.050003,66.623161,1353000,-0.03435515026356217,0.024734466155989843,-0.04332729510174449
2016-12-16,69.459999,69.800003,67.970001,68.099998,65.706551,2279500,-0.051689315003019765,-0.040079828336647694,-0.07297602752815546
2016-12-19,67.809998,68.139999,67.099998,67.68,65.301315,2150300,-0.03915267317036886,-0.06005478946787601,-0.09115819120613455
2016-12-20,68.239998,68.410004,67.110001,67.279999,64.915367,1913700,-0.05182428875878564,-0.06607186675865506,-0.022906124620546642
2016-12-21,67.870003,69.57,67.519997,69.190002,66.75824,2106400,-0.014152909677624947,-0.006377687869128401,-0.003983339197786151
2016-12-22,68.57,68.779999,67.190002,67.25,64.886436,1465400,-0.05434559875879419,-0.03590158676893829,-0.013125642709962193
2016-12-23,67.209999,68.260002,67.150002,67.800003,65.417107,1286800,-0.028603222368669634,-0.019294854741662704,-0.026531030594449057
2016-12-27,67.650002,68.529999,67.650002,68.059998,65.667969,1136400,-0.030904728846743446,-0.01746462056494469,-0.02064668289076721
2016-12-28,68.709999,68.889999,67.260002,67.309998,64.944313,1024400,-0.04737804109121324,-0.008052580818565858,-0.021468801864327425
2016-12-29,67.300003,67.91999799999999,67.07,67.360001,64.992554,806800,-0.034780880117958546,0.0011429268951657079,-0.03820707790952582
2016-12-30,67.809998,68.110001,66.769997,67.349998,64.98291,1321900,-0.03689321436822102,0.015201075710188583,-0.03815235920709892
2017-01-03,67.839996,68.650002,66.620003,67.540001,65.166237,2064100,-0.042986863848934576,-0.020886251587138638,-0.04336681261249531
2017-01-04,67.699997,70.209999,67.66999799999999,70.040001,67.578369,2476500,-0.005835791640243393,0.036328654430776375,0.01435507150514681
2017-01-05,69.940002,69.970001,68.940002,69.610001,67.163483,1989200,-0.040869556121713835,0.0240471041946817,0.008581968774415749
2017-01-06,69.93,69.93,69.120003,69.16999799999999,66.738945,1424400,-0.04927420993950005,0.012613664551325954,-0.004199337180689433
2017-01-09,69.25,69.389999,68.010002,68.059998,65.667969,2507400,-0.05104684331685494,0.002680628744307967,-0.00415785408455438
2017-01-10,68.57,70.940002,68.269997,70.470001,67.993248,2725400,-0.00808534143222861,0.036441884963097415,0.07637053104606295
2017-01-11,69.959999,71.550003,69.82,71.540001,69.02565799999999,3085900,-0.016403132704387424,0.04418668938314241,0.07716935641604028
2017-01-12,71.540001,71.739998,69.870003,71.059998,68.562523,1652500,-0.042202432674458557,0.04523516636165503,0.04391276531807531
2017-01-13,71.0,71.82,70.879997,71.629997,69.11248,1466500,-0.027780158189094628,0.02073579796260372,0.07998513741334357
2017-01-17,71.5,72.610001,71.470001,71.690002,69.17038000000001,1960600,-0.032573692088671,0.029932413387694368,0.08912818774131459
2017-01-18,71.66999799999999,72.199997,70.68,71.5,68.987053,1763000,-0.03936455195694233,0.03536814139917954,0.05525165154155065
2017-01-19,72.0,72.610001,71.629997,72.010002,69.479141,1864400,-0.03201929742658649,0.05871419591411353,0.013262415503207947
2017-01-20,71.860001,72.050003,70.290001,70.660004,68.17659,2079400,-0.05321313532430949,0.0016311504919945818,-0.020838827117618308
2017-01-23,70.440002,70.459999,69.529999,70.07,67.607315,1818600,-0.03990676620832989,-0.01630440518294307,-0.022988506848267143
2017-01-24,70.730003,71.760002,70.32,71.449997,68.938805,2558200,-0.031011377688090924,0.0012405987792742934,0.019211825684662287
2017-01-25,72.18,73.480003,71.900002,73.370003,70.791336,1970000,-0.023564041989668105,0.013622822187004502,0.03478568781144631
2017-01-26,72.809998,73.889999,71.58000200000001,71.860001,69.334404,2068300,-0.04806337757401202,-0.010246238707723343,0.024438424132990022
2017-01-27,72.019997,72.5,70.57,70.989998,68.494972,2386100,-0.048298253998856566,-0.017144203523744572,0.013372981861816235
2017-01-30,70.91999799999999,70.970001,69.349998,69.699997,67.250313,2316400,-0.05089289502319527,-0.040178765128078275,0.013163478711777366
2017-01-31,69.559998,70.120003,69.040001,70.059998,67.597672,2787700,-0.03074667440366774,-0.01185068009441359,0.027365282255844114
2017-02-01,70.57,71.279999,70.0,71.0,68.504631,2032500,-0.027057617543184698,0.0068701186334312325,0.04995347854381915
2017-02-02,73.83000200000001,74.099998,72.559998,73.510002,71.2173,5061800,-0.03785502935447571,0.03217449000485395,0.05776400355864464
2017-02-03,74.040001,74.519997,73.010002,73.739998,71.44013199999999,2064000,-0.03961836047583844,0.009536670652542156,0.08022394523292675
2017-02-06,73.68,73.989998,72.949997,73.730003,71.43045,1473400,-0.03025718432810276,0.03157846520486096,0.07531174407951369
2017-02-07,73.730003,74.220001,73.559998,74.110001,71.79858399999999,2314200,-0.02532907674749829,0.04780621964703613,0.07864382207379705
2017-02-08,73.940002,74.07,73.440002,73.940002,71.633888,1648900,-0.033919417695274845,0.05712763596325221,0.07834369549359543
2017-02-09,73.940002,74.309998,73.43,73.760002,71.45951099999999,1893600,-0.03897475420177088,0.04291215047956509,0.0691345058402435
2017-02-10,73.970001,74.629997,73.480003,74.32,72.00202900000001,1674100,-0.028620364280187438,0.033886247929142854,0.06863865076277342
2017-02-13,74.58000200000001,76.08000200000001,74.58000200000001,76.0,73.629646,2303200,-0.015633292629037676,0.012743288169838607,0.09139354331562188
2017-02-14,75.68,76.410004,75.58000200000001,75.959999,73.59088100000001,1817000,-0.03290735192557559,0.012331815002716517,0.056227105804866895
2017-02-15,75.260002,76.459999,75.220001,76.25,73.871841,1320800,-0.024452938953348102,0.009180458930967639,0.060445098815799625
2017-02-16,76.08000200000001,76.309998,74.83000200000001,75.220001,72.87397,1508100,-0.04202349115838366,-0.008468954362641945,0.057561203159829155
2017-02-17,74.610001,75.589996,74.610001,75.459999,73.106483,1479900,-0.023829864475851892,-0.003970986160997114,0.07169208058829035
2017-02-21,75.529999,76.610001,75.41999799999999,75.839996,73.474632,1423800,-0.032025874596634196,0.0031956300296824836,0.03588825090682857
2017-02-22,75.410004,76.5,75.18,76.139999,73.765274,2305400,-0.02277582336090589,0.004222708942974052,0.028674670322605067
2017-02-23,76.050003,77.040001,75.790001,75.980003,73.610283,2061200,-0.031046530448490373,-0.015420849500093148,0.030737527453873703
2017-02-24,75.43,76.959999,74.650002,76.690002,74.298119,2683900,-0.020035788163570878,-0.0030862430518689976,0.03240506479039418
2017-02-27,76.5,77.459999,76.160004,77.199997,74.79220600000001,1761100,-0.024486263147955434,0.003693632229871291,0.03420631765797655
2017-02-28,77.08000200000001,77.33000200000001,75.779999,76.129997,73.755585,1939000,-0.04305529644933781,0.005054088777832533,0.027247150538482146
2017-03-01,77.129997,78.120003,76.68,76.769997,74.375626,2419200,-0.04299290087564689,-0.0016639523021328984,0.011313932372043922
2017-03-02,76.529999,77.839996,76.050003,77.389999,74.97628,1918500,-0.015139022027318205,0.01326337676679401,0.047520477181627996
2017-03-03,77.269997,77.610001,76.660004,77.18,74.772842,1256500,-0.033774666719608604,0.005011912415703534,0.04999098792125167
