Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.799999,39.790001000000004,37.700001,38.0,38.0,588900,-0.013576617950158187,,
2016-04-29,37.91,38.507999,37.330002,37.75,37.75,716900,-0.001077491011937326,,
2016-05-02,37.709998999999996,37.950001,34.880001,35.610001000000004,35.610001000000004,2105000,-0.06417339981973758,,
2016-05-03,35.23,36.439999,34.630001,36.040001000000004,36.040001000000004,1208800,0.02940201482147975,,
2016-05-04,35.759997999999996,36.330002,35.07,35.799999,35.799999,1010900,0.005583555680438224,,
2016-05-05,36.330002,36.959998999999996,35.759997999999996,36.060001,36.060001,1123600,-0.006328902463825337,,
2016-05-06,35.689999,36.389998999999996,34.099998,35.990002000000004,35.990002000000004,2024400,0.003805457505927201,,
2016-05-09,37.349998,40.950001,36.82,39.650002,39.650002,5079400,0.05920428938801248,0.05078647664768621,
2016-05-10,38.5,39.139998999999996,37.5,38.700001,38.700001,2563600,-0.005312999762297377,0.015653473053537592,
2016-05-11,38.259997999999996,38.619999,37.349998,38.279999,38.279999,812300,0.009602350193728348,0.08048746779948113,
2016-05-12,38.099998,38.5,37.400002,37.84,37.84,891700,-0.005366193682521558,0.0483787162570084,
2016-05-13,37.82,38.75,37.785,38.619999,38.619999,621900,0.028666268621404978,0.0780236696169001,
2016-05-16,38.25,38.990002000000004,37.509997999999996,38.82,38.82,646800,0.005003972665224232,0.06596460319926623,
2016-05-17,38.68,40.700001,38.509997999999996,39.830002,39.830002,1238100,0.03796952087134864,0.10621801484606674,
2016-05-18,39.529999,40.18,39.02,40.130001,40.130001,787300,0.013475895440095087,0.017420010968752564,
2016-05-19,39.299999,40.169998,39.299999,40.0,40.0,684900,0.0196969137715568,0.05454658877789598,
2016-05-20,40.02,40.970001,39.630001,40.48,40.48,884300,0.0063287566696295094,0.06177826292892119,
2016-05-23,40.220001,41.330002,40.139,40.889998999999996,40.889998999999996,824400,0.018564840485676193,0.08533470106906593,
2016-05-24,40.830002,40.830002,39.07,39.75,39.75,2600400,-0.03814761471530037,0.014552453436007085,
2016-05-25,39.790001000000004,40.799999,39.23,40.360001000000004,40.360001000000004,1311700,0.008654451792537987,0.027414953046728918,
2016-05-26,40.799999,41.0,39.950001,40.130001,40.130001,740800,-0.015917010578658797,-0.013230325297085344,
2016-05-27,40.299999,40.950001,40.105,40.799999,40.799999,584100,0.008033761110778581,-0.008248776640901845,
2016-05-31,40.700001,41.310001,40.23,41.18,41.18,1191000,0.01323989176331919,0.0015587974278368222,
2016-06-01,39.970001,41.450001,39.970001,40.639998999999996,40.639998999999996,825300,0.014052728129565484,-0.01870263597116617,
2016-06-02,40.66,41.490002000000004,40.404999,41.490002000000004,41.490002000000004,762500,0.016614949598025675,-0.01298874978878306,
2016-06-03,40.93,42.18,40.52,42.040001000000004,42.040001000000004,671100,0.029108958455954514,0.04496070629691751,
2016-06-06,42.0,42.09,40.400002,40.990002000000004,40.990002000000004,740300,-0.028417138923806817,0.006503141695670678,
2016-06-07,41.0,42.619999,40.77,41.970001,41.970001,662800,0.022459392563626945,0.034345988998267796,
2016-06-08,42.23,43.080002,41.400002,42.939999,42.939999,792000,0.013643401968918667,0.041610402459889784,0.10156811343542671
2016-06-09,41.709998999999996,41.98,39.529999,40.18,40.18,1998100,-0.03729120493017746,-0.033381185180078266,0.038377674079192126
2016-06-10,39.619999,39.84,37.889998999999996,38.009997999999996,38.009997999999996,1411200,-0.03506481345202772,-0.0653494602113418,0.058213634545894344
2016-06-13,38.040001000000004,39.150002,37.27,38.0,38.0,1512700,0.00503303508814712,-0.07534323999290127,0.04538142754439001
2016-06-14,38.0,38.389998999999996,36.959998999999996,37.09,37.09,1101600,-0.023598188425377753,-0.113866652282407,0.023670177067417697
2016-06-15,37.169998,38.799999,36.130001,38.259997999999996,38.259997999999996,1370600,0.03184342723675693,-0.050788008289894826,0.049094689651770995
2016-06-16,37.59,39.0,37.060001,38.48,38.48,1170500,0.017788149745427084,-0.07052068932242284,0.05681298922482636
2016-06-17,38.549999,39.220001,37.900002,39.150002,39.150002,1046100,0.01880871866660172,-0.0695401239046447,-0.0187584871169042
2016-06-20,39.419998,40.689999,39.419998,40.23,40.23,914700,0.016651230969520814,0.016596179944125655,0.03932038096978019
2016-06-21,40.549999,41.400002,39.779999,41.259997999999996,41.259997999999996,1171500,0.015580088452149532,0.08547085935611376,0.06319702610252698
2016-06-22,41.200001,41.68,40.23,41.669998,41.669998,1360100,0.013402922602607337,0.089126498772921,0.08612921006030261
2016-06-23,41.740002000000004,43.165001000000004,41.23,42.740002000000004,42.740002000000004,1533600,0.013918050025485407,0.12364309382032124,0.06928960127083883
2016-06-24,40.349998,42.439999,39.84,40.25,40.25,2767100,0.029589263308561264,0.06729866459570966,0.050428751048214426
2016-06-27,39.650002,39.91,37.580002,38.84,38.84,1835300,-0.005307719043683434,0.047295929547953364,-0.00210909607328702
2016-06-28,39.580002,39.900002,37.759997999999996,38.5,38.5,910900,-0.0422203810383901,0.0003642740816269807,-0.03581422400402978
2016-06-29,39.049999,39.450001,38.279999,39.150002,39.150002,1079400,-0.011095367801353007,-0.02120386660332807,-0.03643007441144386
2016-06-30,39.439999,39.439999,38.509997999999996,39.0,39.0,696100,-0.023534450194881096,-0.061088639486821084,-0.0596698763132153
2016-07-01,39.110001000000004,39.110001000000004,37.75,38.060001,38.060001,927800,-0.028932372237694626,-0.09897397106908956,-0.09817946207785289
2016-07-05,38.110001000000004,39.259997999999996,37.380001,38.990002000000004,38.990002000000004,1223500,0.025935887233305976,-0.08003990836316621,-0.025302760528334467
2016-07-06,38.57,40.400002,38.57,39.93,39.93,918600,0.027339797302730506,-0.03811142823320823,-0.015097630231722725
2016-07-07,40.0,40.700001,39.415001000000004,40.209998999999996,40.209998999999996,1058400,0.006436731840010257,-0.012854581454549319,-0.0017333522307509952
2016-07-08,40.889998999999996,40.889998999999996,39.990002000000004,40.470001,40.470001,829400,-0.02114862787072047,0.004859043387650974,-0.022706403975476963
2016-07-11,40.380001,41.0,40.32,40.450001,40.450001,763300,-0.0008166211039322135,0.0011089194751092712,-0.03687995236417141
2016-07-12,40.57,42.049999,40.41,41.419998,41.419998,760300,0.014844441110333673,0.03513390649059822,-0.005833333851450906
2016-07-13,41.73,41.82,40.380001,40.509997999999996,40.509997999999996,474900,-0.0290304973811204,0.03912861240680954,-0.04606209988226029
2016-07-14,40.619999,40.959998999999996,39.040001000000004,39.09,39.09,682700,-0.0411104752108713,-0.03281133323610863,-0.1030748000613606
2016-07-15,39.169998,39.431999,38.610001000000004,38.790001000000004,38.790001000000004,457700,-0.008181685923727144,-0.05807010667364754,-0.07967087860104094
2016-07-18,38.700001,41.099998,38.380001,40.220001,40.220001,1308500,0.03628411133924869,-0.03210739961454756,-0.06818674084356635
2016-07-19,40.240002000000004,40.59,39.279999,39.43,39.43,571400,-0.02033000145102548,-0.041815757089694205,-0.10613256352506095
2016-07-20,39.669998,40.73,39.400002,40.200001,40.200001,839100,0.010082282896346051,-0.022839758354043393,-0.026338525538136537
2016-07-21,39.98,40.360001000000004,39.022999,39.380001,39.380001,766900,-0.011552832231933596,-0.05654190713621077,0.00297421922368013
2016-07-22,39.23,40.220001,39.23,39.91,39.91,654700,0.013241789454165431,-0.025366954792003238,0.003914185318637742
2016-07-25,39.889998999999996,40.470001,39.279999,39.48,39.48,549500,-0.00792251115034448,0.00774391020618026,0.018535762427226654
2016-07-26,39.5,41.080002,39.5,40.299999,40.299999,813500,0.019953974746627967,0.03475320064194065,0.005870330330794538
2016-07-27,40.32,40.639998999999996,40.080002,40.25,40.25,384500,-0.0002479100268297785,0.0008885816868859919,0.0032225301657424765
2016-07-28,40.34,43.580002,40.279999,42.77,42.77,1542100,0.0566438005449017,0.07841183585404998,0.04181939623363373
2016-07-29,42.5,43.529999,41.91,43.5,43.5,825200,0.021059925552635583,0.07862700767889041,0.03569230219662822
2016-08-01,43.299999,45.028,43.299999,44.34,44.34,1177200,0.024798045101421362,0.11601371990918397,0.033517079776750336
2016-08-02,44.5,46.599998,44.400002,46.450001,46.450001,2449100,0.0488544988664521,0.1600597496492968,0.07484743619501355
2016-08-03,46.139998999999996,49.110001000000004,45.25,47.689999,47.689999,2338000,0.02981045406239824,0.19109261705324165,0.08598528566014707
2016-08-04,47.459998999999996,49.34,46.778,47.549999,47.549999,1103900,0.0015525643442066972,0.16770562731349337,0.10627729304857825
2016-08-05,48.299999,48.830002,47.369999,48.029999,48.029999,1103100,-0.01207689708605253,0.1692251361095094,0.1251517367272985
2016-08-08,48.080002,48.439999,47.200001,48.25,48.25,2068600,0.004844660969345327,0.11558074836904453,0.15703587052105128
2016-08-09,42.080002,43.23,38.5,38.799999,38.799999,13282400,-0.08092324647867288,-0.11807861201282943,-0.06118244321287314
2016-08-10,38.400002,38.450001,35.82,37.720001,37.720001,7979900,-0.014507884706953966,-0.16383641187745512,-0.0692306926138837
2016-08-11,38.41,38.619999,37.049999,38.18,38.18,2517100,-0.009590124172643932,-0.20930971663871833,-0.03548830937461522
2016-08-12,38.18,39.080002,37.549999,38.990002000000004,38.990002000000004,1596200,0.020851460760810347,-0.21073609909517277,-0.044710905071859486
2016-08-15,39.060001,39.93,38.695,39.0,39.0,1563400,-0.003397273519931243,-0.21011623060526352,-0.06572750932347704
2016-08-16,38.709998999999996,39.34,37.93,38.049999,38.049999,941300,-0.013489559676520546,-0.23076000618310477,-0.09275368800125694
2016-08-17,37.84,38.25,37.16,37.389998999999996,37.389998999999996,927800,-0.013972575582522406,-0.25560225820648963,-0.10342543107308932
2016-08-18,37.439999,38.580002,37.25,37.880001,37.880001,742500,0.009339786003430994,-0.02641410289338042,-0.08870546558136283
2016-08-19,37.91,39.25,37.750999,38.23,38.23,1008800,0.008574969680761324,0.00958539948270909,-0.09477919962177284
2016-08-22,38.099998,38.639998999999996,37.48,37.889998999999996,37.889998999999996,950900,-0.006012714595156954,-0.006182386822737751,-0.08079930860416251
2016-08-23,38.200001,38.869999,37.950001,38.110001000000004,38.110001000000004,884600,-0.0019427013023549655,-0.024132510435078913,-0.03603208227082977
2016-08-24,38.110001000000004,38.869999,37.939999,38.119999,38.119999,1050300,0.004688453520395264,-0.016083519499461296,-0.0237409221492908
2016-08-25,37.970001,38.485001000000004,37.77,38.139998999999996,38.139998999999996,598500,0.0048445840019284425,0.004973607859633411,-0.05567268052707597
2016-08-26,38.09,39.18,38.02,38.990002000000004,38.990002000000004,1037000,0.026143468016637694,0.04795999468304135,-0.013649679300353768
2016-08-29,38.990002000000004,39.009997999999996,37.59,38.360001000000004,38.360001000000004,1325900,-0.02097440394576955,0.015632757235451322,-0.050232949991868114
2016-08-30,38.259997999999996,38.720001,37.990002000000004,38.459998999999996,38.459998999999996,1169100,0.00674280303291086,0.00955322403001757,-0.028684068455544498
2016-08-31,38.400002,38.849998,38.169998,38.509997999999996,38.509997999999996,533500,0.004061950471514031,0.021600964327069594,-0.03383138948508968
2016-09-01,38.549999,39.639998999999996,38.369999,39.290001000000004,39.290001000000004,769600,0.019230452211276727,0.0378548373021399,-0.00592115517487013
2016-09-02,39.5,39.970001,38.650002,38.790001000000004,38.790001000000004,593700,-0.019281025228921944,0.015338677216691021,-0.04315544557454043
2016-09-06,38.990002000000004,40.759997999999996,38.860001000000004,40.490002000000004,40.490002000000004,1311400,0.0355200748828306,0.05336332558003498,-0.003197936633926979
2016-09-07,40.279999,40.77,39.93,40.599998,40.599998,1286700,0.007460027482699694,0.032600914520785285,-0.059460600633618466
2016-09-08,40.599998,41.470001,40.540001000000004,41.389998999999996,41.389998999999996,1312700,0.019940348104306338,0.0756020735871763,-0.05325788408358223
2016-09-09,41.310001,41.490002000000004,37.959998999999996,38.18,38.18,2041900,-0.05958296634433591,0.015143322928456548,-0.12955446543627192
2016-09-12,38.119999,38.709998999999996,37.779999,38.619999,38.619999,900400,-0.004810780711926199,0.008353495893110185,-0.1855376432412763
2016-09-13,38.27,38.75,37.0,37.549999,37.549999,1177300,-0.008028486935454104,-0.02489520424052971,-0.2219089764686415
2016-09-14,38.57,39.610001000000004,38.5,39.549999,39.549999,1138100,0.02607362774388955,0.04458475587814803,-0.16627631700988577
2016-09-15,39.389998999999996,40.400002,39.27,40.330002,40.330002,1463600,0.013332341587414032,0.014140899250383754,-0.15828217349305262
2016-09-16,40.060001,43.290001000000004,40.060001,42.099998,42.099998,2647400,0.05308543233589491,0.058013028230921915,-0.11702832077174108
2016-09-19,41.889998999999996,42.040001000000004,40.610001000000004,41.560001,41.560001,991500,-0.0056349306437217805,0.023625376294238443,0.08844610422348564
2016-09-20,41.66,42.509997999999996,41.16,42.060001,42.060001,593300,0.012439737662435668,0.09118500737421353,0.12546695381539674
2016-09-21,42.919998,43.209998999999996,41.900002,42.759997999999996,42.759997999999996,1157900,-0.012342744419890916,0.09994480677495288,0.1237168801723949
2016-09-22,43.009997999999996,43.049999,42.330002,42.810001,42.810001,869600,-0.007531060667546274,0.10778991023646967,0.09661703286300094
2016-09-23,42.48,42.919998,41.641998,41.98,41.98,1027500,-0.007875033054283165,0.04148460767561657,0.08532452127099432
