Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,117.790001,122.550003,115.660004,120.32,116.364471,2611100,-0.004918686535071437,,
2016-04-29,120.059998,120.449997,118.839996,120.25,116.296768,969900,-0.028694369403386766,,
2016-05-02,120.349998,121.410004,119.68,121.220001,117.234871,709000,-0.03309942103210339,,
2016-05-03,120.43,120.720001,118.760002,120.089996,116.14202900000001,816800,-0.029584294499075625,,
2016-05-04,119.089996,119.760002,118.339996,119.300003,115.378006,598200,-0.027200144953423155,,
2016-05-05,119.349998,120.220001,119.300003,120.040001,116.093681,541900,-0.026532122709211237,,
2016-05-06,119.08000200000001,120.25,118.5,119.91999799999999,115.977623,655700,-0.03096349629063866,,
2016-05-09,119.639999,121.279999,119.230003,120.970001,116.993103,658900,-0.02292609216397956,0.013669365448298443,
2016-05-10,121.93,124.650002,121.239998,124.589996,120.494095,1123700,-0.02234074633567218,0.02625480151293136,
2016-05-11,124.540001,124.75,122.139999,122.18,118.16333,850500,-0.04347941605144001,0.016074905643558957,
2016-05-12,122.809998,123.32,121.410004,122.650002,118.61786699999999,620100,-0.03325001310564346,0.020734726932957415,
2016-05-13,122.660004,123.300003,121.860001,122.589996,118.559845,664800,-0.02626439787164081,0.029405391520747948,
2016-05-16,122.440002,124.08000200000001,122.379997,123.690002,119.623672,746500,-0.033058426861751755,0.022166559313502532,
2016-05-17,123.400002,123.989998,122.32,122.940002,118.898331,733000,-0.028490617036929677,0.02971024436801173,
2016-05-18,122.75,123.559998,121.75,122.410004,118.38576499999999,672600,-0.037789741239627084,0.017220303132263304,
2016-05-19,122.5,122.980003,121.33000200000001,122.550003,118.52116399999998,502400,-0.030977533112864997,0.004997556743273179,
2016-05-20,123.349998,123.66999799999999,122.139999,122.879997,118.840309,690600,-0.0423451151896721,0.011610609184876886,
2016-05-23,122.629997,122.720001,121.91999799999999,122.389999,118.68515,391200,-0.03065373905555635,0.008382999355538878,
2016-05-24,123.150002,125.269997,122.550003,125.160004,121.371307,559300,-0.02588894252344609,0.009149509034743986,
2016-05-25,125.540001,125.860001,124.66999799999999,124.889999,121.109474,601800,-0.04149867938965457,0.0008554425365083773,
2016-05-26,124.879997,125.33000200000001,124.699997,125.07,121.284019,555700,-0.02857735552268359,-0.0008677941426782354,
2016-05-27,125.129997,126.510002,124.889999,126.290001,122.46711,493400,-0.02580752041366363,0.00908739261425584,
2016-05-31,126.089996,126.25,124.970001,125.730003,121.92404199999999,740100,-0.03208235450358199,0.000792250433686803,
2016-06-01,125.300003,125.730003,124.709999,125.489998,121.691299,384400,-0.03179423668005743,0.0010594615753234393,
2016-06-02,125.449997,126.33000200000001,124.989998,126.309998,122.48648100000001,450700,-0.02749930893837149,0.003970753812030381,
2016-06-03,125.83000200000001,125.879997,124.43,125.199997,121.41008000000001,434700,-0.03340721985371875,-0.01073161570241421,
2016-06-06,125.66999799999999,126.379997,125.18,125.82,122.01131399999998,438000,-0.03362133352312746,-0.0015669235766644363,
2016-06-07,125.82,125.980003,124.650002,125.16999799999999,121.38098899999999,611700,-0.036841687706408166,-0.00968569417396914,
2016-06-08,124.970001,126.099998,124.970001,125.959999,122.147079,655300,-0.025877330550792443,-0.012127929744774946,0.02784913145004264
2016-06-09,125.470001,125.989998,124.800003,125.940002,122.127693,503100,-0.026919212927923653,-0.007128925946258136,0.024915682743633205
2016-06-10,125.129997,125.91999799999999,123.620003,123.900002,120.149452,760900,-0.03419679950010579,-0.01119701268109008,0.017547963722669202
2016-06-13,123.57,124.870003,123.220001,123.389999,119.65489199999999,670200,-0.02611095835319599,-0.010865882445375341,0.022222597655151333
2016-06-14,123.410004,124.120003,121.83000200000001,122.370003,118.665749,1012500,-0.03856088906991495,-0.011455671460306682,0.01636761339277104
2016-06-15,122.650002,122.779999,121.089996,121.57,117.889969,1009800,-0.036642617663161126,-0.016226791510743688,0.005228286762602785
2016-06-16,120.91999799999999,122.529999,120.25,122.349998,118.64636200000001,792400,-0.024594251045468418,-0.006491161485549846,0.012665594565814509
2016-06-17,122.790001,123.370003,121.800003,122.650002,118.937279,1577900,-0.028514981167301556,-0.0037664255251907974,0.010413340476553401
2016-06-20,123.870003,125.809998,123.400002,124.190002,120.430656,657500,-0.031847038383045145,0.0013595104775943057,2.0391708296152444e-05
2016-06-21,124.43,125.339996,124.209999,124.959999,121.17734499999999,462300,-0.028265789884096115,0.011945363083706084,0.01341842116281633
2016-06-22,124.900002,125.82,124.43,125.150002,121.361595,605700,-0.026679149682811598,0.011094039295070246,0.012581910017264164
2016-06-23,126.349998,126.959999,125.620003,126.959999,123.11680600000001,506800,-0.03567956807664263,0.018678026652175106,0.005640248524198199
2016-06-24,122.300003,124.470001,121.790001,122.089996,118.39423400000001,886400,-0.0003864406895903727,0.020861871062050064,0.003923598511150317
2016-06-27,120.730003,120.870003,118.050003,118.629997,115.03897099999999,902400,-0.03295308691987131,0.007107540338266105,-0.009937109463931115
2016-06-28,119.889999,122.08000200000001,119.129997,121.989998,118.29727199999999,724900,-0.027928568304173673,0.01171093007593349,0.004903967420223587
2016-06-29,123.459999,125.91999799999999,123.389999,125.699997,121.89493600000002,893700,-0.026410706135614248,0.018094020807295053,0.013116855772318026
2016-06-30,125.83000200000001,128.41000400000001,125.629997,128.399994,124.51322900000001,932300,-0.022835430155403458,0.022400007120744192,0.024207819098683636
2016-07-01,128.149994,129.270004,127.910004,128.470001,124.5811,481100,-0.02996254257891451,0.017825970011707604,0.02202488067343289
2016-07-05,127.849998,129.380005,127.849998,128.899994,124.998077,675400,-0.01945195884069939,0.026954940192783994,0.023445679682238207
2016-07-06,128.639999,130.279999,128.190002,130.03999299999998,126.103546,579600,-0.027227786094533357,0.03295399573125746,0.0360221517058994
2016-07-07,129.929993,130.820007,129.600006,130.41000400000001,126.46235700000001,571000,-0.02585060934390171,0.047154107472356266,0.038084792151103386
