Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,23.49,23.82,23.02,23.5,23.5,92600,0.007683065658779853,,
2016-04-29,23.58,23.82,22.48,23.049999,23.049999,200900,-0.019581206229243975,,
2016-05-02,23.040001,25.1,22.940001000000002,24.98,24.98,155200,0.07396898502764149,,
2016-05-03,24.6,25.110001,23.9,24.5,24.5,115000,0.0025972212999056943,,
2016-05-04,21.559998999999998,24.280001000000002,21.559998999999998,22.35,22.35,180100,0.04045220598461707,,
2016-05-05,22.450001,22.85,21.639999,22.120001000000002,22.120001000000002,96500,-0.013677683556126308,,
2016-05-06,21.959999,22.499001,21.799999,22.1,22.1,94200,0.001789826746732004,,
2016-05-09,22.290001,24.219998999999998,22.290001,23.709999,23.709999,97800,0.06120481453716886,0.01717807460275722,
2016-05-10,23.77,25.610001,23.030001000000002,23.709999,23.709999,71800,-0.013021807815173592,0.019030454715350142,
2016-05-11,23.48,23.879998999999998,22.379998999999998,22.440001000000002,22.440001000000002,82000,-0.03622414827165388,-0.09904392676994167,
2016-05-12,22.1,23.690001000000002,21.950001,23.559998999999998,23.559998999999998,480100,0.06545399958787268,-0.03948136865170282,
2016-05-13,23.549999,23.940001000000002,22.99,23.4,23.4,124000,0.0013443251087430497,0.048110985287622476,
2016-05-16,23.65,24.219998999999998,23.360001,24.190001000000002,24.190001000000002,139400,0.012788206220295084,0.08167041506437389,
2016-05-17,24.129998999999998,24.33,23.66,23.940001000000002,23.940001000000002,125900,0.0007666477556531603,0.08481187847825167,
2016-05-18,23.879998999999998,26.030001000000002,23.59,25.690001000000002,25.690001000000002,185600,0.071472141652698,0.08559179243955883,
2016-05-19,25.610001,26.330999,24.83,26.049999,26.049999,167700,0.019076743640522142,0.1156276324501313,
2016-05-20,26.24,26.440001000000002,25.280001000000002,25.389999,25.389999,278700,-0.03802954689887983,0.12940800952438902,
2016-05-23,25.51,26.65,25.51,26.07,26.07,118900,0.02375843556443069,0.1090508469388971,
2016-05-24,26.32,26.709999,25.620001000000002,26.459999,26.459999,108100,-0.0060352870637694345,0.10861096197297337,
2016-05-25,26.65,27.370001000000002,26.309998999999998,27.32,27.32,102600,0.01926076519163855,0.11019097926643528,
2016-05-26,27.459999,27.459999,26.65,26.75,26.75,52800,-0.02555505345738851,0.09024964435312954,
2016-05-27,26.860001,26.860001,24.74,26.33,26.33,55500,-0.0242261064677467,-0.0001995008826005673,
2016-05-31,26.75,27.23,26.309998999999998,27.0,27.0,239700,0.010817699844563489,0.008304686134799955,
2016-06-01,27.02,27.93,26.77,27.73,27.73,82100,0.023366674303268997,0.06551211364080256,
2016-06-02,27.709999,28.780001000000002,27.48,28.639999,28.639999,77700,0.029418259638475774,0.06646335681358106,
2016-06-03,28.620001000000002,28.620001000000002,27.1,27.25,27.25,54800,-0.04670160879500607,0.01836837781697742,
2016-06-06,27.530001000000002,27.530001000000002,26.219998999999998,26.92,26.92,126300,-0.026482554651070078,-0.023735351276609418,
2016-06-07,26.9,26.9,25.76,26.030001000000002,26.030001000000002,80300,-0.03380017108821587,-0.03776961889426689,
2016-06-08,26.059998999999998,26.059998999999998,25.15,25.209999,25.209999,82900,-0.036190330038238905,-0.052979581777313545,0.04959078438240194
2016-06-09,25.030001000000002,25.200001,24.469998999999998,24.610001,24.610001,48300,-0.01684192044206556,-0.1014818039347003,0.0414809693655811
2016-06-10,24.26,24.613001,23.6,24.18,24.18,73600,0.0031169138659175033,-0.13543492637187882,-0.039558729976628904
2016-06-13,24.059998999999998,24.870001000000002,23.5,24.209999,24.209999,82100,0.012300199988017013,-0.1555154947016475,-0.019482659600872143
2016-06-14,24.16,24.639999,23.139999,24.15,24.15,132800,0.00022658683147636083,-0.1093616149989578,0.06572871007861547
2016-06-15,24.27,25.23,24.27,24.639999,24.639999,64800,0.018070524343285488,-0.07036314341507621,0.09776289963912355
2016-06-16,24.5,24.950001,24.27,24.809998999999998,24.809998999999998,69300,0.006961221370707538,-0.03170721397418985,0.10558468996292447
2016-06-17,24.9,24.9,23.059998999999998,23.57,23.57,168300,-0.051528767309398926,-0.04440281284968739,-0.011990103070042668
2016-06-20,23.860001,24.59,23.639999,23.99,23.99,47600,0.0017451142674151932,-0.010163274816032075,0.012287239834198882
2016-06-21,24.18,24.52,23.48,24.389999,24.389999,56000,0.006869711223422836,0.01207395661030164,0.0715591534036144
2016-06-22,24.26,24.799999,23.83,24.040001,24.040001,94100,-0.007049946459828593,-0.010115317319270734,0.009883391731559943
2016-06-23,24.219998999999998,24.76,23.965,24.059998999999998,24.059998999999998,116300,-0.016385324948346103,-0.02187852247856137,-0.004260797687568374
2016-06-24,22.9,23.65,22.08,23.530001000000002,23.530001000000002,709500,0.05920993927166451,-0.02950128037336741,-0.013408795798617756
2016-06-27,23.360001,23.48,21.76,22.0,22.0,149400,-0.04465011135451835,-0.08222039211673016,-0.06144758063205735
2016-06-28,22.17,23.65,22.17,22.879998999999998,22.879998999999998,57200,0.016968467549943078,-0.012605087832469497,-0.110186983342071
2016-06-29,23.07,23.790001,22.870001000000002,23.610001,23.610001,35800,0.009484330620460835,-0.009958037563258415,-0.11329843017919083
2016-06-30,23.98,24.059998999999998,22.84,23.18,23.18,132500,-0.046245903632825325,-0.055640159762272656,-0.11348901588304727
2016-07-01,23.139999,23.73,22.620001000000002,23.16,23.16,123600,-0.0008540718891936194,-0.04564896033274479,-0.14481641554008196
2016-07-05,23.0,23.620001000000002,22.879998999999998,23.139999,23.139999,102400,0.009175836690365813,-0.027197856400757114,-0.14006961606129886
2016-07-06,22.93,24.209999,22.93,24.0,24.0,69300,0.03829438192587009,-0.010351760334027738,-0.13395153539908078
2016-07-07,24.190001000000002,24.23,23.440001000000002,24.040001,24.040001,35800,-0.005019724782788337,0.041157063834855734,-0.11054016115033116
2016-07-08,24.110001,24.860001,23.75,24.83,24.83,81700,0.018601764302968338,0.03674577779872701,-0.07324170466074342
2016-07-11,25.030001000000002,25.17,24.459999,24.780001000000002,24.780001000000002,31600,-0.01258688052050383,0.016809247874875144,-0.10479386843911564
2016-07-12,24.98,25.389999,24.620001000000002,25.07,25.07,57200,-0.0022940818801244767,0.05331381919725642,-0.12568731032659342
2016-07-13,27.030001000000002,28.24,26.309998999999998,26.57,26.57,339900,-0.01652364813429541,0.11409979977197171,-0.09717997258169131
2016-07-14,26.809998999999998,26.82,24.775,25.389999,25.389999,125800,-0.0571361820992613,0.05741991902942045,-0.10101807484885583
2016-07-15,25.57,25.93,25.040001,25.799999,25.799999,43300,0.010521567327597126,0.043215929989701696,-0.06700025413276967
2016-07-18,25.76,25.780001000000002,24.82,25.5,25.5,64300,-0.012385121064752536,0.026603188117478194,-0.04616735413858608
2016-07-19,25.51,25.6,23.99,24.120001000000002,24.120001000000002,89500,-0.05602449268265586,-0.044792907583516506,-0.06505503046694638
2016-07-20,24.129998999999998,24.98,23.665001,24.860001,24.860001,35300,0.026614734619129443,-0.013416900876556337,-0.016728965380971683
2016-07-21,25.059998999999998,25.360001,24.209999,24.610001,24.610001,67000,-0.014551606291099084,-0.024555205192556162,-0.014807589147270761
2016-07-22,24.84,25.549999,24.75,25.190001000000002,25.190001000000002,88900,0.010048503612517745,-0.06378069571748446,-0.0054451735975282745
2016-07-25,25.18,25.27,24.27,25.07,25.07,62200,-0.0019692013132490693,-0.014867068715036513,-0.006523528564934544
2016-07-26,25.01,25.35,24.621,25.24,25.24,274900,0.009057495298447016,-0.025380151759953673,-0.022017262477647126
2016-07-27,25.26,25.700001,25.0,25.530001000000002,25.530001000000002,68200,0.012121863372362096,0.0013188052886872192,-0.01314133487570901
2016-07-28,25.620001000000002,25.620001000000002,24.940001000000002,25.190001000000002,25.190001000000002,35900,-0.018775794605632168,0.04050757824922613,0.019855360631967134
2016-07-29,25.0,25.959999,24.93,25.719998999999998,25.719998999999998,45500,0.026196099009336837,0.03374182426619221,0.027176133701252603
2016-08-01,25.84,26.120001000000002,25.370001000000002,25.690001000000002,25.690001000000002,76700,-0.004758376039946111,0.04033355933618976,0.013452013578617361
2016-08-02,25.75,25.870001000000002,25.01,25.67,25.67,32400,0.0028555690235783082,0.02718604674180458,0.03185619046354704
2016-08-03,25.370001000000002,26.110001,24.959999,26.040001,26.040001,58700,0.022835416508462103,0.040127063849769495,0.05548205776339632
2016-08-04,26.360001,28.299999,26.360001,27.530001000000002,27.530001000000002,119200,0.04308663422849701,0.08912162129684331,0.0966056391925636
2016-08-05,27.74,28.26,27.219998999999998,28.139999,28.139999,70400,0.007845449275083016,0.0898470908443132,0.15892614808533434
2016-08-08,28.18,28.18,27.02,27.26,27.26,48600,-0.031876915193508104,0.07399513902844257,0.1064555874928792
2016-08-09,27.23,27.780001000000002,26.674999,27.43,27.43,62500,0.007547146887109335,0.06063054968612036,0.09776472095063138
2016-08-10,27.34,27.450001,25.83,25.83,25.83,580600,-0.05345508149438638,0.0032950650946248494,0.07238723843551487
2016-08-11,26.059998999999998,26.379998999999998,25.309998999999998,26.09,26.09,57800,-0.0024335342875079213,0.00298405611764041,0.08048920691393224
2016-08-12,26.0,26.67,25.26,26.190001000000002,26.190001000000002,38200,0.007139183449353492,-0.0035758010841981935,0.07910411307995524
2016-08-15,26.219998999999998,27.059998999999998,26.02,26.889999,26.889999,53200,0.02337202429609242,-0.035418031160304064,0.07153936836628727
2016-08-16,26.9,27.42,26.030001000000002,26.110001,26.110001,67500,-0.026100544543822046,-0.07270886449227909,0.045060219758199516
2016-08-17,26.049999,26.379998999999998,25.030001000000002,25.48,25.48,63700,-0.024132992750444338,-0.06813628822982176,0.0015735214643304296
2016-08-18,27.49,27.49,25.42,25.77,25.77,25000,-0.06695516132649315,-0.06484345703961969,0.016112016036136545
2016-08-19,25.75,27.68,24.52,24.879998999999998,24.879998999999998,49600,-0.0342010479310102,-0.041317043378918505,-0.022243624140660057
2016-08-22,25.315001000000002,25.610001,25.014999,25.530001000000002,25.530001000000002,36000,0.007971441904590648,-0.020255595889097755,-0.05386618874713722
2016-08-23,25.789,26.1,25.49,25.790001,25.790001,36600,0.00045491360794480684,-0.016694835305131495,0.004989358745403294
2016-08-24,25.969998999999998,26.889999,25.74,26.639999,26.639999,87400,0.029897963058905574,-0.0026015508804437815,0.025721887496141793
2016-08-25,26.790001,27.030001000000002,26.375,26.74,26.74,55900,-0.0014907385809399543,0.02645324259629689,0.04491027423701821
2016-08-26,26.76,27.309998999999998,26.219998999999998,26.639999,26.639999,31800,-0.001704432907935871,0.050577980067923356,0.09694440911577029
2016-08-29,26.690001000000002,27.209999,26.280001000000002,27.07,27.07,91300,0.009452677002441678,0.052255854830361326,0.08178477174305421
2016-08-30,27.26,27.93,26.799999,27.780001000000002,27.780001000000002,32000,0.02042494766643843,0.11380720322401139,0.1161187842759075
2016-08-31,27.386,27.790001,26.709999,27.540001,27.540001,41000,0.006809161957560761,0.08115552626146938,0.09107003323181662
2016-09-01,27.450001,27.75,27.040001,27.6,27.6,22700,0.005666035595833563,0.07519043346073628,0.09504686092117609
2016-09-02,27.799999,28.27,27.059998999999998,28.030001000000002,28.030001000000002,41300,0.007096555573828489,0.0487768152561352,0.09987885451223066
2016-09-06,28.360001,29.719998999999998,28.336,29.610001,29.610001,83200,0.040902688694574696,0.09552342430621064,0.13911489325454163
2016-09-07,29.65,30.190001000000002,29.495001000000002,30.09,30.09,96000,0.014277818358461314,0.11391723397119513,0.1703540648377393
2016-09-08,29.709999,30.09,28.395,28.74,28.74,176100,-0.03252469131424318,0.05944184509568862,0.10748479257255061
2016-09-09,28.32,28.32,26.52,26.9,26.9,123900,-0.03223214124377671,-0.009739867925075973,0.06604535701464176
2016-09-12,26.91,27.42,26.76,26.99,26.99,77200,-0.01487351697482353,-0.014671961903100161,0.04921202458691187
2016-09-13,26.790001,27.23,25.25,25.35,25.35,44600,-0.04428552992351342,-0.06463553948329004,-0.009715742411883443
2016-09-14,25.379998999999998,26.620001000000002,25.257,26.42,26.42,56700,0.041142607243855434,-0.033972507577927136,-0.023215274362539784
2016-09-15,26.33,27.440001000000002,26.309998999999998,27.0,27.0,103200,0.014876527203034229,-0.07417498966833058,-0.024907187258102148
2016-09-16,27.129998999999998,27.49,26.635,27.0,27.0,96300,-0.0013871294532190603,-0.08662267224249698,0.009736253566799746
2016-09-19,27.08,27.299999,26.18,26.450001,26.450001,72500,-0.021265261782031253,-0.06350721693755768,-0.016652974051127423
2016-09-20,26.780001000000002,26.99,25.740999,26.73,26.73,49100,0.0010151319916520407,-0.011940124835262633,0.050810167084754276
2016-09-21,26.440001000000002,26.799999,25.82,26.57,26.57,105000,-0.0037032056731209906,-0.017571648760348335,0.028656319708923128
2016-09-22,26.33,27.299999,25.9,27.0,27.0,104600,0.022257688607512094,0.039749654266708845,0.033609712939023595
2016-09-23,27.0,27.402,26.549999,26.860001,26.860001,64100,-0.00123360819224283,-0.0016261085566640077,0.010576648241100273
2016-09-26,26.67,26.73,26.190001000000002,26.24,26.24,30800,-0.010474575930563557,-0.02801157360794493,0.019790103626232014
2016-09-27,26.280001000000002,26.469998999999998,25.895,26.370001000000002,26.370001000000002,56500,-0.003032674125329482,-0.03327242252411722,0.04460011927250429
2016-09-28,26.389999,26.629998999999998,26.049999,26.379998999999998,26.379998999999998,39100,-0.004772979934242638,-0.01761386115794883,0.030576621830543438
2016-09-29,26.370001000000002,26.370001000000002,25.379998999999998,25.469998999999998,25.469998999999998,49900,-0.026498938230733682,-0.05358483361147215,0.03854237685220063
2016-09-30,25.540001,26.4,25.1,26.18,26.18,84900,0.01931142580631917,-0.01716494505972932,0.03174697053829156
2016-10-03,25.959999,26.200001,23.790001,23.950001,23.950001,177300,-0.07914120724390372,-0.11250167051688509,-0.06219712227273
2016-10-04,24.120001000000002,25.625,22.695,22.969998999999998,22.969998999999998,106900,-0.04288091351267331,-0.14986783677897852,-0.13668963765743447
2016-10-05,22.940001000000002,23.799999,22.74,23.52,23.52,79700,0.022846044344044802,-0.11576475855844226,-0.12242789752850713
2016-10-06,23.280001000000002,23.735001,22.700001,23.01,23.01,53500,-0.012846616231072527,-0.1366870008678558,-0.14266486166327486
2016-10-07,23.049999,23.52,22.0,22.26,22.26,67600,-0.030034111115261997,-0.16166226604403633,-0.18334149904385422
2016-10-10,22.530001000000002,23.280001000000002,22.309998999999998,22.639999,22.639999,75200,0.003357930243984786,-0.12359100100605414,-0.1988558273778649
2016-10-11,22.639999,22.799999,21.540001,21.790001,21.790001,60700,-0.026810556160013377,-0.16889155549091805,-0.21830011121409587
2016-10-12,21.709999,22.299999,21.530001000000002,21.91,21.91,113000,0.008464083876076334,-0.07878415793251925,-0.21617171366598553
2016-10-13,21.58,22.309998999999998,21.58,21.809998999999998,21.809998999999998,75600,0.00952714748203487,-0.04344319004845465,-0.22890964296202432
2016-10-14,21.799999,21.799999,21.01,21.110001,21.110001,48200,-0.02902681493407311,-0.0956410627804063,-0.31359238461512406
2016-10-17,20.629998999999998,21.549999,20.42,21.129998999999998,21.129998999999998,88700,0.026976045059179388,-0.06924790654785129,-0.3258300021823213
2016-10-18,21.5,22.030001000000002,21.26,21.67,21.67,50300,0.007272763943402261,-0.020275610635327013,-0.26305895477486985
2016-10-19,21.24,21.469998999999998,20.959999,21.280001000000002,21.280001000000002,38800,0.00025729130022789093,-0.05295781962558932,-0.24207377907837824
2016-10-20,21.219998999999998,21.91,21.07,21.66,21.66,23400,0.021069356710967213,-0.0081391820178629,-0.2117673313288586
2016-10-21,21.450001,21.77,20.951,21.42,21.42,25100,-0.002207917493875833,-0.023543239493253765,-0.17507941367594926
2016-10-24,21.66,21.66,20.950001,21.040001,21.040001,20700,-0.030358173732295768,-0.04471092101050633,-0.23964805639460351
2016-10-25,21.01,21.15,20.440001000000002,20.85,20.85,35500,-0.004588313334543237,-0.017154241715454432,-0.2565716366622479
2016-10-26,20.91,23.040001,20.847,22.709999,22.709999,136000,0.08142731630918876,0.066049556863089,-0.1731577730767353
2016-10-27,22.799999,23.879998999999998,21.132,21.41,21.41,77300,-0.05774934461694814,-0.008999981996054451,-0.20855171983336662
2016-10-28,21.35,21.43,20.559998999999998,20.93,20.93,35100,-0.01713490255217387,-0.00821073193008992,-0.23834438617320552
2016-10-31,20.43,22.02,20.43,20.860001,20.860001,63000,0.02253500392902552,-0.030514688040372384,-0.22471037060888266
2016-11-01,21.0,21.17,20.120001000000002,20.49,20.49,53200,-0.016586205675198418,-0.03054317318342692,-0.24537224112608502
2016-11-02,20.41,20.809,18.35,18.41,18.41,106500,-0.0976691277769901,-0.10840103113958444,-0.34642297897752394
2016-11-03,18.370001000000002,18.549999,17.139999,17.73,17.73,81200,-0.030617727296005537,-0.13633716372154447,-0.36489722677584746
2016-11-04,17.82,19.99,17.34,19.77,19.77,124100,0.10317743506652821,-0.11295541811952114,-0.2528407686721392
2016-11-07,20.049999,20.190001000000002,19.485001,19.66,19.66,121700,-0.03426003924030718,-0.0845591269809356,-0.2754969856563534
2016-11-08,19.540001,19.995001000000002,19.031,19.719998999999998,19.719998999999998,52000,0.0046537563895165945,-0.0657153956206038,-0.2504749481823372
2016-11-09,20.030001000000002,22.83,20.030001000000002,22.74,22.74,87900,0.11213207462557095,0.06898842939131855,-0.1385569961578348
2016-11-10,23.07,25.0,22.66,24.26,24.26,103500,0.05030044958599511,0.14282951564732782,0.009958945038127887
2016-11-11,24.360001,27.889999,23.860001,27.860001,27.860001,132800,0.1334453022840738,0.38308762680591846,0.18653248460737304
2016-11-14,28.120001000000002,29.290001,26.469998999999998,29.139999,29.139999,142300,0.03629578880241846,0.46132556074520314,0.21219309252779794
2016-11-15,28.84,29.610001,28.450001,29.09,29.09,178000,0.0030663057370960978,0.34158027436396354,0.2254265065596801
2016-11-16,28.51,28.75,26.32,27.41,27.41,194500,-0.03907596628168619,0.3112369513145614,0.19740223170224436
2016-11-17,27.58,27.969998999999998,27.049999,27.77,27.77,92900,0.0029668734579959555,0.3203375674780822,0.19345362030179913
2016-11-18,27.700001,28.41,27.049999,28.129998999999998,28.129998999999998,80600,0.017670322776788705,0.2041314344895513,0.23446599382263456
2016-11-21,28.26,28.575001,27.290001,28.389999,28.389999,84900,-0.0007701106963953208,0.14314351060429553,0.23188661357494267
2016-11-22,28.35,29.09,27.825001,28.860001,28.860001,198500,0.017202979529276075,0.017638043642703494,0.24761371829853118
2016-11-23,28.450001,29.965,27.73,29.690001000000002,29.690001000000002,134000,0.039859697626955626,0.0001488079662630426,0.3079829632744673
2016-11-25,29.75,29.93,29.02,29.790001,29.790001,35300,-0.0018602650080126182,0.008774789406496897,0.3034492025140283
2016-11-28,29.309998999999998,29.57,28.73,29.09,29.09,115400,-0.003685592017224515,0.04816789618524897,0.26584573852282034
2016-11-29,29.09,29.43,28.84,28.969998999999998,28.969998999999998,155700,-0.005904197529138955,0.034316877230186726,0.2807283171575752
