Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,37.5,37.779999,37.040001000000004,37.290001000000004,36.05579,80100,-0.03807298196413189,-0.01674802394031083,0.010046186072654173
2016-07-08,37.48,38.09,37.330002,37.950001,36.693954,219400,-0.032019558572886186,-0.006086392832896248,0.010495930301295697
2016-07-11,38.200001,38.57,37.869999,38.349998,37.080708,158200,-0.03228735910492331,0.0018497479967569674,0.012796840163038947
2016-07-12,38.52,39.439999,38.52,39.049999,37.757538000000004,260200,-0.0258829384024013,-0.0033226131813028914,0.013526257959311838
2016-07-13,39.310001,39.470001,38.98,39.369999,38.066944,256700,-0.03149168150295978,0.021414596858190027,0.024107481490347915
2016-07-14,39.66,39.759997999999996,39.369999,39.48,38.173313,160200,-0.0409230876699489,0.014481803901089663,0.03024139235373635
2016-07-15,39.700001,39.889998999999996,39.23,39.470001,38.163643,133600,-0.0379010009387728,0.02530024831052513,0.03634105038073532
2016-07-18,39.450001,39.59,39.02,39.02,37.728539000000005,141500,-0.046857933908909466,0.012993236843903855,0.021363603075207127
2016-07-19,39.07,39.419998,38.93,39.009997999999996,37.718864,138100,-0.035189942251519835,0.01176661893615627,0.017821651469050792
2016-07-20,39.009997999999996,39.5,38.310001,39.16,37.863898999999996,155100,-0.033009400584583126,0.004261180164257361,0.013017869423635364
2016-07-21,39.150002,39.439999,38.639998999999996,39.139998999999996,37.844566,231800,-0.030344672420568486,-0.0037339330735539633,0.0090369605860392
2016-07-22,39.290001000000004,39.779999,39.099998,39.669998,38.357018,167600,-0.027975918639887354,-0.0028538502326678206,0.021043195038422446
2016-07-25,39.52,39.650002,37.900002,39.389998999999996,38.086288,86800,-0.03454363540513805,-0.004465961116070005,0.012217511302845985
2016-07-26,39.360001000000004,39.57,39.119999,39.540001000000004,38.231322999999996,141000,-0.029191741635950397,-0.0016638913059181526,0.02900491143600048
2016-07-27,39.52,39.889998999999996,39.389998999999996,39.669998,38.357018,128700,-0.028379653240691027,0.016663686072840633,0.02711792684261516
2016-07-28,40.110001000000004,40.759997999999996,39.470001,40.119999,38.792122,211900,-0.03525810910479743,0.025158705618471888,0.0424809015591503
2016-07-29,39.950001,39.990002000000004,39.09,39.16,37.863898999999996,257500,-0.05582750869618369,-0.0002669099151511034,0.018073030869611095
2016-08-01,39.32,39.380001,38.740002000000004,39.110001000000004,37.815552000000004,396400,-0.03794939586851065,-0.0033823419570286894,0.011592635976122256
2016-08-02,39.0,39.029999,38.639998999999996,38.689999,37.409454,258600,-0.035670991653893314,-0.01670387462021994,-0.004372445666976699
2016-08-03,38.779999,38.950001,38.490002000000004,38.709998999999996,37.428795,127500,-0.038695322264170606,-0.015248874094246467,-0.016081179592142725
2016-08-04,38.799999,39.080002,38.5,38.580002,37.303104,84000,-0.03968565418989645,-0.022303309602722532,-0.013973043139859698
2016-08-05,38.709998999999996,39.099998,38.560001,39.049999,37.757538000000004,170900,-0.031383952863891285,-0.023243026769177,-0.010334127792743342
2016-08-08,38.98,39.490002000000004,38.900002,39.470001,38.163643,136100,-0.019850220590298395,-0.021312033473108283,0.009526898248623628
2016-08-09,39.57,39.830002,39.43,39.73,38.415028,193300,-0.02939336957278771,0.010712717268036798,0.016556735513900023
2016-08-10,38.75,39.77,38.639998999999996,39.360001000000004,38.057285,305900,-0.014679088516757144,0.004232386039806357,-0.006206502172079187
2016-08-11,39.41,39.560001,39.02,39.09,37.940815,152300,-0.0415762457569544,0.0008589441889639282,0.0027158161942661962
2016-08-12,38.759997999999996,39.189999,38.73,38.919998,37.775806,110800,-0.025861865860093314,-9.112521971132992e-05,-0.00532415652893814
2016-08-15,38.919998,39.310001,38.830002,38.919998,37.775806,110700,-0.03169932973556788,0.0006961956745841213,0.0020292430764685676
2016-08-16,38.91,38.939999,38.509997999999996,38.639998999999996,37.50404,111100,-0.033095305436150024,-0.0045717467267167855,0.0018421494208507028
2016-08-17,38.580002,38.650002,38.130001,38.41,37.280807,93800,-0.03626451638185557,-0.024014364567068736,-0.00840107348554886
2016-08-18,38.32,38.860001000000004,38.32,38.860001000000004,37.717575,137700,-0.018189670719264583,-0.020739747758653504,-0.006032760241510449
2016-08-19,38.560001,38.860001000000004,38.299999,38.759997999999996,37.620506,185300,-0.02449687010044377,-0.015387914463324215,-0.01827180345410051
2016-08-22,38.580002,38.77,38.310001,38.400002,37.271099,232500,-0.03500154233227981,-0.016367012145951154,-0.035065792809874985
2016-08-23,38.400002,38.900002,38.32,38.32,37.193451,156000,-0.031508714920760905,-0.01684014467148298,-0.036646105101510784
2016-08-24,38.400002,38.68,38.169998,38.549999,37.416686999999996,138300,-0.021514588200119977,-0.002812989333097704,-0.026083994567154267
2016-08-25,38.599998,39.02,37.209998999999996,38.990002000000004,37.843754,160400,-0.01940886757704119,0.01162837787728943,0.0004772904542362788
2016-08-26,38.959998999999996,39.310001,38.57,38.849998,37.707867,75200,-0.029876712464859345,0.017448112483111622,-0.0027195799385935082
2016-08-29,38.98,39.470001,38.98,39.450001,38.29023,155000,-0.022538347558087146,0.01810938193286482,0.007815441527097011
2016-08-30,39.25,39.689999,39.16,39.669998,38.503757,113200,-0.017666622668635945,0.02676160445219189,0.012223734071645342
2016-08-31,39.650002,40.0,39.52,39.900002,38.726997,185400,-0.02235247853859912,0.04368902022058574,0.011477077643378575
2016-09-01,39.900002,40.200001,39.610001000000004,40.18,38.998768,235100,-0.02262985087589886,0.05475887789902556,0.02257873391358478
2016-09-02,40.240002000000004,40.540001000000004,39.959998999999996,40.529999,39.33847,150300,-0.023801515555491815,0.04800136164541957,0.023581258384183457
2016-09-06,40.549999,40.599998,40.139998999999996,40.59,39.396709,208300,-0.03108322127049501,0.03378815853945927,0.017601762920854913
2016-09-07,40.43,41.099998,40.380001,41.080002,39.872310999999996,204500,-0.014342907397997262,0.04795152813365,0.020073242576584605
2016-09-08,41.009997999999996,41.299999,40.669998,40.779999,39.581123,155600,-0.03479449409715096,0.03273560849710222,0.040817959939350335
2016-09-09,40.470001,40.470001,39.889998999999996,39.889998999999996,38.717293,181900,-0.025064794849163796,0.027980745616496883,0.043586821645170915
2016-09-12,39.689999,40.419998,37.349998,40.400002,39.212299,246800,-0.029950773278454523,0.017954634538148717,0.04613558680174723
2016-09-13,40.23,40.389998999999996,40.0,40.130001,38.950233000000004,183600,-0.021363770711418262,0.01915620164263876,0.05698380965047001
2016-09-14,40.16,40.43,39.34,39.389998999999996,38.231991,116900,-0.04821611847772722,-0.003348700439757657,0.04253586754714833
2016-09-15,39.389998999999996,39.700001,39.209998999999996,39.619999,38.455231,105700,-0.03426858337656835,-0.0060872311710733484,0.034757558518958565
2016-09-16,39.599998,39.599998,39.150002,39.290001000000004,38.134933000000004,369600,-0.03428223470321701,-0.022818032000872623,0.018567244048820264
2016-09-19,39.349998,39.580002,38.759997999999996,39.349998,38.193165,89500,-0.027565360985271514,-0.01616927218403319,0.013935970487280347
2016-09-20,39.5,39.59,39.200001,39.290001000000004,38.134933000000004,103900,-0.03228595376348675,-0.020755977454179675,0.018598458151184882
2016-09-21,39.330002,40.09,39.330002,40.02,38.843472,162000,-0.021055518128505035,-0.011338397282480983,0.03393824533030232
2016-09-22,40.099998,41.099998,39.91,40.98,39.775249,263700,-0.011001653907852127,-0.0023484016095771665,0.05472653326060417
2016-09-23,40.84,41.0,40.48,40.490002000000004,39.299656,247800,-0.034481198153306636,0.009400101997654176,0.051239773870218386
2016-09-26,40.459998999999996,40.459998999999996,38.57,39.759997999999996,38.591118,206600,-0.04151186247041849,0.004067741174268225,0.043397046419943575
2016-09-27,39.740002000000004,39.939999,39.459998999999996,39.939999,38.76582,170700,-0.03127083764581773,0.006745597043920082,0.04932720565980908
2016-09-28,40.009997999999996,40.43,39.810001,40.400002,39.212299,141200,-0.024532901988274958,0.011370100257392046,0.0460458185033259
2016-09-29,40.27,40.32,39.709998999999996,39.82,38.649349,76500,-0.03284999311194259,0.008099639535994019,0.042086012150503116
2016-09-30,39.889998999999996,40.16,39.77,39.860001000000004,38.688175,237200,-0.03603008797657958,-0.006383979788045391,0.04392127768820808
2016-10-03,39.720001,40.119999,39.040001000000004,39.310001,38.154346000000004,241500,-0.03876791390857148,-0.034238334557063155,0.037328343375024
2016-10-04,39.220001,39.220001,38.59,38.950001,37.804928000000004,193700,-0.030775855127241236,-0.03219488277757643,0.021857880425739662
2016-10-05,38.950001,39.25,38.84,38.91,37.766102000000004,240200,-0.03298979358611076,-0.027941136081155005,0.003827532461499139
2016-10-06,38.82,38.84,38.330002,38.700001,37.562279,183300,-0.034116103449984614,-0.031927468426614425,-4.83752499169654e-05
2016-10-07,38.630001,39.419998,38.630001,39.18,38.028168,326700,-0.010861785184320905,-0.022510801812513748,0.0054256347579473285
2016-10-10,39.349998,39.849998,38.970001,39.25,38.096111,209900,-0.033896200697470125,-0.020225688434513778,-0.004901280736202551
2016-10-11,39.27,39.290001000000004,38.860001000000004,39.049999,37.901984999999996,175500,-0.024000925046640642,-0.005877502259812761,-0.005645244792190418
2016-10-12,39.0,39.669998,38.82,39.450001,38.29023,111900,-0.019073005771021112,0.013796156348102606,-0.0036343781758989557
2016-10-13,39.380001,40.259997999999996,39.34,40.09,38.911411,207800,-0.013044976145175191,0.037225333766452984,0.011081852546773074
2016-10-14,40.200001,40.580002,40.200001,40.43,39.241417,243300,-0.020998075586046383,0.05078396837739474,0.02082334229943461
2016-10-17,40.450001,40.599998,40.200001,40.450001,39.26083,115200,-0.026810799123635487,0.060214214182261916,0.01221431079869495
2016-10-18,40.799999,40.849998,40.0,40.150002,38.969646000000004,223900,-0.046502137972901814,0.031042806778024623,0.0037328330388697317
2016-10-19,40.150002,40.650002,40.150002,40.5,39.309364,145400,-0.022783953784331956,0.04034323485546443,0.007461208502764993
2016-10-20,40.349998,40.349998,39.75,39.900002,38.726997,276500,-0.04050819022371188,0.019378239598715652,-0.004221639731623483
2016-10-21,39.549999,39.900002,39.150002,39.849998,38.678471,308400,-0.023090819117431494,0.009163217164259052,-0.013627362654278663
2016-10-24,39.950001,40.549999,39.950001,40.5,39.309364,184400,-0.01748230458745237,0.0014073886576833061,0.015837941644214037
2016-10-25,40.349998,40.349998,39.700001,39.799999,38.629932000000004,198400,-0.04050767548539591,-0.020466609498695387,0.006443963971812572
2016-10-26,39.849998,40.150002,39.400002,39.450001,38.29023,126500,-0.04107806512083911,-0.03109452839296667,0.0039378144066009035
2016-10-27,38.75,38.75,36.0,36.349998,35.281364,699700,-0.08862281839440156,-0.09635741192528746,-0.07645530670238454
2016-10-28,36.200001,36.900002,36.150002,36.900002,35.815193,556400,-0.00795365693601413,-0.08471712828020195,-0.05649994232325728
2016-10-31,36.900002,37.099998,36.700001,36.950001,35.863728,373800,-0.026779267382355698,-0.06969147508876228,-0.06257471753790478
2016-11-01,37.099998,37.400002,35.849998,36.0,34.941654,459900,-0.05193800402790849,-0.08775856886611288,-0.09903752991081438
2016-11-02,36.0,36.0,34.950001,35.349998,34.310759999999995,276300,-0.04259807705491214,-0.11087334359872125,-0.10443550395216139
2016-11-03,35.549999,35.75,35.23,35.349998,34.310759999999995,285000,-0.030638014236941125,-0.09280974434814038,-0.09043352155059603
2016-11-04,35.549999,36.0,35.549999,35.75,34.699001,236500,-0.0248960112801635,-0.072799618566469,-0.07560740120378817
2016-11-07,36.349998,36.450001,35.849998,36.049999,34.990181,313400,-0.052743719768194364,-0.007574552348351471,-0.09539995930812806
2016-11-08,35.849998,36.849998,35.849998,36.650002,35.572548,166600,-0.01228513874719983,-0.012963129688966735,-0.07756271154821803
2016-11-09,36.75,37.650002,36.549999,37.349998,36.251961,320100,-0.028406963363584392,-0.006536507647939338,-0.06272724539779873
2016-11-10,37.950001,38.849998,37.549999,38.549999,37.577663,405200,-0.009855107218427861,0.04666773722044315,-0.018131458133308076
2016-11-11,38.700001,39.700001,38.700001,39.650002,38.649914,437200,-0.002099294010339481,0.08787516013800145,0.01563453896341649
2016-11-14,40.150002,41.080002,39.849998,40.549999,39.527214,417900,-0.014967968642169094,0.10600230348694062,0.043509918017499594
2016-11-15,40.349998,40.349998,39.549999,40.049999,39.039821999999994,182300,-0.038573997394660164,0.07322274423462183,0.02954281145744808
2016-11-16,40.049999,40.450001,39.75,40.450001,39.429737,232300,-0.015337344398274944,0.0983679542652296,0.025478796769615286
2016-11-17,40.549999,41.0,40.200001,40.25,39.234783,277800,-0.03687063660801648,0.0760040226182257,0.018666999504521442
2016-11-18,40.549999,40.799999,40.049999,40.650002,39.624695,312100,-0.020817035774935988,0.08037939447710807,0.023529651339122104
2016-11-21,40.799999,40.950001,40.400002,40.700001,39.673431,125600,-0.03336000628483715,0.04020739345776958,0.008279778976358898
2016-11-22,40.650002,41.450001,39.849998,41.400002,40.355778,193400,-0.007890881996767796,0.025563491448691522,0.003972696645655027
2016-11-23,41.450001,42.099998,40.900002,42.049999,40.989384,225300,-0.013977228467417557,0.017773961599880206,0.01049991123998506
2016-11-25,42.0,42.400002,42.0,42.25,41.184334,74400,-0.022815610266803343,0.038472200838278514,0.00780079811346468
2016-11-28,42.349998,42.549999,41.900002,41.900002,40.843166,220800,-0.03238020546313791,0.023900568502734032,0.018336558494324695
2016-11-29,42.0,42.299999,41.599998,41.75,40.696945,169900,-0.03328709236194971,0.028601754704292937,0.0069255193533499515
2016-11-30,41.849998,42.150002,40.900002,41.099998,40.063339,171200,-0.04083251395645293,0.00328882190188029,0.007440233642286742
2016-12-01,41.400002,42.0,40.950001,41.25,40.209564,182500,-0.02503606526294666,0.016658264229842068,0.015774826041941914
2016-12-02,41.450001,41.599998,40.450001,40.549999,39.527214,141900,-0.04787716322933466,-0.015743915956278887,-0.013178607968307166
2016-12-05,40.799999,40.900002,40.400002,40.599998,39.575953999999996,332500,-0.032303581842463736,-0.03508685447411963,-0.004120333735439186
2016-12-06,40.599998,40.849998,39.849998,40.75,39.722172,372400,-0.02410761255526772,-0.03564221919017241,0.003253107316258941
2016-12-07,40.450001,41.599998,40.349998,41.549999,40.501991,377400,-0.012475700244301446,-0.02622792564131915,0.08846604477829301
2016-12-08,41.650002,42.549999,41.650002,42.549999,41.476772,356400,-0.006423127494714631,0.0003183722663280264,0.09196101989987993
2016-12-09,42.049999,42.049999,40.5,41.700001,40.648212,409500,-0.03825115261467538,-0.012747335080062427,0.06438437365098659
2016-12-12,41.5,42.349998,41.5,42.099998,41.038115999999995,317600,-0.010363876970570285,-0.009227733604910693,0.0943056613031441
2016-12-13,42.5,43.0,42.349998,42.849998,41.769203000000005,308900,-0.021049227431962247,0.019424196130207072,0.11711893176062116
2016-12-14,42.900002,43.25,42.150002,42.25,41.184334,212500,-0.034148138415196705,0.01804524767019,0.10673465828289119
2016-12-15,42.200001,43.029999,41.849998,42.650002,41.574245,468100,-0.018597654333478708,0.02330973898927935,0.09936246487200728
2016-12-16,42.900002,43.75,42.849998,43.200001,42.110382,1125300,-0.014714472352203689,0.03151109059149215,0.12755168771813663
2016-12-19,43.450001,43.5,42.75,43.299999,42.207855,264100,-0.03045973343889674,0.010224533781426626,0.11514868337027329
2016-12-20,43.400002,44.0,42.849998,43.450001,42.354069,227000,-0.026272780650173022,0.03615190524309586,0.10707278654202179
2016-12-21,43.25,43.599998,43.049999,43.099998,42.012890000000006,143700,-0.026657247532505757,0.019839744385009794,0.06747766846771075
2016-12-22,43.25,43.599998,42.799999,43.549999,42.451541999999996,191700,-0.017763077062108668,0.02095169599785862,0.05019546762047833
2016-12-23,43.5,43.849998,43.25,43.650002,42.54903,133400,-0.023668870492335348,0.027945644978254247,0.02867799977420482
2016-12-27,43.849998,44.0,43.349998,43.400002,42.305328,95700,-0.037030254667631546,0.014408557533045041,0.040548278170430496
2016-12-28,43.5,43.5,42.900002,42.950001,41.866688,135700,-0.029283949398549947,-0.0021879678060061636,0.02699576564690087
2016-12-29,43.099998,43.349998,42.950001,43.200001,42.110382,89000,-0.023121945472283745,0.0035703637633681673,0.042715024515415756
2016-12-30,43.299999,43.400002,42.849998,43.049999,41.964161,149700,-0.025644546845038363,0.004912586522731299,0.03160597858764502
2017-01-03,43.299999,43.400002,42.799999,43.400002,42.305328,196900,-0.026016005059432246,0.010186545989547824,0.03745682099948899
2017-01-04,43.299999,43.950001,43.029999,43.849998,42.74398,198000,-0.016961847831111765,0.0025444407702810423,0.02717641694206785
2017-01-05,43.799999,43.950001,42.950001,43.450001,42.354069,163000,-0.03393078576740738,-0.006891349998666918,0.004012688175657697
2017-01-06,43.599998,43.950001,43.200001,43.799999,42.695240000000005,185100,-0.023537799682913807,0.005610674369024071,0.007686751701176053
2017-01-09,43.549999,43.650002,42.400002,42.5,41.428036,314300,-0.047886801242575494,-0.018933089210700693,-0.015837892066533854
2017-01-10,42.400002,42.700001,39.91,42.599998,41.525513000000004,261800,-0.02047902624548925,-0.022680115863173977,-0.008566846052051158
2017-01-11,42.450001,43.349998,42.25,43.349998,42.256592,301500,-0.00752435840971577,-0.00922286809958539,0.019094288586179342
2017-01-12,43.25,43.25,41.549999,41.700001,40.648212,195600,-0.06173414195243199,-0.0455275955293728,-0.024729038759725874
2017-01-13,41.900002,42.299999,41.5,42.049999,40.989384,219100,-0.02280837174162409,-0.04362683808825851,-0.0007065051899117769
2017-01-17,41.700001,41.900002,41.299999,41.400002,40.355778,146500,-0.032215549992565595,-0.04784054610507882,-0.008741003455301488
2017-01-18,41.349998,42.0,40.509997999999996,41.950001,40.891899,181800,-0.012351577297896377,-0.0409175059640563,0.0024114649272921618
2017-01-19,42.0,42.099998,41.25,41.599998,40.550732,129400,-0.031495542533965803,-0.019105127269183342,-0.008715093694398046
2017-01-20,41.5,42.150002,41.5,42.150002,41.086868,165900,-0.01059946068664841,-0.01168114653320007,-0.020566364851579255
2017-01-23,41.950001,42.0,41.23,41.700001,40.648212,167400,-0.03038524840569945,-0.034347817402794245,-0.0025061937365524756
2017-01-24,41.849998,42.400002,41.849998,42.200001,41.135601,261300,-0.02257854945283455,0.007686546406725281,-0.0078147587480899
2017-01-25,42.450001,42.950001,42.419998,42.549999,41.476772,125800,-0.027331039722961137,0.0014419774866074597,-0.01868872383351139
2017-01-26,42.700001,42.700001,42.290001000000004,42.400002,41.330555,152000,-0.031748216575820276,0.01125273982467112,-0.015533511300820368
2017-01-27,42.450001,42.5,42.130001,42.25,41.184334,128800,-0.028383773535572754,-0.002859728972613773,-0.02375800303460096
2017-01-30,42.0,42.0,41.150002,41.549999,40.501991,233200,-0.03408059964957344,-0.008776558636239162,-0.04900274292212936
2017-01-31,41.450001,41.900002,41.299999,41.700001,40.648212,242000,-0.021663614176009816,-0.01405668116691805,-0.04484757979992393
2017-02-01,41.950001,42.450001,41.549999,41.599998,40.550732,150400,-0.03127846591758132,-0.008716060535370218,-0.047374159515018555
2017-02-02,41.700001,42.200001,41.200001,41.799999,40.745686,159500,-0.024976799359375246,-0.009866031293108257,-0.03752053442620795
2017-02-03,40.0,44.349998,38.5,43.650002,42.54903,439400,0.057904960400611216,0.025937005064872842,-0.013703414766497168
2017-02-06,43.349998,43.849998,43.049999,43.349998,42.256592,272700,-0.024796333191143383,0.023953757771108197,-0.01952539850796642
2017-02-07,43.349998,43.849998,43.200001,43.700001,42.597767,253700,-0.01628884149754173,0.03444569908474859,-0.0037208614828974085
2017-02-08,43.299999,43.5,42.849998,43.049999,41.964161,217800,-0.033570362654560704,0.029445861708505383,-0.017368913407617814
2017-02-09,42.900002,43.5,42.900002,43.099998,42.012890000000006,225000,-0.02574717982146879,0.020376311655950996,-0.028041631907341102
2017-02-10,43.349998,43.5,43.0,43.25,42.159115,205700,-0.029510788874729244,0.022990377942296636,-0.029296368095453218
2017-02-13,43.200001,43.599998,43.049999,43.349998,42.413498,149400,-0.021182492373697404,0.019548002635538353,-0.028159077780217423
2017-02-14,43.299999,43.400002,42.900002,43.200001,42.266743,283300,-0.029066598370769192,-0.023986018051221247,-0.04023387358799946
2017-02-15,42.849998,43.799999,42.799999,43.799999,42.853775,177500,-0.00574769979378198,-0.010393631560312588,-0.02302768006961209
2017-02-16,43.75,44.049999,43.549999,43.950001,43.000538,159900,-0.016248542973591462,-0.013924917549324789,-0.02325645340124627
2017-02-17,44.0,44.0,43.099998,43.549999,42.609173,256400,-0.03559242932752582,-0.009066163377888348,-0.007501987574805469
2017-02-21,43.650002,43.950001,43.450001,43.650002,42.70702,192800,-0.02627618186959646,-0.008226730601113896,-0.013588246645281021
2017-02-22,43.549999,44.099998,43.549999,43.950001,43.000538,169200,-0.013421010057565574,-0.00020935605233995958,-0.020282856048207787
2017-02-23,43.950001,44.25,43.599998,44.099998,43.147296999999995,117100,-0.01687307620867884,0.001995276384962441,0.019363794134117818
2017-02-24,44.049999,44.200001,43.75,44.049999,43.098372999999995,173100,-0.02675643211944445,0.006833928082492058,0.010226892582751113
2017-02-27,44.049999,44.200001,43.799999,44.200001,43.245132,237900,-0.02034986155685914,0.0004025968801144586,0.025215462915581188
2017-02-28,44.099998,44.450001,43.509997999999996,44.299999,43.342968,256700,-0.016283409688158557,0.0009607266839410933,0.018621779246751125
2017-03-01,44.799999,45.650002,44.0,45.599998,44.614883,238500,-0.010769524649441031,0.02712276079291298,0.038725900487290854
2017-03-02,45.349998,45.599998,44.470001,45.349998,44.370293,297400,-0.016467974648785688,0.0312386431039009,0.029331542991819948
2017-03-03,45.25,46.0,45.049999,45.900002,44.908409000000006,345800,-0.008501277867690948,0.03485767991114219,0.04892264126572865
2017-03-06,45.5,46.450001,45.029999,46.25,45.250847,485100,-0.00552465139481173,0.042748383481817864,0.0544256312092104
2017-03-07,46.049999,47.150002,45.849998,46.900002,45.88681,525600,-0.0025582447987932966,0.06224910985899301,0.07103402495513667
2017-03-08,47.200001,47.349998,46.799999,46.950001,45.935726,281700,-0.02426447307204338,0.06321942487361598,0.07718214796452605
2017-03-09,47.049999,47.200001,46.700001,46.849998,45.837887,261400,-0.026683634168660486,0.05544615748972426,0.07692766570908915
