Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,45.450001,46.740002000000004,45.400002,45.860001000000004,40.201946,3639000,-0.11543999703265317,,
2016-04-29,45.82,46.189999,44.959998999999996,45.150002,39.579544,4755200,-0.14325629506621151,,
2016-05-02,46.43,47.389998999999996,46.310001,46.75,40.982136,4468500,-0.13168417803193222,,
2016-05-03,46.259997999999996,46.259997999999996,45.380001,45.77,40.123051000000004,3377000,-0.13565605982011464,,
2016-05-04,45.23,45.610001000000004,44.880001,45.209998999999996,39.632137,4498400,-0.1276546693624936,,
2016-05-05,45.5,45.5,44.259997999999996,44.450001,38.965903999999995,4522700,-0.15389456530905843,,
2016-05-06,44.450001,45.540001000000004,44.369999,45.490002000000004,39.877598,3543900,-0.11311548254246784,,
2016-05-09,45.349998,45.720001,44.419998,44.950001,39.404221,3706200,-0.14109104101725212,-0.011760822016329886,
2016-05-10,45.169998,46.27,45.110001000000004,46.119999,40.429863,2413500,-0.12135879465932797,0.012055598809272539,
2016-05-11,45.970001,46.049999,45.349998,45.459998999999996,39.851292,2271100,-0.13375448380940247,-0.01979498543792113,
2016-05-12,45.720001,45.84,44.93,45.639998999999996,40.00909,2749900,-0.1319478907292928,-0.00320289620475922,
2016-05-13,45.25,45.759997999999996,44.880001,44.889998999999996,39.351616,2379400,-0.13193154803674956,-0.004902004195550536,
2016-05-16,44.919998,45.990002000000004,44.860001000000004,45.580002,39.956497,3201000,-0.1268798428746445,0.01731755090585585,
2016-05-17,45.509997999999996,46.200001,45.16,45.419998,39.816231,2457800,-0.12498565080549318,0.0032986757406048284,
2016-05-18,45.150002,45.759997999999996,44.580002,44.84,39.307789,2470400,-0.14015609328444878,0.002936550369494473,
2016-05-19,44.73,44.860001000000004,44.07,44.32,38.851948,3532000,-0.13884424723046207,-0.01830371740785619,
2016-05-20,44.709998999999996,45.259997999999996,44.5,44.990002000000004,39.439285,2490300,-0.13053470626666064,-0.004494647113561623,
2016-05-23,45.009997999999996,45.470001,44.990002000000004,45.049999,39.491882000000004,3314600,-0.12874577129971643,-0.005195611166703085,
2016-05-24,45.5,45.900002,45.299999,45.549999,39.930191,3255000,-0.14191992302288314,0.00030852651278623355,
2016-05-25,45.740002000000004,46.560001,45.650002,46.299999,40.587662,5251800,-0.12507822242148148,0.004184152047737921,
2016-05-26,46.419998,46.52,44.900002,45.419998,39.816231,3181900,-0.15281487741041166,-0.020734087087965314,
2016-05-27,45.490002000000004,46.48,45.27,46.189999,40.49123,3527900,-0.12070400974465967,0.0048560904886501,
2016-05-31,46.369999,46.669998,45.959998999999996,46.240002000000004,40.535065,3296500,-0.13296996766458147,0.014894734806249144,
2016-06-01,45.080002,46.529999,45.080002,46.360001000000004,40.640254999999996,2810400,-0.1062505084726717,0.007349287434097018,
2016-06-02,46.189999,46.939999,46.130001,46.77,40.99968,3550800,-0.12279176574794093,0.009913407580735889,
2016-06-03,46.720001,46.970001,45.889998999999996,46.75,40.982136,4054000,-0.12868541632021424,0.014952537606270244,
2016-06-06,46.310001,46.75,45.860001000000004,46.610001000000004,40.859413,3829100,-0.1292964228773008,-0.0023127269901621617,
2016-06-07,46.549999,47.73,46.5,47.380001,41.534411999999996,4238700,-0.114928335689362,0.03176274225242093,
