Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,19.0,19.799999,18.9,19.200001,16.903023,531900,-0.10968905431463716,,
2016-04-29,19.65,20.719998999999998,19.43,20.23,17.809793,587800,-0.09517690094385722,,
2016-05-02,20.139999,20.83,19.639999,20.26,17.836206,545500,-0.12835204170395675,,
2016-05-03,19.93,20.459999,19.639999,20.290001,17.862621,515600,-0.10284527033631008,,
2016-05-04,20.26,20.379998999999998,18.98,19.08,16.797376999999997,395700,-0.1829601709697659,,
2016-05-05,19.299999,19.4,18.5,18.77,16.524464000000002,381600,-0.15413234127566922,,
2016-05-06,18.690001000000002,19.33,18.559998999999998,19.299999,16.991056,275000,-0.09986679768429907,,
2016-05-09,19.120001000000002,19.120001000000002,18.379998999999998,18.41,16.207535,272100,-0.16581255346866985,-0.03373458626171777,
2016-05-10,18.629998999999998,19.66,18.629998999999998,19.360001,17.043879,325200,-0.09947637894072336,-0.05315801533710429,
2016-05-11,19.370001000000002,19.5,18.75,18.84,16.586085999999998,189600,-0.1460816564632288,-0.06447983255219958,
2016-05-12,19.01,19.280001000000002,18.51,18.790001,16.542072,297800,-0.1375769109099516,-0.07716193082306688,
2016-05-13,18.700001,18.92,18.110001,18.24,16.057871,333700,-0.1445903622405842,-0.04282232493235849,
2016-05-16,18.360001,18.870001000000002,18.360001,18.5,16.286768,224400,-0.12960948546116935,-0.022275679542590243,
2016-05-17,18.469998999999998,19.83,18.469998999999998,19.0,16.72695,232900,-0.09045480487357871,-0.010827151713435068,
2016-05-18,18.82,19.389999,18.82,19.17,16.876607999999997,352200,-0.11058007479584164,0.045839063842172845,
2016-05-19,19.01,19.26,18.299999,18.42,16.216337,217800,-0.15690401253527808,-0.02826518492298913,
2016-05-20,18.620001000000002,18.73,18.209999,18.66,16.427626,148500,-0.13037183488269566,-0.003701942874360764,
2016-05-23,18.57,18.959999,18.450001,18.809998999999998,16.559675,249200,-0.11253311243120967,0.008879504675344485,
2016-05-24,18.559998999999998,19.4,18.450001,19.209999,17.162741,335800,-0.08960816174054909,0.05225454233025273,
2016-05-25,19.4,19.950001,19.299999,19.84,17.725601,379600,-0.0958322062138719,0.07316829027918592,
2016-05-26,19.99,20.190001000000002,19.35,19.389999,17.323559,192800,-0.14252394437490112,0.014312088779395271,
2016-05-27,19.389999,20.040001,19.040001,19.24,17.189545000000003,169500,-0.12475291916517817,-0.006433795283962596,
2016-05-31,19.27,19.879998999999998,19.09,19.219998999999998,17.171677,278300,-0.11377283474880873,0.0297276995598299,
2016-06-01,19.08,19.35,18.32,19.290001,17.234215,285000,-0.10431486673330159,0.0252848325974111,
2016-06-02,19.09,19.77,19.09,19.66,17.564787,205500,-0.08686120323202973,0.03136991367864628,
2016-06-03,19.75,19.91,19.35,19.690001000000002,17.591589000000003,134800,-0.11338192209516462,0.013629054450197575,
2016-06-06,19.91,20.49,19.200001,20.25,18.091908,274900,-0.0998330555430047,0.011468966377116807,
2016-06-07,20.209999,20.51,19.83,20.01,17.877482999999998,373800,-0.12355913581517441,0.020989718034476912,
2016-06-08,20.219998999999998,20.469998999999998,20.129998999999998,20.299999,18.136576,169000,-0.11177098964771703,0.04411801276685656,0.04978869506334904
2016-06-09,20.02,20.48,19.629998999999998,19.84,17.725601,115500,-0.12164147521574531,0.02295079529206756,-0.02874470540819596
2016-06-10,19.540001,19.59,18.74,19.17,17.127005,201400,-0.12538726800963573,-0.004686106423145375,-0.04758304925229462
2016-06-13,19.049999,19.440001000000002,18.870001000000002,19.0,16.975122,149700,-0.10923304929350408,-0.0216242159679898,-0.05853672843706592
2016-06-14,18.860001,19.219998999999998,18.43,18.959999,16.939384,165600,-0.10676142550169931,-0.026372039149234805,-0.0033107673011429917
2016-06-15,19.040001,19.370001000000002,18.76,18.82,16.814306,294800,-0.12137156421604933,-0.05509943153433916,0.007262145579373325
2016-06-16,18.629998999999998,19.059998999999998,18.26,18.940001000000002,16.92152,386900,-0.10179936475405649,-0.03866001731332691,-0.014185362212889796
2016-06-17,18.940001000000002,19.66,18.940001000000002,19.309998999999998,17.252083,421800,-0.08997893153259318,-0.027134611190450908,0.056388670134615904
2016-06-20,19.549999,20.0,19.309998999999998,19.889999,17.770273,162900,-0.09913673426389824,0.01786957963456004,0.04228288956346837
2016-06-21,19.860001,19.950001,19.16,19.530001000000002,17.448641000000002,135400,-0.1312235578273433,0.022031938942130846,0.03892872224203581
2016-06-22,19.690001000000002,19.969998999999998,19.41,19.51,17.430771,156200,-0.11981404501369708,0.023419493235214084,0.042044695621215045
2016-06-23,19.860001,20.440001000000002,19.73,20.309998999999998,18.145514000000002,232500,-0.10004163843812597,0.050637231336608135,0.09014878896782363
2016-06-24,19.209999,19.879998999999998,18.700001,19.09,17.055532,531500,-0.0868857115480055,0.03083810938462994,0.06037593450659351
2016-06-27,18.799999,19.08,17.360001,17.48,15.617114,379000,-0.17015681637247093,-0.04223490851969913,-0.04559311901915386
2016-06-28,17.84,18.24,17.629998999999998,17.83,15.929813000000001,270000,-0.12780537378344814,-0.06263399850460294,-0.05208439221215988
2016-06-29,18.26,19.030001000000002,17.790001,18.98,16.957253,255200,-0.08767021790737006,-0.04082271127817627,0.02972536320828123
2016-06-30,19.08,19.17,18.530001000000002,19.030001000000002,17.001926,178000,-0.12762962620863405,-0.03069196064938895,0.011938704467007621
2016-07-01,18.969998999999998,19.41,18.82,19.120001000000002,17.082335999999998,208400,-0.10653183011738321,-0.02854860724760533,0.004616583698265231
2016-07-05,18.83,18.84,17.91,18.059998999999998,16.135302,183500,-0.15133442619641801,-0.10562369119058879,-0.06772944455301788
2016-07-06,17.9,18.309998999999998,17.48,18.139999,16.206776,234100,-0.106684638006878,-0.08117452763425881,-0.09396688340685122
2016-07-07,18.26,18.6,17.870001000000002,18.059998999999998,16.135302,189800,-0.12250284284917745,-0.01487745588425815,-0.07478266368280728
