Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,41.099998,41.099998,37.5,39.330002,37.115990000000004,1470500,-0.09470275559558727,,
2016-04-29,39.450001,39.48,38.200001,38.549999,36.379906,721200,-0.07786552056978824,,
2016-05-02,38.84,40.349998,38.549999,40.290001000000004,38.021957,844800,-0.028161475217853393,,
2016-05-03,40.0,40.650002,39.66,40.580002,38.295631,769600,-0.03687309085367607,,
2016-05-04,40.509997999999996,40.580002,39.310001,39.32,37.106556,526400,-0.08328955766839474,,
2016-05-05,39.419998,39.549999,38.759997999999996,39.16,37.097088,354200,-0.05960402170862311,,
2016-05-06,39.09,39.869999,38.610001000000004,39.75,37.656006,412900,-0.04193942704186471,,
2016-05-09,39.099998,40.599998,39.099998,40.439999,38.309658,461700,-0.020974235443679046,0.03993579528619051,
2016-05-10,40.43,40.57,39.919998,40.27,38.148609,285700,-0.06857717226785986,0.03827202935258445,
2016-05-11,40.080002,40.900002,39.970001,40.41,38.281234999999995,289500,-0.036837956864051336,0.014982472407410796,
2016-05-12,40.48,40.48,39.0,39.709998999999996,37.618111,367500,-0.07184112324685099,-0.01820877405296084,
2016-05-13,39.740002000000004,40.060001,39.5,39.889998999999996,37.788628,207100,-0.042615995904837334,0.02041582919280316,
2016-05-16,39.830002,41.849998,39.830002,41.66,39.465393,819400,-0.01898433090846785,0.054098956299911016,
2016-05-17,41.549999,41.549999,40.110001000000004,40.470001,38.338078,410300,-0.07178214723575937,0.022789887613877458,
2016-05-18,40.700001,41.389998999999996,40.310001,41.139998999999996,38.972782,313100,-0.044953073714998126,0.022548273843451483,
2016-05-19,40.740002000000004,40.98,40.259997999999996,40.630001,38.489643,201100,-0.05477931468667574,0.030406656926822873,
2016-05-20,40.990002000000004,42.200001,40.599998,42.189999,39.967468,530200,-0.030362299256565528,0.049003773274934215,
2016-05-23,42.27,42.84,41.73,41.959998999999996,39.749584000000006,588700,-0.05943449916918464,0.0629297010094807,
2016-05-24,42.02,43.720001,41.939999,43.650002,41.350555,618400,-0.027400153530540816,0.07579049602830557,
2016-05-25,43.75,43.849998,42.32,42.540001000000004,40.29903,386500,-0.087733332518666,0.009414548407646883,
