Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,53.966076,54.200320999999995,53.570274,54.119549,50.749043,1181100,-0.06505559107748216,0.017216611681821536,
2016-06-03,54.054928000000004,54.394183999999996,53.39256999999999,53.925686,50.567257,911100,-0.06434576362699485,0.012022985999460722,
2016-06-06,54.30533199999999,56.453956999999996,54.054928000000004,56.38126,52.8699,2891300,-0.0308639424661572,0.04472276402326436,
2016-06-07,56.623585,57.156704000000005,56.478191,56.946690000000004,53.400119999999994,2008100,-0.05953624327796758,0.04507295202310546,
2016-06-08,57.980614,58.449112,57.714054000000004,57.867527,54.263599,2245600,-0.06928457772511498,0.0613376583518952,0.06857288419965402
2016-06-09,57.261711,58.376415,57.261711,58.222939000000004,54.596886,1844300,-0.04757501239277806,0.06802456470690643,0.07650122070421439
2016-06-10,57.810986,58.142166,56.833603000000004,57.08400699999999,53.528881000000005,2245200,-0.07053751460553936,0.05518114130054741,0.07679161016786873
2016-06-13,56.809368000000006,57.390953,56.542812,56.696284999999996,53.165302000000004,1237200,-0.060210136862344665,0.05903628774440328,0.08061750117049993
2016-06-14,56.486267000000005,56.809368000000006,55.85621999999999,56.21970699999999,52.71840699999999,2173300,-0.06839229336063202,0.053067927537207016,0.087824838073288
2016-06-15,56.106625,56.89014399999999,56.074314,56.276253000000004,52.771427,2085100,-0.0583435633151792,0.016270973398599953,0.09185182339489728
2016-06-16,55.848141000000005,56.510502,55.13731800000001,56.36510500000001,52.854748,1086400,-0.06070111040242665,0.006030340345883456,0.08546012844365602
2016-06-17,56.462036,57.132473,56.462036,56.760906000000006,53.225903,2366300,-0.05565898754280196,0.003554714264081049,0.10922741877726594
2016-06-20,57.479805000000006,58.182552,57.237480000000005,57.552505000000004,53.968196999999996,1271300,-0.06672724410007014,0.003770633835759707,0.08597787254974332
2016-06-21,57.350567000000005,57.471729,56.768981999999994,57.205169999999995,53.642502,1148300,-0.06861864338374168,0.005546992169591647,0.06579023234362102
2016-06-22,57.366721999999996,57.657513,57.011306999999995,57.051697,53.49858100000001,909400,-0.06774944312695297,0.0031804257310610318,0.06337656482386089
2016-06-23,57.770599,58.012924,57.415183999999996,57.88368199999999,54.278751,1193500,-0.07210445115321207,0.011023339520289888,0.07437702748265185
2016-06-24,55.581585,56.017768999999994,54.345718000000005,54.491116000000005,51.097469,2018300,-0.052046371116102996,-0.015641350812169996,0.03641690666129627
2016-06-27,53.861065,53.925686,51.63974,52.180939,48.931168,2026300,-0.0806606487673518,-0.03914905967405469,-5.0192390945724696e-05
2016-06-28,52.83521700000001,53.489498,52.673668000000006,53.481421999999995,50.150661,1592000,-0.06670089385795075,-0.04240697525725423,0.02395758028425332
2016-06-29,54.200320999999995,55.02423100000001,53.715672,54.89499300000001,51.476192,1739100,-0.06522041206551465,-0.04126687326993306,0.0511972329504391
2016-06-30,55.048466000000005,56.001614000000004,54.588046999999996,55.993538,52.506321,1661600,-0.059596026798671264,-0.02616496571734883,0.0551514250275944
2016-07-01,55.85621999999999,56.567043000000005,55.783524,55.864295999999996,52.385132,1947800,-0.06587612449106572,-0.029388781351879167,0.05004454380540668
2016-07-05,55.234249,55.234249,54.071082999999994,54.200320999999995,50.824787,2757800,-0.08009167105641302,-0.053958521697684336,0.02215573135927329
2016-07-06,53.957995999999994,54.394183999999996,53.55411899999999,54.30533199999999,50.923256,2691000,-0.06519952849535882,-0.03354459600847326,0.011807790601221058
2016-07-07,54.878838,56.260098,54.757675,55.516964,52.059433,4233200,-0.051541311582064875,0.01445179830462795,0.02640603099956218
2016-07-08,56.187401,56.92245500000001,56.138935,56.817448,53.278918999999995,2291000,-0.06397591483274923,0.015465343291516387,0.0379507406502384
2016-07-11,57.21324499999999,57.843295999999995,56.946690000000004,57.407107999999994,53.83186,1388900,-0.06346859400672633,0.013188800452131222,0.0437171257248643
2016-07-12,57.907917000000005,58.505653,57.83521700000001,58.182552,54.55901,1442300,-0.06546173212636841,0.013281050797871341,0.047844218550661566
2016-07-13,58.271404000000004,58.699516,57.681743999999995,58.416801,54.778667000000006,1552500,-0.061169656377430215,0.02142171193843634,0.054249644062021485
2016-07-14,58.933765,59.361874,58.594508999999995,58.61874,54.968033,1035400,-0.07237901157326387,0.04299487067195562,0.05312761603176819
2016-07-15,58.901455000000006,59.184169999999995,58.723746999999996,59.054928000000004,55.377052,1267300,-0.06013360566373027,0.05474087619629975,0.021825902774256445
2016-07-18,58.974152000000004,59.151858999999995,58.63489499999999,59.127625,55.445221,1001600,-0.0639443938799582,0.0306534033188659,0.01198648229532262
2016-07-19,58.723746999999996,59.135704000000004,58.562199,58.941841000000004,55.271004000000005,823500,-0.060591136375411025,0.020925972681121507,-0.002460945020535288
2016-07-20,58.982231000000006,59.434569999999994,58.651051,59.006462,55.331607999999996,1968600,-0.06708146406808702,0.010838722652124932,-0.013468716329917196
2016-07-21,57.988693000000005,59.159935,57.439418999999994,58.085620999999996,54.468113,3630100,-0.05906419715713884,-0.007703618395703771,-0.015040541145589614
2016-07-22,58.012924,58.045235,56.744751,57.568661,53.983353,2063700,-0.075933461436128,-0.025070174589872263,-0.02985681827225406
2016-07-25,57.350567000000005,57.382877,56.777060999999996,57.334412,53.76368299999999,983500,-0.06217561300177188,-0.024337220579286445,-0.024277532084725273
2016-07-26,57.859451,58.513732999999995,57.859451,58.44103199999999,54.80139499999999,2421700,-0.054397958733339635,-0.013885370542874753,-0.008330441167218261
2016-07-27,58.683361,59.135704000000004,57.705978,58.029079,54.415096,2743000,-0.07402490315220867,-0.018610921933275293,-0.012654779983836129
2016-07-28,57.810986,58.037155000000006,57.568661,57.924071999999995,54.316624,1337000,-0.06419808489134837,-0.020316238447294133,-0.02633189773191047
2016-07-29,57.681743999999995,57.980614,57.019386,57.697899,54.104538,1668500,-0.06621960087974976,-0.02269316435944635,-0.03993251452512325
2016-08-01,57.431339,57.49596,56.357029000000004,56.486267000000005,52.968365000000006,2297400,-0.07983182856597937,-0.030535984995364363,-0.051123518310545624
2016-08-02,56.429726,56.55896800000001,55.379645999999994,56.276253000000004,52.771427,2524200,-0.06105898621390171,-0.014395650405760296,-0.04743289440907539
2016-08-03,56.300484,57.237480000000005,56.122780000000006,57.075928000000005,53.521297,1454400,-0.053854508660497125,-0.0023534323181166883,-0.03765430392313185
2016-08-04,57.027462,58.190631999999994,57.027462,57.471729,53.892452,1198200,-0.056884483961316956,-0.0144499153399269,-0.007139005694975165
2016-08-05,57.657513,58.562199,57.552505000000004,58.562199,54.91500500000001,1065100,-0.05520508482379416,0.00165435604188513,0.02814863573210369
2016-08-08,58.852989,59.644588,58.63489499999999,59.563812,55.854252,2146900,-0.050981802437265245,0.022937166839784418,0.03901224436512818
2016-08-09,59.717285,59.854603000000004,59.087238,59.44265,55.740627,1355400,-0.06868309021255392,0.026053311835663173,0.027387670580472978
2016-08-10,59.660743999999994,59.830372,59.119549,59.273022,55.581562,899500,-0.06746357942843151,0.04601698703634716,0.021058434443150365
2016-08-11,59.66881899999999,60.306945999999996,59.474959999999996,60.201939,56.452629,1212700,-0.05899182756117671,0.05418692461924213,0.03614281156204591
2016-08-12,59.97576899999999,60.113087,59.353798,59.507270999999996,55.801219999999994,577100,-0.07228687293648495,0.03239644144645748,0.04870065922100997
2016-08-15,59.717285,60.371567000000006,59.717285,60.129242000000005,56.38446,1024500,-0.0592878894570017,0.03330704884613356,0.05971263915963165
2016-08-16,60.10500699999999,60.234249,59.757675,59.959614,56.225403,962900,-0.06301716271588464,0.025746769806462844,0.03944360723393858
2016-08-17,59.97576899999999,59.991924,59.46688100000001,59.676899,55.960285,1021900,-0.0713074815876471,0.001286894927390314,0.024833796001002106
2016-08-18,59.757675,59.919224,59.579967,59.919224,56.187523,894800,-0.06394679668337044,0.00556827417608563,0.019767144304427386
2016-08-19,59.693054000000004,60.145396999999996,59.208401,60.080776,56.339016,946900,-0.057659016813167874,0.009691105403914158,0.01746848904919318
2016-08-22,59.652664,60.064620999999995,59.547656999999994,60.02423100000001,56.28599200000001,776500,-0.0585787974200338,-0.0015139346218537852,0.013207165001755783
2016-08-23,60.218093999999994,60.500809,59.854603000000004,59.903068999999995,56.172375,1087200,-0.06913168456810048,0.005325357789088159,0.011031146338142506
2016-08-24,59.781906000000006,59.983844999999995,59.297253000000005,59.458805000000005,55.755779000000004,1095200,-0.06529583366686875,-0.004473450385284572,0.000498312578047333
2016-08-25,59.33764300000001,59.596123,59.208401,59.523426,55.816376,667100,-0.060799180154603505,-0.004690270482800685,0.004099933432271996
2016-08-26,59.701130000000006,60.088852,59.103393999999994,59.38610799999999,55.68760699999999,830000,-0.06680332730941174,0.001173386595177739,0.005081209915058338
2016-08-29,59.208401,59.660743999999994,59.006462,59.523426,56.233008999999996,700900,-0.056243933113439226,0.0038499875252799853,0.01277840917758244
2016-08-30,59.458805000000005,59.684975,59.046848,59.297253000000005,56.019341000000004,671200,-0.05805771310498464,-0.002135233221315147,0.023036874223581805
2016-08-31,59.103393999999994,59.184169999999995,58.376415,58.562199,55.324917000000006,901000,-0.06486339888478465,-0.01185204145741281,0.026425298134215236
2016-09-01,58.594508999999995,58.610661,57.91599300000001,58.594508999999995,55.35544599999999,1103400,-0.056649475497693835,-0.0072885222369416525,0.028079844680487298
2016-09-02,58.941841000000004,59.095314,58.562199,58.764137,55.515696999999996,1406900,-0.06102826293701291,-0.006400032030098757,0.00798365109082333
2016-09-06,58.84491,59.054928000000004,58.037155000000006,58.31179399999999,55.088359999999994,1218300,-0.06819664757978128,-0.01955704136641412,0.0031538139991331704
2016-09-07,58.134087,58.28756,57.738289,57.932148,54.729698,1550900,-0.0607986468688706,-0.02521298805871819,0.00018446030363428179
2016-09-08,57.851372,58.707592000000005,57.617123,58.594508999999995,55.35544599999999,1554500,-0.04343303965091838,-0.016150818796252686,0.019320754740776103
2016-09-09,58.037155000000006,58.255249,55.77544399999999,55.77544399999999,52.692218999999994,1701100,-0.07740577033435114,-0.03877898972889193,0.014793869490054234
2016-09-12,55.403877,56.720516,55.064620999999995,56.52665699999999,53.401905000000006,1034300,-0.054645133032851234,-0.029875825544590562,0.01094512299538497
2016-09-13,55.848141000000005,56.098544999999994,54.89499300000001,55.234249,52.180946,1702100,-0.05695436935587184,-0.03865613406663426,-0.008222857068030276
2016-09-14,55.226169999999996,55.347336,54.200320999999995,54.596123,51.578091,2487700,-0.06735721480486534,-0.048387226112912796,-0.025953659682162566
2016-09-15,54.644588,55.69466800000001,54.450726,55.411953000000004,52.348824,1746900,-0.053172071938837995,-0.03290864847930752,-0.03140919052205948
2016-09-16,55.145396999999996,55.218093999999994,54.612278,54.878838,51.845172999999996,1830800,-0.05829534970638406,-0.032411299873843724,-0.05516400640999386
2016-09-19,55.573505000000004,55.59774,55.145396999999996,55.476574,52.409866,1041000,-0.05633771270625587,-0.03515372271639272,-0.04188627981127979
2016-09-20,55.791599,55.977382999999996,55.541194999999995,55.718903000000005,52.638802,1296100,-0.05528579465251093,-0.006614637566466186,-0.03783775511275911
2016-09-21,56.001614000000004,57.067852,55.815830000000005,56.979,53.829239,1474000,-0.048171629013602946,0.0060823943853618445,-0.03715940723849531
2016-09-22,57.705978,57.891762,57.310177,57.794830000000005,54.599976,1314500,-0.05819753369840441,0.02200755239409835,-0.018611746120389405
2016-09-23,57.560581000000006,57.778675,56.179320999999995,56.203552,53.096664000000004,1174800,-0.07675884488088913,0.010874074328794059,-0.048386634199502065
2016-09-26,55.993538,56.163166000000004,55.589661,55.638126,52.562492000000006,1444700,-0.05745370749887435,0.00461364097304795,-0.052542319355474376
2016-09-27,55.282715,56.098544999999994,55.210014,56.098544999999994,52.99745600000001,2015500,-0.048667860201014435,0.012319482719032493,-0.04413141861835168
2016-09-28,56.324718000000004,57.794830000000005,56.284328,57.730208999999995,54.538925,1613800,-0.03661278942297086,0.02485603644387835,-0.022598517543487073
2016-09-29,57.64135699999999,58.497578000000004,57.544426,58.053309999999996,54.844166,1665400,-0.041517644949380816,0.03574273666710104,-0.011786123849572228
2016-09-30,58.449112,59.757675,58.222939000000004,59.483036,56.194858999999994,1937700,-0.044769664400192255,0.040630534702629006,0.0049850620859874795
2016-10-03,59.184169999999995,59.959614,59.168015000000004,59.38610799999999,56.103283,1437900,-0.052012495707809414,0.034527718002046015,0.010590614092568451
2016-10-04,59.458805000000005,59.571892000000005,58.352180000000004,58.651051,55.408863000000004,1663000,-0.0645726302767562,0.04920687987161143,0.005293696057393937
2016-10-05,59.103393999999994,60.016155000000005,59.03069300000001,59.515347,56.225376000000004,1160300,-0.0520430890046395,0.0610344821932749,0.013182433320601206
2016-10-06,59.30533199999999,59.693054000000004,59.087238,59.523426,56.233008999999996,1088900,-0.05437613887193393,0.058871154204185316,0.013566348990655897
2016-10-07,58.602585,59.30533199999999,57.907917000000005,58.352180000000004,55.126511,1434700,-0.056307795319782805,0.018868574393588577,-0.007579930675178481
2016-10-10,55.080776,56.841679000000006,53.707592000000005,53.86914399999999,50.891293,6170400,-0.08062139443142247,-0.08061193067843408,-0.09026282130669117
2016-10-11,53.44103199999999,55.048466000000005,53.44103199999999,54.046848,51.059177000000005,3634200,-0.034137088871724064,-0.08118697231412497,-0.06434986877072468
2016-10-12,54.087238,54.507270999999996,53.893375,54.353798,51.349159,1934200,-0.052655834998285744,-0.07830471880378509,-0.060425582474274986
2016-10-13,53.642970999999996,53.893375,53.198707999999996,53.828754,50.853138,2315000,-0.054483040195954846,-0.07742048264746959,-0.0657267545599769
2016-10-14,54.119549,55.016155000000005,53.957995999999994,54.749596,51.723083,2168900,-0.04215510861375771,-0.07100087265826405,-0.03826139797124872
2016-10-17,54.814217000000006,54.919224,54.46688100000001,54.620354000000006,51.600978999999995,1346500,-0.05738041007017358,-0.06997607485903767,-0.03119673780966359
2016-10-18,55.290791000000006,55.290791000000006,54.33764300000001,54.555737,51.539936,1741600,-0.07085251963380212,-0.06068686068891527,-0.05211597256784106
2016-10-19,54.927303,57.237480000000005,54.73344,56.074314,52.97456700000001,2749500,-0.037822840633879196,0.049112760507831865,-0.0023710710699673676
2016-10-20,55.977382999999996,56.785137,54.967690000000005,55.088852,52.043579,2596200,-0.07232010765760499,0.01694090316666408,-0.017533140059470043
2016-10-21,54.297253000000005,55.549274,54.184169999999995,55.444263,52.379345,1697900,-0.03676959263244717,0.018938624882050892,-0.0028308235255898317
2016-10-24,55.904686,56.09046899999999,55.355412,55.69466800000001,52.615902,1215200,-0.0619461790238951,0.02530873989549498,0.00796921144843088
2016-10-25,55.621970999999995,55.751213,54.854603000000004,54.903068999999995,51.868061,1716600,-0.06681882604533707,-0.001962236543371354,-0.007314986035312554
2016-10-26,54.66881899999999,56.042004000000006,54.547656999999994,55.395802,52.333565,1291600,-0.04480604924453013,0.008035327327216901,0.009249889391397037
2016-10-27,55.630047,55.686592000000005,54.507270999999996,54.515347,51.501781,2101500,-0.07195403447651572,0.0023301570771518954,-0.014632092774296446
2016-10-28,54.773830000000004,55.59774,54.604198,54.741519999999994,51.715446,1878500,-0.054722725496457514,-0.015681988393356328,-0.011438421896857509
2016-10-31,55.064620999999995,55.169628,54.006462,54.03069300000001,51.043911,2017600,-0.0741152452945788,-0.0122761070018087,-0.03589164144664059
2016-11-01,54.054928000000004,54.208401,53.150242000000006,53.731827,50.761565999999995,2990300,-0.0548619515356088,-0.017527911209066716,-0.0423662871287549
2016-11-02,53.32795,53.8853,52.907917000000005,53.55411899999999,50.593689000000005,4181800,-0.04717188497674618,-0.014061139237884213,-0.016966002118247392
2016-11-03,53.578354000000004,54.159935,53.271404000000004,53.602585,50.639472999999995,2113700,-0.051570665956302,0.0017868296776120118,-0.010141797330748492
2016-11-04,53.58643000000001,53.861065,52.907917000000005,52.932148,50.0061,3376500,-0.06981764646819721,-0.01980868865328711,-0.022878281980922566
2016-11-07,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,50.906555,4377100,-0.0731306181920699,-0.0109118315042247,-0.050399960722399495
2016-11-08,53.8853,54.353798,53.659126,53.941841000000004,50.959972,3126900,-0.06033309591549463,-0.02088119479688899,-0.06806235336084754
2016-11-09,54.184169999999995,57.617123,53.941841000000004,56.744751,53.607941000000004,3717900,-0.025453803370952155,0.03170738639200632,-0.044814789757263274
2016-11-10,57.342487,58.206782999999994,57.342487,57.843295999999995,54.645767000000006,3024600,-0.04816545904150882,0.04766983602910635,-0.029224169101694564
2016-11-11,57.479805000000006,58.336025,57.100163,57.302101,54.13448,2305500,-0.06076656568833183,0.03643409371196604,-0.02973878827789278
2016-11-14,57.843295999999995,58.004844999999996,56.663975,57.374798,54.203159,1364800,-0.06433324527577433,0.03247973427261863,-0.03869654525140476
2016-11-15,57.423264,57.907917000000005,57.156704000000005,57.80290600000001,54.607601,2122000,-0.05584128621981055,0.04337952656854416,-0.038369909616563724
2016-11-16,57.342487,57.568661,56.599354000000005,57.08400699999999,53.92844399999999,1150800,-0.061112749333001926,0.036581515245813545,-0.03268701987017453
2016-11-17,57.108238,57.334412,56.502421999999996,56.655894999999994,53.523991,1429600,-0.06871695166218661,0.027104086104575487,0.03965366342216203
2016-11-18,56.655894999999994,56.801292000000004,56.138935,56.67205,53.53925699999999,1179900,-0.054314696438036325,-0.009861713707721265,0.026510468849140434
2016-11-21,57.075928000000005,58.949920999999996,57.00323100000001,58.231018000000006,55.012051,2519800,-0.04218984997033992,-0.007384005899526258,0.04169654380256427
2016-11-22,58.513732999999995,58.513732999999995,57.132473,57.827141000000005,54.63049300000001,1428700,-0.06929585040480823,-0.008505654496273607,0.0391760398733032
2016-11-23,58.045235,58.449112,57.843295999999995,58.352180000000004,55.126511,1446300,-0.054394305650971475,-0.0016581950986083172,0.030646132308250973
2016-11-25,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,55.157036,540500,-0.060069905915853816,-0.0049923070047483975,0.02661385823772555
2016-11-28,58.029079,58.158320999999994,57.075928000000005,57.132473,54.38407900000001,926300,-0.061024145309165334,-0.0029052771384008302,0.02509456368033991
2016-11-29,56.68820600000001,56.68820600000001,55.008076,56.36510500000001,53.653625,1600600,-0.056787649965694964,-0.005568547646066957,-0.015027644731736789
2016-11-30,58.84491,60.02423100000001,58.134087,58.651051,55.829609,3500100,-0.04980342454213371,0.03416887554295345,0.0437384412254298
2016-12-01,59.256866,61.979,59.256866,61.009693000000006,58.074787,4437600,-0.016010058078399503,0.057414446426148125,0.0801723653466615
2016-12-02,60.799679000000005,61.13085600000001,59.628432999999994,60.088852,57.19824200000001,2226600,-0.061439999934798095,0.050932225762181815,0.06479952573999004
2016-12-05,60.581585,61.106625,60.080776,60.290791000000006,57.390468999999996,2450700,-0.05595596131121816,0.04025204068956434,0.07286040954118667
2016-12-06,59.935379000000005,60.403877,59.458805000000005,60.355412,57.451977,2623100,-0.044566664590954375,0.04127130101912968,0.05984983192963833
2016-12-07,60.484653,61.979,60.274634999999996,61.954765,58.974396,1464600,-0.0390464452382,0.06319239131735443,0.08595679792054245
2016-12-08,61.809368000000006,62.180939,61.284328,61.599354000000005,58.636081999999995,1727600,-0.05495996841045958,0.07013904729927622,0.07079339096089576
2016-12-09,61.655894999999994,62.092082999999995,61.340874,62.051697,59.066666000000005,1046200,-0.047248747024297266,0.029121874194275144,0.08513642242151365
2016-12-12,62.229401,63.222939000000004,61.760906000000006,61.995155000000004,59.012840000000004,1402900,-0.052244268715217146,-0.013600712836024265,0.08409956371970395
2016-12-13,62.310177,62.932148,62.067852,62.302101,59.305023,1239800,-0.05313520902953961,0.00042513884918538025,0.07928580382705963
2016-12-14,61.647819999999996,62.544426,61.017768999999994,61.098544999999994,58.159367,1192400,-0.051585125867286585,-0.008482276897302299,0.06259130296627236
2016-12-15,60.735057999999995,61.970921,60.589661,61.41356999999999,58.45923199999999,977200,-0.04184974526813168,-0.004881399337863357,0.07477712124506208
2016-12-16,61.437801,62.180939,60.85621999999999,61.050079000000004,58.113231999999996,2007200,-0.05176882739898403,-0.022142090041527673,0.07472653938323948
2016-12-19,61.058158999999996,61.655894999999994,60.492729000000004,61.122780000000006,58.18243399999999,1007600,-0.04969854818022412,-0.015015000693940905,0.07665958506384385
2016-12-20,61.486267000000005,62.100163,61.106625,61.389339,58.436172,774700,-0.05275655763399634,-0.015689398295510415,0.03773963773399691
2016-12-21,61.542812,61.833603000000004,60.96930699999999,61.300484,58.351585,663500,-0.05088303079071199,-0.014903963514452556,0.021525764176145046
2016-12-22,61.211631999999994,61.308563,60.840065,61.066235,58.12860500000001,735400,-0.05080843419815739,-0.015288367358133215,0.027563342756960374
2016-12-23,61.163166000000004,61.235863,60.85621999999999,61.066235,58.12860500000001,484400,-0.05245225253892993,-0.0051825376525647115,0.02492903104108901
2016-12-27,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,58.682217,673700,-0.042577028860453225,0.0007834982663794676,0.032181092942897394
2016-12-28,61.631664,61.987076,60.726978,60.831984999999996,57.905628,1392000,-0.05337466874364161,3.7069619186702596e-05,0.038182093756612634
2016-12-29,61.009693000000006,61.340874,60.508883999999995,60.735057999999995,57.813357999999994,527700,-0.05370620532397563,-0.0004812403182166136,0.04907425864105175
2016-12-30,60.751213,60.88853100000001,60.201939,60.525040000000004,57.613445,647200,-0.04733896791204284,-1.7982249516101945e-05,0.047583369192202074
2017-01-03,61.63974,62.625202,60.920841,61.728595999999996,58.759108999999995,1637900,-0.0506370333012649,0.010209652165222849,0.03911942224089415
2017-01-04,61.882068999999994,62.075928000000005,61.44588100000001,62.019386,59.035904,1165900,-0.051122262306883215,0.011167228904936266,0.04723622615817025
2017-01-05,61.793217000000006,62.431339,61.074314,61.817448,58.843685,1155100,-0.04927056790385009,0.009927849031998726,0.036515075171696054
2017-01-06,62.46365,63.78029300000001,62.390953,62.778675,59.758667,3123300,-0.04683868667229962,0.014613772263563973,0.051787172211209764
2017-01-09,62.705978,62.924071999999995,61.744751,61.970921,58.989777000000004,1271000,-0.05902759890058196,0.010149111783960052,0.051236482678973516
2017-01-10,62.302101,62.794830000000005,61.777060999999996,62.21324499999999,59.22044,1811600,-0.05036702283756256,0.015353084646885229,0.06999589093400393
2017-01-11,62.269791000000005,63.998385999999996,62.140549,63.941841000000004,60.86587900000001,1800100,-0.025761461369285144,0.038749489034970885,0.05216398268421951
2017-01-12,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,60.258446,1144200,-0.05788537850283326,0.019627147555561386,0.0013321233703074142
2017-01-13,64.458801,65.831985,63.739902,64.337639,61.242638,2165300,-0.052018232677879084,0.034986267408058325,0.031290267804046756
2017-01-17,63.974152000000004,64.184166,62.980614,63.150242000000006,60.112366,1620500,-0.061712528029830516,0.021820425381755548,0.018083459863887263
2017-01-18,63.045235,63.74798199999999,63.045235,63.32795,60.281517,1197300,-0.046038124447076,0.010949262324477793,0.021465133516557877
2017-01-19,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,60.166187,1460400,-0.05192335383731894,0.022045249315953086,0.010089340677572167
2017-01-20,63.497578000000004,64.030693,63.319869999999995,63.828754,60.75823199999999,1213300,-0.04469377474049718,0.02457413247374074,0.02443097610846845
2017-01-23,63.55411899999999,63.925686,62.770599,63.384491000000004,60.335339000000005,1065000,-0.05083546694334107,-0.004297055303585928,0.01874505318635844
2017-01-24,63.537964,65.218094,63.384491000000004,65.03231,61.903889,1391200,-0.031415331913064115,0.022707704988913946,0.037640541195245625
2017-01-25,65.411957,65.977386,64.70920600000001,65.799675,62.63435,2221000,-0.04752888394547394,0.01209172751314469,0.042956856468006066
2017-01-26,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,61.765491000000004,2627100,-0.05006947389116867,0.014514497374666036,0.0410802341358556
2017-01-27,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,61.350292,1597700,-0.05826045772712529,0.0075886960595505926,0.03393522891397183
2017-01-30,64.305328,64.305328,62.552505000000004,63.352180000000004,60.304581000000006,1470200,-0.06199653316443676,-0.00527630562488568,0.02695512509421416
2017-01-31,63.206782999999994,63.28756,62.11631800000001,62.80290600000001,59.781734,3571600,-0.05784201680724621,-0.0195253903101964,0.019920586492212955
2017-02-01,63.255249,63.683361,62.447494999999996,63.182552,60.143116000000006,1532500,-0.04780496500365583,-0.009506039418477386,0.02492841206339147
2017-02-02,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,59.82018299999999,1074400,-0.0524112964483443,-0.034581941884871625,0.017962562824826556
2017-02-03,63.021,63.917609999999996,62.980614,63.683361,60.619831000000005,1004200,-0.04271856394990792,-0.032278259179126856,0.025966964647012425
2017-02-06,63.400645999999995,63.594508999999995,62.75444399999999,63.012924,59.981646999999995,777900,-0.054685459970889916,-0.027510728940725926,0.018752042847694383
2017-02-07,63.247173,63.675281999999996,62.399032999999996,62.722134,59.704845,1320600,-0.05642127654025586,-0.026484951487192987,0.006666779160399372
