Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,330.769989,334.619995,327.190002,328.23999,310.127289,471500,-0.05718297048405674,,
2016-04-29,327.170013,331.839996,324.690002,330.350006,312.120911,465500,-0.043937342403435053,,
2016-05-02,331.100006,333.850006,329.5,333.619995,315.21047999999996,395000,-0.056054496951975175,,
2016-05-03,332.450012,333.48999,328.26001,332.890015,314.520752,625700,-0.048768904191186735,,
2016-05-04,330.820007,337.119995,330.019989,334.829987,316.353668,1048700,-0.04024806711165052,,
2016-05-05,334.26001,336.910004,326.950012,330.890015,312.631104,1010800,-0.0657644958669561,,
2016-05-06,328.809998,337.790009,326.559998,336.959991,318.36615,820200,-0.03684314543074141,,
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,322.221008,529000,-0.04510231335058723,0.04653648532771193,
2016-05-10,341.929993,342.980011,339.559998,341.109985,322.28713999999997,433300,-0.06965751431090172,0.022851562191259056,
2016-05-11,341.570007,343.380005,337.839996,340.679993,321.88092,584300,-0.05029127158504476,0.0291275100296291,
2016-05-12,342.600006,346.980011,338.829987,346.209991,327.105713,491400,-0.04479891163147354,0.03887477449369037,
2016-05-13,346.200012,347.630005,343.179993,344.369995,325.367279,354100,-0.05432796316914068,0.030295127195566707,
2016-05-16,344.910004,348.75,343.51001,348.600006,329.363861,414100,-0.05590846970614205,0.044352457095894415,
2016-05-17,345.0,348.299988,341.450012,342.320007,323.430389,462900,-0.0558887630302598,0.020620519548105065,
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,323.175293,550000,-0.058292032537274885,0.008344008736883346,
2016-05-19,338.980011,345.480011,338.980011,343.049988,324.12005600000003,610500,-0.04278519758463162,0.027177863595797547,
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,325.962555,534900,-0.059772703224276746,0.018498627735664464,
2016-05-23,343.339996,345.859985,341.399994,344.660004,327.301453,332300,-0.04579583757022654,0.008414156182943167,
2016-05-24,345.649994,355.230011,344.679993,354.730011,336.864349,1005400,-0.0370866624384556,0.02043855404715611,
2016-05-25,356.73999,359.119995,353.440002,357.730011,339.71328700000004,897400,-0.0544743276719748,0.01945019872289766,
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,344.803314,755100,-0.0379789026878683,0.04325615307267672,
2016-05-27,363.100006,368.690002,363.100006,366.559998,348.098511,824700,-0.046489629293674284,0.04948401415926984,
2016-05-31,368.76001,368.890015,361.540009,362.0,343.768219,1151500,-0.0686630975624869,0.03133920787766975,
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,347.509766,643300,-0.04057293974221032,0.041362865744810406,
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,349.019623,583700,-0.04819753975686236,0.03669080371600675,
2016-06-03,367.549988,368.869995,362.140015,364.690002,346.322723,593100,-0.057137586233653614,0.01663971928002983,
2016-06-06,365.0,370.23999,364.869995,369.290009,350.69104,1001800,-0.04406744961400477,0.022817798241351106,
2016-06-07,369.200012,374.390015,369.049988,370.950012,352.267395,568700,-0.04787164493519036,0.010931479012127099,
2016-06-08,372.570007,373.75,369.98999,372.940002,354.157166,598800,-0.053713670305130634,0.007743959254985278,0.1121084674788504
2016-06-09,371.730011,373.880005,371.51001,373.209991,354.41357400000004,396400,-0.047622974619209835,0.021699028081060945,0.1030676617457873
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,351.650146,703800,-0.051690230125415404,0.013398097801585962,0.10238710131168993
2016-06-13,370.01001,376.730011,369.01001,369.320007,350.719513,703300,-0.04745812425275009,0.017381731593610894,0.10136146598625118
2016-06-14,369.0,371.339996,367.200012,369.309998,350.710052,884700,-0.05019624483100227,0.023996279648552665,0.09136968017130531
2016-06-15,370.799988,373.51001,368.420013,372.100006,353.359558,442800,-0.04523623888985018,0.025715771801486653,0.11233622586162983
2016-06-16,369.25,378.26001,369.25,377.459991,358.449585,830800,-0.03529831735185862,0.033693276487414714,0.1085014281203236
2016-06-17,375.649994,378.309998,369.230011,374.579987,355.714569,1338100,-0.051164886840965984,0.027251022165076577,0.09282300431621504
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,355.078339,551300,-0.06830562460071032,0.017226472387462444,0.09744257194199069
2016-06-21,374.660004,380.26001,374.660004,379.51001,360.396301,553500,-0.04059231144110065,0.027994114715542473,0.1012537059976033
2016-06-22,383.190002,383.829987,379.480011,379.649994,360.529266,688400,-0.05889801402836259,0.024517600436597675,0.08700429192915848
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,366.018127,898600,-0.051761795766805285,0.02457822872356541,0.08565278169930401
2016-06-24,373.209991,384.089996,370.570007,375.950012,357.015594,1408900,-0.012291173691536095,0.02688691752876604,0.09487068629450146
2016-06-27,374.98999,375.209991,367.480011,371.160004,352.466827,838800,-0.04661018620290669,0.021152399409199774,0.1090333079814183
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,358.041229,579800,-0.056315655363272654,0.02362601409581533,0.10810500967514702
2016-06-29,379.350006,386.48999,379.350006,386.019989,366.57842999999997,614700,-0.047899772542800534,0.037882703169938026,0.10814741151613116
2016-06-30,387.019989,387.929993,383.149994,387.730011,368.202271,525800,-0.06215949818024047,0.016671348091551685,0.09942642635349053
2016-07-01,387.820007,390.73999,384.76001,386.880005,367.395111,397100,-0.05582151287758563,0.010508268774928275,0.08909840452114359
2016-07-05,386.0,388.380005,383.709991,386.140015,366.69244399999997,469000,-0.04820652593015584,0.01363074400084141,0.07884497165298932
2016-07-06,384.309998,388.26001,379.589996,387.440002,367.92691,627200,-0.050878560605779555,-2.450262960351779e-05,0.07539598494200028
2016-07-07,387.339996,387.829987,381.880005,382.679993,363.406647,385300,-0.06257991312451061,-0.01695369715962869,0.0488234577491129
2016-07-08,384.649994,390.5,384.209991,389.450012,369.835724,400000,-0.050098997997111816,-0.012632925633560887,0.045988069882316296
2016-07-11,390.01001,391.070007,385.23999,388.75,369.170929,331500,-0.05746129813340417,-0.02451001192447766,0.052298191713983755
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,367.698975,446000,-0.06408010854855917,-0.026436090980104687,0.03162746962857543
2016-07-13,389.079987,389.410004,384.73999,386.709991,367.233673,322000,-0.05714559859914381,-0.023695816353447974,0.02871178445168887
2016-07-14,388.290009,390.0,381.380005,383.809998,364.479767,392800,-0.06599808879120683,-0.04142518722502864,0.02078006514793085
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,360.83316,763200,-0.0553856857106112,-0.04857330630342638,0.004004880397222799
2016-07-18,380.950012,381.51001,378.140015,380.399994,361.241486,337600,-0.05536216542937655,-0.03833188873377047,-0.0004399099967846709
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,360.871124,499900,-0.04959099072605522,-0.04031974187420939,-0.0020756312468783733
2016-07-20,380.799988,381.910004,378.940002,379.450012,360.33935499999995,393100,-0.058417584688731594,-0.040853629426899296,-0.010254465793976486
2016-07-21,378.329987,378.730011,370.350006,372.559998,353.79629500000004,571900,-0.0634770883858522,-0.04457948911119747,-0.026350117284207997
2016-07-22,373.5,378.980011,372.869995,376.859985,357.879761,596700,-0.04666430710033165,-0.03624635576269242,-0.02491630290461444
2016-07-25,377.170013,378.100006,372.609985,376.329987,357.37643399999996,271200,-0.051497470300549075,-0.021865002319708893,-0.02508121682033071
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,358.430573,284900,-0.05113739846565135,-0.010116445511940242,-0.031827336916204096
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,354.916901,345300,-0.05945518401840655,-0.017520003568867182,-0.05165319005306657
2016-07-28,374.0,380.790009,373.269989,380.170013,361.023071,435900,-0.03716352170430959,-0.0024771709814421783,-0.03180382439339713
2016-07-29,380.0,380.859985,372.799988,372.869995,354.090729,607400,-0.07281501242648414,-0.017759973219390268,-0.0452409114008292
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,359.883514,434300,-0.037224735707191314,0.014443711539981585,-0.039900520459768885
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,354.65097000000003,540500,-0.0610151902574847,-0.0007527622006993084,-0.050186665541911424
2016-08-03,372.23999,375.690002,368.630005,370.339996,351.68814100000003,742600,-0.06002498704586756,-0.013879723116418496,-0.06353916866031462
2016-08-04,372.859985,374.179993,366.01001,371.399994,352.694702,892800,-0.055942131652538585,-0.013856862236064416,-0.07257111668103455
2016-08-05,371.950012,373.730011,365.23999,365.5,347.091949,661900,-0.07564089333354662,-0.02978460771213509,-0.10259019717440143
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,345.95233199999996,713400,-0.052007165210294914,-0.04761902527459938,-0.10304886376381184
2016-08-09,364.149994,369.910004,363.670013,367.230011,348.734802,490800,-0.04302495187255051,-0.01897931798842034,-0.10210293255918756
2016-08-10,367.51001,370.200012,365.630005,367.829987,349.304504,320300,-0.04744736759370749,-0.03197605274302351,-0.08854792129434408
2016-08-11,367.51001,369.27999900000003,362.75,367.75,349.228607,523800,-0.054607914344613206,-0.02865242873823881,-0.08934736305507851
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,350.453644,342200,-0.04523940993250353,-0.01283602092426861,-0.09000593358542464
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,352.628265,329100,-0.046591593240444595,-0.01208449623139618,-0.08463111028282722
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,348.59231600000004,398700,-0.056784053486216735,0.006478093480192015,-0.07915840653458073
2016-08-17,367.880005,367.880005,362.670013,367.0,348.51635699999997,558700,-0.056080740731898615,0.006774475090731258,-0.08364146303951969
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,345.63894700000003,488900,-0.06119320580278398,-0.011334205999597557,-0.08892712663430746
2016-08-19,363.519989,367.48999,361.429993,366.309998,347.861084,373500,-0.04386171816104234,-0.007985493867701976,-0.07009732418194137
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,350.160736,376300,-0.048027255799408586,0.004107785468250746,-0.06154376123337979
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,351.277161,323600,-0.04888629512761966,0.001043106125909965,-0.047537640234486034
2016-08-24,367.630005,369.51001,363.890015,364.769989,348.06149300000004,495000,-0.05027170091825983,-0.006296186142985327,-0.042353990122386165
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,347.30767799999995,342300,-0.048212400878277606,-0.0010809312608719424,-0.0419074490616822
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,348.013794,599700,-0.04330235876470834,0.004614955020447731,-0.03870676614486257
2016-08-29,365.920013,369.899994,365.170013,368.339996,351.46795699999996,436000,-0.04498064518584144,0.019764597777899517,-0.02830889942950865
2016-08-30,368.190002,369.230011,364.820007,368.070007,351.210358,472000,-0.045684759605663317,0.013137195899756371,-0.012380639170987529
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,351.763763,571100,-0.043160393008653486,0.009937794746517348,-0.015359610724170025
2016-09-01,368.410004,369.670013,365.01001,366.76001,349.960358,452300,-0.05116010680873373,0.0036058602684052588,-0.022066777646371882
2016-09-02,367.429993,371.809998,367.429993,371.459991,354.445068,641900,-0.037122288133063286,0.01608943203965385,-0.016148112570792073
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,360.65682999999996,870900,-0.03933377552900197,0.03128764969951803,0.006900204206703009
2016-09-07,378.049988,378.920013,376.290009,378.200012,360.876312,580300,-0.04694410351781464,0.028431308128332944,-0.007798287035087448
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,355.943146,779100,-0.05730894487379601,0.012230537566457755,0.0016816113563393742
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,346.162689,731900,-0.05134940494332341,0.007973728268695801,-0.018850622442273313
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,349.23516800000004,716700,-0.05658192290015318,-0.001713152682524921,-0.016320001205995638
2016-09-13,363.01001,364.920013,356.51001,356.910004,340.56149300000004,624900,-0.05287024325292489,-0.006822676542847184,-0.01500973107280057
2016-09-14,356.179993,359.709991,354.329987,355.290009,339.01574700000003,488200,-0.04840691273100628,-0.019325225879065933,-0.02161647621379359
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,345.21795699999996,495100,-0.0352592752899481,-0.025650599610028912,0.011034212308809188
2016-09-16,359.820007,361.5,356.380005,358.209991,341.801971,1050400,-0.04795629431392001,-0.03257038399426193,0.007250354245250001
2016-09-19,360.450012,366.790009,359.200012,366.730011,349.931732,512700,-0.027341209961870838,0.002493535780636158,0.023154465125395873
2016-09-20,367.48999,369.290009,349.600006,355.01001,338.748596,1445400,-0.07855387320566454,-0.02725100481300302,-0.014125574512252825
2016-09-21,355.329987,357.320007,348.100006,356.910004,340.56149300000004,1038600,-0.051059105738680444,-0.027037805125278425,-0.014705377593035251
2016-09-22,359.549988,361.809998,358.619995,360.380005,343.87255899999997,465300,-0.04745229935213846,-0.013633066456642418,-0.015806776605174377
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,343.300079,417700,-0.04275599375629202,-0.0055846648336634885,-0.015116644816060898
2016-09-26,358.089996,363.049988,357.429993,362.399994,345.800018,359300,-0.029143916793657354,0.002224976647218213,0.006781095475835386
2016-09-27,364.660004,364.660004,361.290009,362.26001,345.666473,381700,-0.05994254503317453,0.0015802272893887803,0.002056106443907524
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,345.781006,478200,-0.05533004394048735,-0.02689621442126988,0.007592456703723549
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,343.462311,405900,-0.03957726869442002,0.008519604392641433,0.002379523748090584
2016-09-30,360.299988,363.480011,357.320007,360.25,343.74856600000004,611300,-0.052464952029525946,0.006936826099829929,-0.011876336961456069
2016-10-03,360.630005,360.630005,354.98999,356.190002,339.87451200000004,449500,-0.05782876825868133,-0.004327823703433431,-0.021177706434517773
2016-10-04,357.359985,357.359985,351.089996,353.119995,336.94516,526900,-0.05285192128958549,-0.012103325062737369,-0.02092378373581294
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,333.042511,818400,-0.06068905615159359,-0.04392140032220304,-0.03605937358549571
2016-10-06,348.160004,354.399994,345.920013,353.149994,336.973755,510200,-0.03383796119487048,-0.02585817693789849,-0.0284170255144387
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,335.008087,390400,-0.05069741660595106,-0.023498474714305218,-0.035670615788481186
2016-10-10,352.119995,358.690002,351.359985,356.420013,340.093994,487000,-0.0362624601396595,-0.015663313215275032,-0.02642098536694082
2016-10-11,350.059998,357.690002,350.059998,352.799988,336.639771,475100,-0.02763467463600744,-0.006244037336861297,-0.028058169044834713
2016-10-12,353.0,360.25,351.700012,359.899994,343.41455099999996,449300,-0.028235867944899518,0.02060290783229135,-0.004180658870631682
2016-10-13,356.950012,361.98999,355.709991,361.899994,345.322998,456300,-0.03418997148558667,0.032937266746440486,-0.0040759490290263045
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,345.151215,286900,-0.04868800931093986,0.04817563387759538,-0.01917138940741836
2016-10-17,361.480011,364.0,359.070007,361.149994,344.607239,286300,-0.04477287525907059,0.038387495053910925,-0.018460838588860717
2016-10-18,362.380005,368.440002,362.079987,365.940002,349.177856,329600,-0.03771510683876489,0.04801365626971865,0.00011250291477971075
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,351.630157,540700,-0.04549544734685895,0.0423505786236964,0.00795586498805978
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,351.124481,611500,-0.05032843719953739,0.03997214871850119,0.013627132356191396
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,352.966064,345300,-0.03562057339878333,0.026508444537899578,0.02915046221011508
2016-10-24,371.98999,374.26001,369.160004,372.109985,355.065277,322900,-0.04788166142142192,0.01905362426746393,0.03430290111750356
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,356.12445099999997,405500,-0.03627400654570856,0.02653634514232639,0.03301555534493694
2016-10-26,372.790009,373.950012,367.359985,367.910004,351.057648,382300,-0.06121531559757276,0.012483147539498418,0.026592692944899632
