Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-20,21.76,23.75,21.360001,23.42,23.42,1472400,0.07599153596464214,0.03725295825214925,
2018-02-21,23.459999,23.6,22.204,22.594,22.594,845400,-0.0305299645610817,-0.019883643946864815,
2018-02-22,22.66,23.34,22.23,22.34,22.34,615900,-0.011836237052211374,0.02546565414705171,
2018-02-23,22.67,23.120001000000002,21.895,22.040001,22.040001,773700,-0.03971547657072261,0.007434151138947076,-0.14761842622614685
2018-02-26,22.385,22.395,21.34,21.549999,21.549999,913000,-0.04604501994816701,-0.0388008616307145,-0.3069562504677821
2018-02-27,21.275,21.377001,20.07,20.636,20.636,1382600,-0.01740153963514457,-0.09081134351320408,-0.36118004617323773
2018-02-28,20.440001000000002,21.68,20.097,21.32,21.32,733600,0.05676535885959533,0.014759198724019207,-0.302628874219558
2018-03-01,21.309998999999998,23.379998999999998,21.016001,23.35,23.35,1300700,0.10534657140284454,0.011315579496923522,-0.20062145647996665
2018-03-02,23.030001000000002,23.209999,22.219998999999998,22.521998999999997,22.521998999999997,1046100,-0.03440225984973333,0.0005466840662671224,-0.23705021145139105
2018-03-05,22.715,25.1,22.482,24.917,24.917,1714700,0.07775967578928533,0.10291147138951473,-0.1259806825411589
2018-03-06,26.225,26.775,25.27,25.6,25.6,1873600,-0.023366056784610123,0.15673918069169357,-0.06200423915838016
2018-03-07,24.934998999999998,26.049999,24.198,24.351,24.351,981600,-0.029813232663463918,0.1413754355397363,-0.01241687200000774
2018-03-08,24.635,25.17,23.700001,24.659,24.659,595700,-0.0012997491210775536,0.18004165134222783,-0.09661139156449661
2018-03-09,24.855,25.23,24.013,24.18,24.18,564900,-0.03968606554359777,0.09942972267468786,-0.0806221056444012
2018-03-12,24.5,25.326,23.496,25.280001000000002,25.280001000000002,705700,0.03403895455925632,0.04082693278486271,0.03577502607866467
2018-03-13,25.030001000000002,25.459999,24.382,24.544001,24.544001,524200,-0.00989121384100411,0.05882790499270252,-0.005561237394871021
2018-03-14,24.655001000000002,24.76,23.870001000000002,24.0,24.0,365100,-0.018025753160014535,-0.047930879549367145,0.09279013514697443
2018-03-15,23.948999,24.51,23.611,23.914,23.914,465300,0.001060416557848498,-0.07514507915913526,0.21456351495022608
2018-03-16,23.940001000000002,25.25,23.610001,24.489,24.489,604500,0.022149925467151554,-0.003551658252678447,0.19751464872557545
2018-03-19,25.014999,25.899,24.49,25.799999,25.799999,947500,0.041334731931929714,0.05478891764616911,0.10830483176262362
2018-03-20,25.905001000000002,26.205,25.083,25.236,25.236,624100,-0.026860330195429327,0.06805094925149602,0.12415884078695072
2018-03-21,25.309998999999998,25.940001000000002,25.049,25.66,25.66,516300,0.014861557133941439,0.04079589308443987,0.13019136361837536
2018-03-22,25.4,25.9,24.24,24.5,24.5,833600,-0.018205020857785748,0.04318277117844982,0.08267371629055464
2018-03-23,26.264999,26.68,25.58,25.9,25.9,1291000,0.008337257756013017,0.13661509483825984,0.21706134082545914
2018-03-26,26.344998999999998,26.84,25.9,26.620001000000002,26.620001000000002,706600,-0.004470262181440088,0.1400474685617894,0.22907572123329478
2018-03-27,26.545,27.0,25.496,25.780001000000002,25.780001000000002,611200,-0.008427992627597192,0.10335296254957926,0.20237587820592262
2018-03-28,25.459999,25.780001000000002,24.299,24.99,24.99,801300,-0.01621728382284804,0.008694133312320051,0.1527133587875129
2018-03-29,25.110001,26.552999,24.75,26.122999,26.122999,690100,0.02947986541371339,0.06294234021817413,0.24518221086837722
2018-04-02,25.445,32.779999,24.379998999999998,24.82,24.82,880800,-0.005092495678455045,0.01585918362187222,0.10879758898809833
2018-04-03,24.735001,25.712,21.5,21.848,21.848,1796800,-0.13266829987402184,-0.10344181878279368,-0.0008844585453742226
2018-04-04,21.205,22.41,19.782,21.629,21.629,2106900,-0.003401749210295346,-0.20177595662395031,-0.010180269945542886
2018-04-05,22.155001000000002,22.725,21.35,22.299999,22.299999,885200,0.004463317394984401,-0.1786885925555084,0.04295297753883931
2018-04-06,22.305,22.365,20.959999,21.639999,21.639999,839800,-0.014515587420267817,-0.1719312229766543,0.06924551685998281
2018-04-09,21.940001000000002,22.379998999999998,20.163,20.25,20.25,995300,-0.0786195139140391,-0.21344845937717194,0.03007624292354505
2018-04-10,20.129998999999998,22.204,18.93,21.802,21.802,1913900,0.07281816611423642,-0.18685473497156924,0.04356827717278877
2018-04-11,21.889999,22.549999,21.299999,21.996,21.996,741600,0.005473933416067389,-0.14387948710273601,-0.04639747761156121
2018-04-12,22.299999,22.6,21.844998999999998,22.035,22.035,448900,-0.01577562150043521,-0.010248549435350807,-0.011679692046992152
2018-04-13,22.174,24.299999,21.799999,23.639999,23.639999,1306800,0.07174489537956719,0.08452478180025125,-0.02856695953480637
2018-04-16,24.615,25.1,24.188999,24.584999,24.584999,903400,-0.00411412369165598,0.09193254975900578,-0.021853653393848482
2018-04-17,24.52,24.950001,23.565001000000002,23.799999,23.799999,722900,-0.034859917551000486,0.056755715373342674,-0.015374203306410816
2018-04-18,23.85,24.49,23.58,24.226999,24.226999,526600,0.016226094649861356,0.14342643776431663,-0.00653897065436615
2018-04-19,24.299999,24.450001,23.48,23.905001000000002,23.905001000000002,522800,-0.013411390008607249,0.07853071493831987,0.02266926943642078
2018-04-20,23.655001000000002,24.24,23.5,23.538,23.538,426300,0.00340315551126924,0.057232748788401455,-0.02999166160802247
2018-04-23,23.459999,23.709999,21.77,21.879998999999998,21.879998999999998,869200,-0.06781209885175477,-0.00942126663185805,-0.07992886367155272
2018-04-24,21.85,22.5,21.440001000000002,21.969,21.969,441700,0.022830515401977447,-0.06508979352267241,-0.045725873508111636
2018-04-25,21.937,22.25,21.044001,21.16,21.16,574300,-0.03776089202568356,-0.13556490240227959,-0.0822734766369928
2018-04-26,21.451,21.639999,20.992001000000002,21.111,21.111,353600,-0.021726707529027056,-0.10520742864816857,-0.11702997370190094
2018-04-27,21.41,21.74,21.0,21.700001,21.700001,299500,0.015534528018547267,-0.09575347241826693,-0.1570813607188022
2018-04-30,21.584999,23.450001,21.4,23.440001000000002,23.440001000000002,783100,0.09537481322546792,-0.002763172593676533,-0.04814485240875177
2018-05-01,23.125,23.52,22.549999,22.958,22.958,441500,-0.011717678067569626,-0.01918815213728875,-0.08997570682975109
2018-05-02,22.99,23.9,22.374001,23.040001,23.040001,609900,0.009193508521598837,0.06470865320390162,-0.058402981646100915
2018-05-03,22.530001000000002,23.604,22.530001000000002,23.26,23.26,414700,0.031259747782593106,0.05893781414872157,-0.12340315419764991
2018-05-04,23.370001000000002,23.719998999999998,22.940001000000002,23.34,23.34,287100,-0.017167965346252423,0.08899661936842573,-0.13332432583035647
2018-05-07,23.530001000000002,24.049,23.299999,23.5,23.5,650400,0.0016048983421592666,0.10507495258477961,-0.11530798366670059
2018-05-08,23.559998999999998,23.870001000000002,22.77,22.84,22.84,393600,-0.03165836777137754,0.05044852326346838,-0.11532697076765386
2018-05-09,22.875,23.51,22.875,23.231001000000003,23.231001000000003,299300,0.008125191256116882,-0.02756576588911752,-0.13865295851604342
2018-05-10,23.610001,23.700001,23.16,23.299999,23.299999,277700,-0.019867707692935888,-0.01060374651723306,-0.11643863696885637
2018-05-11,23.26,23.889999,23.224001,23.711,23.711,424900,0.017361860630244585,-0.005621499003242825,0.03941733813344994
2018-05-14,24.73,26.103001000000003,24.459999,25.25,25.25,1655600,0.023859249621870582,0.04462299609252662,0.12299579851882703
2018-05-15,25.125,25.368,24.75,25.309998999999998,25.309998999999998,690000,0.009966035506242754,0.06315836107979678,0.1085226278049487
2018-05-16,25.43,25.860001,25.02,25.021998999999997,25.021998999999997,516400,-0.01979504986598668,0.04428207031586595,0.10090530962581967
2018-05-17,24.99,26.299999,24.51,25.856001000000003,25.856001000000003,1127000,0.03391258853378387,0.10614699186975063,0.2042684804792687
2018-05-18,25.780001000000002,28.004,25.635,28.0,28.0,1916800,0.08421868557988965,0.18110584221255266,0.22930761866807847
2018-05-21,29.01,31.15,28.0,30.35,30.35,2263000,0.04602633236044262,0.2606995755451931,0.2881404256790727
2018-05-22,29.799999,30.819,28.809998999999998,30.811001,30.811001,1880900,0.0384524903500294,0.2631359300798435,0.31280181764864423
2018-05-23,30.309998999999998,30.620001000000002,29.32,30.214001,30.214001,1300900,-0.010262073125420379,0.17832242866662673,0.2167934453852025
2018-05-24,30.214001,30.214001,30.214001,30.214001,30.214001,0,0.0011650874340976003,0.17110865701391642,0.18769873505985935
2018-05-25,28.25,28.74,26.700001,26.9,26.9,2787100,-0.04813336042762728,0.07278599763942006,0.11693559189189706
2018-05-29,27.639999,29.0,27.25,28.120001000000002,28.120001000000002,2603500,0.022870568816363512,0.09512882433197767,0.15597086704692975
2018-05-30,28.41,28.9,28.049999,28.879998999999998,28.879998999999998,2971400,0.008454363599530446,0.026883671256589192,0.1776605749863478
2018-05-31,29.01,29.190001000000002,28.139999,28.370001000000002,28.370001000000002,1359300,-0.016517941746468257,-0.05726239372257469,0.17364528316809658
2018-06-01,28.5,29.299999,28.309998999999998,29.120001000000002,29.120001000000002,1363400,0.01568244791762652,-0.06017619244461381,0.2620468918358885
2018-06-04,29.459999,30.75,29.299999,30.65,30.65,2825900,0.03770435639691527,0.009371138016460723,0.29125437692433565
2018-06-05,30.559998999999998,31.860001,29.15,30.59,30.59,3822400,0.0008574965833987314,0.0046840245477559606,0.3279476620098949
2018-06-06,31.41,31.68,30.610001,31.43,31.43,3942800,-0.006276802010699356,0.13706195292057988,0.3592049734606455
2018-06-07,31.67,31.9,29.610001,30.27,30.27,4803200,-0.04360054544378711,0.04418428043914302,0.2959086199043397
2018-06-08,29.440001000000002,30.5,28.5,30.49,30.49,4170400,0.03028689490689418,0.034252588237632775,0.2146763358176571
2018-06-11,30.129998999999998,30.139999,29.389999,29.549999,29.549999,2653000,-0.020092054093727718,0.012783062307983872,0.2056164976133692
2018-06-12,29.209999,30.16,28.9,29.6,29.6,2166000,0.012814643474632348,-0.0025703279076920715,0.19476791072429478
2018-06-13,29.9,30.74,29.6,30.74,30.74,2210100,0.03213150210839322,-0.0074835063444691485,0.22483305643114493
2018-06-14,30.030001000000002,30.559998999999998,29.4,29.49,29.49,2417900,-0.017886975321868448,-0.048803671378683244,0.1901473712627859
2018-06-15,29.59,29.950001,29.190001000000002,29.870001000000002,29.870001000000002,1314100,0.008741670859753636,-0.053541400176720266,0.20058862069914563
2018-06-18,29.77,30.941999,29.549999,30.83,30.83,1468100,0.032113194158020164,0.017111851118644772,0.2625719477595161
2018-06-19,30.4,32.880001,30.299999,32.049999,32.049999,4519000,0.049017423819521344,0.05583167019988444,0.29807377190665907
2018-06-20,33.709998999999996,34.139998999999996,31.42,34.099998,34.099998,7147600,0.012373293953083842,0.1485043417210119,0.36472458585161416
2018-06-21,34.360001000000004,36.400002,33.599998,35.959998999999996,35.959998999999996,7546900,0.05258778588204116,0.20803114258862765,0.40842055231616525
2018-06-22,35.990002000000004,36.549999,32.700001,32.77,32.77,7543900,-0.0915846721855913,0.07145258888900718,0.2516626492276255
2018-06-25,32.389998999999996,33.700001,30.809998999999998,31.110001,31.110001,5149200,-0.030844161759499222,0.07727020805391582,0.20425921823690496
2018-06-26,30.969998999999998,31.65,30.0,30.950001,30.950001,3999800,-0.0009911684212315919,0.05609068250414628,0.21239723288742596
2018-06-27,29.73,30.48,27.309998999999998,27.610001,27.610001,6755200,-0.06335959366243848,-0.08322466771610904,0.07320028817365642
2018-06-28,27.440001000000002,30.639999,27.25,30.639999,30.639999,7307100,0.10379655781402608,-0.02809652591992684,0.08887140377417957
2018-06-29,30.940001000000002,31.139999,28.68,29.290001,29.290001,4439500,-0.05158643023744469,-0.1342042422615921,-0.030179231955171026
2018-07-02,29.1,31.0,28.631001,30.809998999999998,30.809998999999998,2556900,0.04908877576060089,-0.14615000280160828,-0.000865380565286511
2018-07-03,30.17,30.35,29.290001,29.57,29.57,2166400,-0.012725128131209296,-0.08751539757278826,-0.014175177011789497
2018-07-05,30.18,30.629998999999998,29.67,30.25,30.25,2601500,-0.0022321215245098003,-0.035199006953207324,-0.002048445730218784
2018-07-06,29.959999,30.299999,29.709999,30.040001,30.040001,1547100,-0.00538792836952906,-0.04325238646977958,0.09635884877822631
2018-07-09,30.23,30.23,29.450001,29.610001,29.610001,1378500,-0.023798220896975586,0.03909902115783925,0.01717048499951801
2018-07-10,29.610001,29.610001,28.860001,29.059998999999998,29.059998999999998,1862000,-0.020641222560671135,-0.0810863502858874,-0.01909861776829702
2018-07-11,28.764999,29.870001000000002,28.27,29.59,29.59,3562800,0.03036579384646254,-0.010074788438946491,0.01700837332845717
2018-07-12,30.41,30.440001000000002,29.5,29.59,29.59,3521400,-0.032763817289258146,-0.06631560407220993,-0.007004792192882636
2018-07-13,29.450001,29.5,28.5,28.83,28.83,2641300,-0.022842255597872008,-0.05729489744482397,-0.08084121247307419
2018-07-16,28.690001000000002,28.700001,27.01,27.610001,27.610001,3550500,-0.03875297050559734,-0.1136566764273157,-0.12038914670529044
2018-07-17,27.280001000000002,27.35,26.299999,26.459999,26.459999,3608500,-0.037739054093853586,-0.1447546000539317,-0.18545770419628527
2018-07-18,26.24,27.17,25.17,26.610001,26.610001,3682500,0.012484460813826814,-0.11805780506789842,-0.14507160050752343
2018-07-19,26.17,26.67,25.35,25.42,25.42,2942200,-0.027338850909620405,-0.13763103354164308,-0.19098223954757287
2018-07-20,25.18,26.0,24.209999,24.309998999999998,24.309998999999998,4745900,-0.03419196861852569,-0.20652398330156974,-0.20229867228109644
2018-07-23,24.43,26.299999,24.4,25.65,25.65,4113500,0.0459454379630877,-0.14599352970947876,-0.15042799399466933
2018-07-24,26.290001,26.290001,24.360001,25.200001,25.200001,3700000,-0.04224536016923164,-0.1413639755917364,-0.21472168172034145
2018-07-25,24.75,25.860001,24.75,25.68,25.68,1823300,0.026879459780356108,-0.08934618118388693,-0.16093165651049413
2018-07-26,25.290001,25.5,24.879998999999998,25.139999,25.139999,1160800,-0.006636395030319875,-0.061051828311915024,-0.19296813233148002
2018-07-27,26.16,26.4,25.459999,25.66,25.66,1549500,-0.0109853399083506,-0.03748961760668568,-0.19967306923285388
2018-07-30,26.18,26.73,25.75,26.09,26.09,2260600,0.0023909580773482375,0.026689941362020075,-0.22012396838543724
2018-07-31,26.040001,26.448999,25.58,26.33,26.33,1640700,0.008743074171207343,0.07467359948343999,-0.27612941451866835
2018-08-01,26.6,26.76,25.799999,25.870001000000002,25.870001000000002,1969300,-0.02505505266115593,0.006270091820072654,-0.3521890447632243
2018-08-02,25.549999,26.549999,25.27,26.459999,26.459999,1613800,0.02549378086409737,0.0463748843720988,-0.23979938623724983
2018-08-03,26.459999,26.48,25.809998999999998,26.09,26.09,884300,-0.0178668718951438,0.017851420989593247,-0.2203504435748167
2018-08-06,26.129998999999998,26.5,26.0,26.379998999999998,26.379998999999998,656900,0.005968940557998792,0.043588861484573194,-0.20546995335105311
2018-08-07,26.379998999999998,26.65,26.08,26.209999,26.209999,1159200,-0.007350627366182749,0.007246499046095423,-0.10920190247064943
2018-08-08,26.379998999999998,27.959999,26.299999,27.549999,27.549999,2852200,0.04307793210123778,0.03498090453216296,-0.15704653793334744
2018-08-09,27.959999,28.68,27.57,28.58,28.58,2741500,0.023196520933094433,0.06884425510817804,-0.0730809171488982
2018-08-10,28.4,28.76,27.889999,28.25,28.25,1615700,-0.0033141302520354188,0.08095389798326291,-0.12508514397835313
2018-08-13,28.35,28.370001000000002,26.360001,26.73,26.73,3065900,-0.05405735618755658,0.012025271771492818,-0.14025871689296876
2018-08-14,25.959999,26.370001000000002,24.459999,24.620001000000002,24.620001000000002,5271300,-0.057260372830125306,-0.0578555730900745,-0.24300700971168387
2018-08-15,32.619999,33.0,29.049999,32.110001000000004,32.110001000000004,35500000,-0.012364722245316706,0.20786198562667302,0.045644418745399484
2018-08-16,32.23,33.0,30.75,30.92,30.92,10900900,-0.04475603642079218,0.17149478763204895,0.02319386400356027
2018-08-17,30.51,33.880001,30.200001,33.75,33.75,11503600,0.09677370416622022,0.2056304401346507,0.12967025248719066
2018-08-20,34.400002,37.650002,34.16,37.540001000000004,37.540001000000004,20413600,0.08625776210401259,0.27148461785508715,0.20847848914513545
2018-08-21,38.830002,40.259997999999996,37.279999,38.669998,38.669998,21045900,-0.004635721361815115,0.3035496166267482,0.24478007672060498
2018-08-22,38.110001000000004,40.400002,36.650002,40.080002,40.080002,15860600,0.05011067100065958,0.3910541906134548,0.30809037116531
2018-08-23,40.349998,42.740002000000004,39.091999,41.52,41.52,17519900,0.02974180976190377,0.5166409154445217,0.38729058216015355
2018-08-24,42.650002,45.919998,42.139998999999996,45.0,45.0,24268700,0.04933334711277482,0.3177088738655791,0.5081078926649103
2018-08-27,47.639998999999996,48.189999,45.080002,46.32,46.32,22460800,-0.032267432129716056,0.384631605893782,0.5258832749652407
2018-08-28,43.639998999999996,44.849998,41.150002,43.200001,43.200001,21790400,-0.008778230118486885,0.23036946169171335,0.4976707477205471
2018-08-29,44.599998,46.400002,43.360001000000004,46.400002,46.400002,14113200,0.03494978783603342,0.1921416377618943,0.6071441102085995
2018-08-30,44.75,46.119999,43.119999,44.48,44.48,15195300,-0.003363337344904682,0.12673136114033312,0.5175049675704169
2018-08-31,44.459998999999996,46.380001,44.25,45.720001,45.720001,14127400,0.026859780625310137,0.11788141945372166,0.5673357662107681
2018-09-04,47.049999,52.487999,46.41,52.400002,52.400002,23303900,0.10777863016393319,0.2189174541148704,0.6955542174589109
2018-09-05,55.689999,56.599998,48.630001,52.0,52.0,37709200,-0.06752229639688023,0.13975406102446497,0.7089137820012903
2018-09-06,50.060001,51.220001,47.849998,50.669998,50.669998,17103800,0.015784441607576305,0.09623311152876823,0.6596060041006946
2018-09-07,49.650002,52.740002000000004,48.799999,51.529999,51.529999,13101600,0.03597408909881006,0.1852816294623998,0.6562624358209268
2018-09-10,52.240002000000004,53.290001000000004,51.240002000000004,52.25,52.25,10659200,0.0016709182204808215,0.13148760756688382,0.6639581182920433
2018-09-11,52.02,52.130001,49.779999,51.209998999999996,51.209998999999996,10584700,-0.021360606476179544,0.14546933733330558,0.6567042130836498
2018-09-12,50.43,52.0,48.720001,51.049999,51.049999,11715600,0.012001231079611152,0.11462170586892073,0.63558258770759
2018-09-13,50.939999,51.48,43.77,44.07,44.07,20482500,-0.1473962525891963,-0.1756993533430915,0.5020034431262261
2018-09-14,40.740002000000004,47.619999,40.68,47.189999,47.189999,22429600,0.14745330622269304,-0.10271624313652694,0.5626086773801902
2018-09-17,49.189999,50.209998999999996,46.560001,48.599998,48.599998,15841700,-0.006877466501707286,-0.0454386996902203,0.6069208053643789
2018-09-18,49.880001,52.419998,49.040001000000004,51.889998999999996,51.889998999999996,21025200,0.03482259360874407,-0.0043367290311193685,0.6169448022576445
2018-09-19,54.68,55.689999,46.200001,49.349998,49.349998,36435600,-0.10302458830217232,-0.06775728537702008,0.5273565778068452
2018-09-20,50.389998999999996,52.400002,48.540001000000004,52.400002,52.400002,19037200,0.035346683079430896,0.008239555189368364,0.5839898702897552
2018-09-21,50.5,51.59,49.400002,49.779999,49.779999,11502900,-0.01194288525983156,-0.03919930738810562,0.5843580085479916
2018-09-24,48.400002,52.950001,48.02,52.5,52.5,11709700,0.08215559390052096,0.1698170661873295,0.7296760824036301
2018-09-25,54.02,55.0,52.591,52.740002000000004,52.740002000000004,12931000,-0.021859309051319276,0.10755680164851844,0.4623034934020356
2018-09-26,53.07,53.490002000000004,51.085999,51.98,51.98,7548500,-0.016971171626722015,0.0613095157556689,0.4967355334879988
2018-09-27,50.970001,51.036999,48.900002,49.419998,49.419998,14664400,-0.031688894508148824,-0.052101760898929594,0.3592126012240642
2018-09-28,48.5,51.209998999999996,48.419998,48.639998999999996,48.639998999999996,9779000,0.0015259820613953146,-0.016562996996586143,0.2393089629551719
2018-10-01,50.119999,51.147999,48.495998,48.849998,48.849998,9344200,-0.02508468010801357,-0.06804825898647282,0.21239199467653425
2018-10-02,48.790001000000004,49.459998999999996,44.900002,45.740002000000004,45.740002000000004,10450100,-0.06442556633304308,-0.08250784363928076,0.110795974295256
2018-10-03,46.740002000000004,49.285999,45.93,49.279999,49.279999,8034200,0.05502812758729636,-0.06539581888759471,0.1476393480715137
2018-10-04,49.700001,50.209998999999996,47.630001,48.32,48.32,9950800,-0.022064169497943542,-0.08273252608657078,0.06186209344988569
2018-10-05,48.57,49.290001000000004,46.419998,47.490002000000004,47.490002000000004,5646300,-0.01662310019529256,-0.0832950705588611,0.02880885703535574
2018-10-08,47.900002,50.990002000000004,47.490002000000004,50.41,50.41,8203400,0.04867903607030444,0.030033832568412855,0.15887697210076368
2018-10-09,50.060001,50.240002000000004,48.349998,48.720001,48.720001,7951600,-0.02637958950490038,0.013254891009055303,0.0604222162023329
2018-10-10,48.529999,49.880001,46.630001,47.860001000000004,47.860001000000004,8910300,0.017275934467681164,0.028188111500058177,0.1138487450362593
2018-10-11,46.689999,48.34,46.52,47.139998999999996,47.139998999999996,5835000,0.027211920819077307,0.09920180099275155,0.0921163558342859
2018-10-12,48.029999,49.959998999999996,47.740002000000004,49.799999,49.799999,8054900,0.037420790508333024,0.06615485318448755,-0.005123252858869165
2018-10-15,50.32,57.0,50.32,56.889998999999996,56.889998999999996,23961000,0.12744621863449312,0.21665164246073498,0.1387596748861557
2018-10-16,58.75,59.25,51.259997999999996,53.009997999999996,53.009997999999996,37614500,-0.11818481272202952,0.13652782483246684,0.06910357033905434
2018-10-17,50.25,52.869999,48.299999,50.689999,50.689999,21214600,0.009593379795576062,0.031963056724289896,0.0055583993626537875
2018-10-18,50.119999,52.375,48.5,48.91,48.91,12430900,-0.012511588050653888,0.04339380347053989,-0.02767158789401103
2018-10-19,49.84,51.209998999999996,45.43,46.849998,46.849998,17448700,-0.059023948736737,-0.014882718349387591,-0.04650331064643387
2018-10-22,46.639998999999996,47.830002,39.709998999999996,41.599998,41.599998,25842000,-0.1078264988222748,-0.135054121323257,-0.15755947135789183
2018-10-23,37.139998999999996,42.380001,36.619999,41.009997999999996,41.009997999999996,26605000,0.09192216540482212,-0.18459812559206723,-0.014022025107844893
2018-10-24,42.330002,42.43,37.610001000000004,37.759997999999996,37.759997999999996,12447700,-0.08392444331282567,-0.3748400339490203,-0.13336411592633768
2018-10-25,37.48,41.058997999999995,37.450001,39.470001,39.470001,9832800,0.0403252973081063,-0.25709627295033277,-0.14255400292105813
2018-10-26,38.73,40.369999,37.349998,38.700001,38.700001,8200100,0.0026683272788594614,-0.21481921382570102,-0.20492408543192786
2018-10-29,39.310001,39.700001,32.310001,33.07,33.07,16708800,-0.1572996524117416,-0.34420083706471116,-0.3041151395817021
2018-10-30,32.009997999999996,34.919998,31.82,33.970001,33.970001,12123200,0.04366834111695317,-0.29022520206900104,-0.3449680679048033
2018-10-31,35.32,37.369999,34.619999,36.889998999999996,36.889998999999996,11769900,0.041224352560407684,-0.10401335789299138,-0.2223735218627776
2018-11-01,37.23,38.278,35.849998,37.029999,37.029999,8829000,-0.013737703334554485,-0.1019708212021464,-0.2858099124973208
2018-11-02,37.43,38.174999,35.869999,37.139998999999996,37.139998999999996,6357400,0.00041071555088922906,-0.041453110544170446,-0.28237402811902657
2018-11-05,37.389998999999996,40.299999,36.369999,40.09,40.09,8095700,0.06535379806313069,0.0035576844316809186,-0.2003058342450461
2018-11-06,40.389998999999996,43.939999,39.189999,42.59,42.59,19666500,0.04683030069846694,0.0600326052836615,-0.09278971924933677
2018-11-07,44.400002,46.740002000000004,41.240002000000004,46.07,46.07,26948500,0.02269177717893589,0.26821991226272335,-0.01933223032239262
2018-11-08,44.59,45.169998,42.080002,42.450001,42.450001,13183800,-0.04934308786971453,0.1775909772375721,-0.09932883168075834
2018-11-09,41.27,41.32,38.77,39.139998999999996,39.139998999999996,12105900,-0.04829499576702245,0.03398076883578405,-0.10588490938771278
2018-11-12,39.790001000000004,40.549999,37.349998,39.18,39.18,9076900,0.001899801978064275,0.0616150113615217,-0.15879908224820438
2018-11-13,38.5,40.040001000000004,38.244999,38.48,38.48,6641500,0.0023673215895048116,0.03576736152439475,-0.16387414050806104
2018-11-14,35.52,37.119999,32.080002,34.299999,34.299999,20133300,-0.021596241624051604,-0.14247745421764035,-0.25948821790382537
2018-11-15,34.029999,36.900002,33.110001000000004,35.330002,35.330002,9990500,0.02396410603305199,-0.17768106372783832,-0.30050461554558794
2018-11-16,35.25,36.240002000000004,34.580002,35.209998999999996,35.209998999999996,6270000,-0.007636125065210386,-0.2408597309534417,-0.27344685228488963
2018-11-19,34.93,35.189999,32.220001,32.77,32.77,8584300,-0.04907248986268131,-0.2165702379770238,-0.3440871811578403
2018-11-20,30.58,33.57,30.26,32.16,32.16,9788100,0.0551767353297099,-0.14510184704499007,-0.3501885574254544
2018-11-21,32.849998,34.619999,32.799999,33.740002000000004,33.740002000000004,6338900,0.029675387288748745,-0.12109945130643229,-0.3460533867391242
