Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,64.16999799999999,64.16999799999999,62.759997999999996,63.080002,59.934162,2327600,-0.05295648479211579,-0.03417447860151057,-0.07335998034934299
2016-06-28,63.610001000000004,63.810001,62.82,63.689999,60.513741,2158000,-0.06445487482365664,-0.038472097788069703,-0.07497379053720277
2016-06-29,64.230003,64.650002,63.73,64.550003,61.330856000000004,1169300,-0.05984035180230052,-0.05119252425169751,-0.07145300392470677
2016-06-30,65.370003,65.980003,64.879997,65.970001,62.680027,1926500,-0.054336227215170396,-0.03226645910122716,-0.05760217836189163
2016-07-01,65.860001,66.459999,65.559998,66.010002,62.718037,1171900,-0.0506002604548792,-0.029640384805926345,-0.061466520291206805
2016-07-05,65.470001,65.470001,64.730003,64.769997,61.539875,939900,-0.05879932496536,-0.03702231895971764,-0.0729710920712403
2016-07-06,64.41999799999999,65.349998,64.050003,65.300003,62.043445999999996,2213000,-0.04490258283347348,-0.021362158540123133,-0.05846226942800836
2016-07-07,65.190002,65.43,64.760002,65.050003,61.805916,930200,-0.05210653566446233,-0.01676720578151958,-0.06235754128065185
2016-07-08,65.66999799999999,66.540001,65.5,66.379997,63.069588,923500,-0.05122758306510278,-0.003675473901107118,-0.05441809962914057
2016-07-11,66.57,66.739998,66.209999,66.620003,63.297630000000005,983500,-0.05295478960258304,7.5356412461147215e-06,-0.05190252838218434
2016-07-12,67.260002,67.510002,66.879997,67.400002,64.038719,1181500,-0.054968340594972354,-0.0036232185030797837,-0.04307704787583866
2016-07-13,67.66999799999999,67.730003,67.32,67.459999,64.095726,951400,-0.05362424667414256,-0.0015277003791602795,-0.03572928344043369
2016-07-14,67.870003,68.160004,67.470001,67.58000200000001,64.209747,958900,-0.05815575679776508,0.007096924158086715,-0.037305232677610434
2016-07-15,67.790001,67.790001,67.08000200000001,67.400002,64.038719,928200,-0.05535991792609973,0.002548310399585141,-0.03852963572479684
2016-07-18,67.400002,68.0,67.400002,67.550003,64.18124399999999,695900,-0.05117470110561495,0.005355817659320472,-0.028487725550385257
2016-07-19,67.599998,67.760002,67.099998,67.5,64.133713,765600,-0.05263315780601463,0.0009497598926655471,-0.03746130792743774
2016-07-20,67.57,68.019997,67.529999,67.93,64.542282,979900,-0.04903310714171827,0.002832545597134306,-0.029969571793850847
2016-07-21,67.83000200000001,68.129997,67.309998,67.550003,64.18124399999999,714700,-0.051725187728509425,-0.003813064385390419,-0.024706555814472786
2016-07-22,67.510002,68.360001,67.470001,68.25,64.846329,816100,-0.04419883245974887,0.0011975509591852784,-0.02395140343707247
2016-07-25,68.029999,68.339996,67.860001,68.089996,64.694313,566900,-0.04786655487194835,0.00533465349667317,-0.031348837766641324
2016-07-26,68.150002,68.489998,68.099998,68.41999799999999,65.007858,564500,-0.047299830078163296,0.011584533825957699,-0.033131051958554814
2016-07-27,68.449997,69.290001,68.209999,69.260002,65.805962,1336600,-0.03790335590577598,0.025142410680213167,-0.02044345604349651
2016-07-28,69.019997,69.730003,69.010002,69.58000200000001,66.110001,1215400,-0.04492582690025326,0.02745172847216626,-0.013746083324345015
2016-07-29,69.459999,69.57,68.989998,69.379997,65.91996800000001,936300,-0.054506569366579605,0.0208539463327444,-0.027498496680572693
2016-08-01,69.400002,69.699997,69.029999,69.629997,66.157494,871600,-0.04678527137796529,0.027711767972607326,-0.01199097401709004
2016-08-02,69.41999799999999,69.5,68.360001,68.839996,65.406898,809200,-0.05358005346594741,0.016917607224557152,-0.013052927001344194
2016-08-03,68.800003,69.290001,68.559998,69.290001,65.83446500000001,1032100,-0.04729132935174718,0.01963530602301322,-0.004955435281944531
2016-08-04,69.389999,70.760002,69.339996,70.239998,66.737076,1752300,-0.03932406362316421,0.02852780915133657,0.021298494836756277
2016-08-05,70.370003,73.639999,69.809998,73.5,69.834503,2783800,-0.01411003064097649,0.05192710294546554,0.0656581255034796
2016-08-08,73.660004,74.83000200000001,73.5,73.93,70.243073,2120100,-0.04618310194197761,0.05566350472093351,0.0803895191846582
2016-08-09,74.019997,74.519997,73.800003,74.279999,70.5756,1575000,-0.04742166210769305,0.06450518075903577,0.0881992083301606
2016-08-10,74.209999,74.370003,73.889999,74.279999,70.5756,1464000,-0.04685528011563722,0.06250661160555726,0.08278209668969438
2016-08-11,74.599998,75.860001,74.480003,75.519997,71.753754,1614200,-0.04248440668394604,0.07936739877332499,0.09595485657790714
2016-08-12,75.389999,75.949997,74.510002,74.540001,70.822647,1946100,-0.06263777975794138,0.06371569499036145,0.09578257866813455
2016-08-15,74.550003,75.620003,74.309998,75.440002,71.67775,1721000,-0.04114967138651604,0.0595236093346303,0.10218426271150971
2016-08-16,75.32,75.690002,74.790001,75.58000200000001,71.810776,1319800,-0.044003834377292605,0.030071079047893967,0.11249641033289315
2016-08-17,75.410004,75.809998,75.08000200000001,75.68,71.905792,2159200,-0.04959222108991668,0.022785426775493,0.10685041986125832
2016-08-18,75.690002,76.010002,75.540001,75.989998,72.200325,658800,-0.049545414284566824,0.020342894821846258,0.10853456751076074
2016-08-19,75.739998,76.480003,75.639999,76.339996,72.53286700000001,795600,-0.04309724750176969,0.02351065741838454,0.10991597261115871
2016-08-22,76.07,76.510002,75.839996,76.489998,72.675392,833400,-0.0461368122962309,0.014204899315235053,0.11168745627230248
2016-08-23,76.800003,77.43,76.629997,76.989998,73.150452,1113100,-0.04827027332242473,0.031035486827538428,0.11972114133758627
2016-08-24,76.720001,77.220001,76.5,77.120003,73.273972,1078300,-0.04153084435962828,0.028764152569069168,0.12840010488099374
2016-08-25,76.82,77.379997,76.779999,77.18,73.330978,956500,-0.04610447330198397,0.023559682561446138,0.13070027523501881
2016-08-26,77.110001,77.860001,76.589996,77.199997,73.349983,776500,-0.047200719772457767,0.025943457649943547,0.13184411761853632
2016-08-29,77.199997,77.639999,76.93,77.290001,73.43549300000001,829700,-0.05467646930742376,0.02000360319805594,0.12570562511168237
2016-08-30,77.349998,77.660004,77.150002,77.510002,73.644524,1139600,-0.04756176206992535,0.018765048994821676,0.1324940859913708
2016-08-31,77.190002,77.190002,76.68,76.989998,73.150452,1410300,-0.052550068084464385,0.011885733297011924,0.12237563861012912
2016-09-01,76.959999,77.019997,76.050003,76.800003,72.96994000000001,1562700,-0.05302175058407865,0.004890788395956136,0.11927727623686923
2016-09-02,77.18,77.989998,77.059998,77.949997,74.062576,1084700,-0.042372859173772426,0.008620122870267366,0.1254356939253034
2016-09-06,77.91999799999999,78.989998,77.510002,78.32,74.414139,1398100,-0.04826641982711788,0.0082346452137525,0.11379250976855815
2016-09-07,78.150002,78.41999799999999,77.860001,78.08000200000001,74.186111,1220100,-0.0525060799351067,0.0034728280043827553,0.10786521715075281
2016-09-08,77.83000200000001,77.989998,77.360001,77.370003,73.511513,1475200,-0.05641586940974097,0.0006127268755919957,0.10546440565452997
2016-09-09,77.019997,77.58000200000001,76.559998,76.650002,72.827431,1588100,-0.0367625647797869,0.011293113991407644,0.11607543201017112
2016-09-12,76.769997,77.279999,75.900002,77.230003,73.37848699999999,1516400,-0.06302507901058885,0.008613634164573725,0.1140716655501457
2016-09-13,76.57,77.989998,76.029999,76.089996,72.68119,1336000,-0.04115827766538516,0.01643654421762797,0.11607851443148398
2016-09-14,75.910004,75.989998,75.25,75.470001,72.088966,1008000,-0.050664754556352776,-0.0018277681771214915,0.09508011659684534
2016-09-15,75.559998,76.110001,75.529999,76.040001,72.633438,1535400,-0.04975298714793297,-0.006120249583617898,0.05574515723947471
2016-09-16,75.730003,75.910004,75.370003,75.629997,72.241791,3574200,-0.04373962722621538,-0.004824895808611451,0.04737681662120785
2016-09-19,75.650002,76.400002,75.480003,75.760002,72.365974,769300,-0.04210725997700493,0.0038206507382847477,0.04477987563377894
2016-09-20,76.139999,76.239998,75.040001,75.209999,71.840614,715000,-0.05523978764747817,-0.019243081332379397,0.03432573907223446
2016-09-21,75.209999,75.779999,75.08000200000001,75.730003,72.33731800000001,1268900,-0.04755194926939321,-0.016178630606842326,0.018525636169978377
2016-09-22,76.25,76.449997,76.059998,76.190002,72.776718,619700,-0.04949152301517312,-0.021995001875955822,0.03036781756516671
2016-09-23,76.040001,76.470001,75.970001,76.110001,72.70030200000001,1275800,-0.04094896269567094,-0.009698494330529606,0.025858012931685437
2016-09-26,75.720001,76.160004,75.610001,75.949997,72.547462,611600,-0.03702154541241853,-0.0006440700411420863,0.025030008150438654
2016-09-27,75.949997,76.440002,75.730003,76.32,72.900887,1134900,-0.04742586399322679,-0.0005804896739434184,0.024010900171771432
2016-09-28,76.290001,76.959999,76.160004,76.790001,73.349838,1100100,-0.043695561906234914,-0.0014596949748737487,0.022977285837058936
2016-09-29,76.459999,77.370003,76.160004,77.209999,73.750999,1839400,-0.02784632397178033,0.020945016972743424,0.03176009862659335
2016-09-30,77.489998,77.5,76.050003,76.279999,72.86269399999999,1806300,-0.06701054896540537,0.004858669234995006,0.009179406089738329
2016-10-03,75.980003,76.389999,75.16999799999999,75.25,71.878822,1055400,-0.05404123342703304,-0.005047593128166383,-0.005715262390538101
2016-10-04,75.129997,75.599998,74.010002,74.41999799999999,71.08600600000001,978100,-0.04935788375157557,-0.01587362414939708,-0.018779763786780812
2016-10-05,74.699997,74.940002,74.120003,74.349998,71.01913499999999,1084400,-0.052653627598236774,-0.027622565687693168,-0.026152240098700652
2016-10-06,74.339996,74.779999,74.050003,74.639999,71.29615799999999,627000,-0.04298752454664179,-0.02264723194576934,-0.024579789423941456
2016-10-07,74.790001,74.790001,73.739998,74.480003,71.14331800000001,683000,-0.04514752461829552,-0.02239139264736334,-0.019417710008360345
2016-10-10,74.889999,74.989998,74.400002,74.66999799999999,71.32480600000001,501100,-0.05028865984838049,-0.039258324180887705,-0.026263274549116034
2016-10-11,74.660004,74.699997,73.089996,73.5,70.207222,874200,-0.05003688567331377,-0.022472572542631575,-0.02517889974990517
2016-10-12,74.209999,74.970001,73.550003,73.760002,70.45558199999999,1578500,-0.05262256170477464,-0.009758150580414515,-0.020364201366908752
2016-10-13,73.550003,73.550003,72.300003,73.059998,69.786934,1231400,-0.05359311461836569,-0.010066447035844917,-0.037466333692893095
2016-10-14,73.529999,74.050003,73.339996,73.58000200000001,70.283653,766100,-0.04201803307880159,0.0020530430169785063,-0.032333842295474646
2016-10-17,73.660004,73.980003,73.089996,73.129997,69.853798,792700,-0.05002696807050544,-0.004450769895262496,-0.03250338732358671
2016-10-18,73.790001,74.199997,73.68,73.800003,70.49379,475100,-0.046301730261376406,-0.0025848653640814234,-0.022615302248033764
2016-10-19,74.029999,74.199997,73.43,73.800003,70.49379,671000,-0.050570005906807936,-0.002726878245970177,-0.040283266786493854
2016-10-20,73.75,73.940002,73.400002,73.57,70.274086,510200,-0.047731683360978217,-0.0012033013143399884,-0.03499583522881888
2016-10-21,73.110001,73.690002,72.980003,73.620003,70.321854,585800,-0.03969084228557129,-0.002825001393218507,-0.03962574697775523
2016-10-24,74.110001,74.910004,73.870003,74.489998,71.15287,591600,-0.04203619597633512,0.010616038723697763,-0.02502252679207384
2016-10-25,74.489998,74.529999,73.739998,74.160004,70.837677,946300,-0.047217587892223634,0.003090499668870983,-0.023123093042985765
2016-10-26,74.07,74.410004,73.550003,73.58000200000001,70.283653,651700,-0.053621834588296835,7.281096953093424e-05,-0.027605680545444322
2016-10-27,73.66999799999999,73.93,73.220001,73.480003,70.188126,1016100,-0.04326343723848236,-0.001274738455556701,-0.027710691441875213
2016-10-28,73.559998,74.230003,72.75,72.83000200000001,69.567238,1036800,-0.053074333755990466,-0.00485743962730556,-0.025897625081420017
2016-10-31,72.709999,73.040001,72.050003,72.58000200000001,69.328438,1020100,-0.04591781489013336,-0.006428871867864672,-0.02524607648984123
2016-11-01,72.900002,72.970001,71.82,72.32,69.080093,648400,-0.045822797109266844,-0.003971089088940616,-0.02160183419074002
2016-11-02,72.290001,72.75,71.510002,71.57,68.36369300000001,1075900,-0.05038208743702732,-0.014858372415837096,-0.03018240487738133
2016-11-03,71.709999,72.300003,71.239998,71.290001,68.096237,1308400,-0.04686513301422757,-0.01371040107830801,-0.03618942408015169
2016-11-04,72.559998,76.019997,72.540001,75.900002,72.499702,2657200,-0.0014981068094641614,0.05672746851813759,0.029702277646636688
2016-11-07,76.779999,77.739998,76.639999,77.709999,74.228615,1407500,-0.048411503899537855,0.05668343220664607,0.030432435739644603
2016-11-08,77.83000200000001,79.08000200000001,77.519997,78.559998,75.04052,1517000,-0.04101459664016627,0.06956933855735326,0.022726696503189814
2016-11-09,77.459999,79.440002,77.089996,78.959999,75.42261500000001,1345000,-0.041416711540900764,0.06694841953871666,0.03684367381388043
2016-11-10,79.300003,79.83000200000001,78.57,79.190002,75.642319,918900,-0.047217646513963096,0.06468687654156735,0.04813263547899371
2016-11-11,79.129997,80.5,79.010002,80.379997,76.778992,1340500,-0.030965188709932256,0.08487879926453257,0.07057001853654832
2016-11-14,80.5,81.370003,80.459999,80.599998,76.989143,1139500,-0.043927647655476854,0.08721437163989432,0.0786475132474358
2016-11-15,80.900002,81.83000200000001,80.690002,81.800003,78.135384,1390200,-0.040335688715467555,0.030212001956146928,0.08256151154855296
2016-11-16,81.790001,82.199997,80.489998,80.510002,76.903175,1393600,-0.06133680959960319,0.014312596033449587,0.06713642442045753
2016-11-17,80.389999,81.43,79.93,80.349998,76.750336,1262100,-0.05023056908818102,0.0005440946203236763,0.0625291153044012
2016-11-18,80.599998,80.599998,79.879997,79.980003,76.396919,724800,-0.051290071445872165,0.004255540263794266,0.06357178662030627
2016-11-21,80.209999,80.400002,79.07,79.83000200000001,76.253639,1203000,-0.055942712673879846,-0.006015283904212687,0.05187550215519554
2016-11-22,80.040001,80.639999,79.589996,80.309998,76.712135,1083700,-0.04309319082320506,-0.01849769149645386,0.062138774075939374
2016-11-23,80.360001,81.010002,80.0,80.260002,76.664383,1133800,-0.049881748644173385,-0.02277692709813639,0.0538175431323209
2016-11-25,80.25,81.199997,80.25,80.980003,77.352112,392800,-0.039982814213439966,-0.02507867169745648,0.061933609746358975
2016-11-28,80.82,81.07,80.550003,80.860001,77.237503,769000,-0.04149067434157683,-0.006980699824347347,0.0627405899601916
2016-11-29,80.660004,81.300003,80.650002,81.110001,77.476295,674100,-0.04204132271742189,0.001426655581711067,0.06668264913208244
2016-11-30,81.120003,81.199997,80.099998,80.25,76.654823,1589500,-0.05381949266238628,-0.004350162251931522,0.060424925682714736
2016-12-01,80.25,80.849998,78.809998,79.190002,75.642319,1158500,-0.05499087420705262,-0.004814131466790883,0.049886372081623165
2016-12-02,79.160004,79.68,78.699997,79.5,75.938416,948800,-0.04192712948096666,-0.005135944838270845,0.046386790513970766
2016-12-05,79.849998,80.91999799999999,79.32,80.91999799999999,77.294815,1568600,-0.03436620914268662,0.00819418443218023,0.058921227895630146
2016-12-06,81.190002,82.269997,80.790001,82.220001,78.536568,1258500,-0.035476876461865814,0.01570267128443792,0.07756347006126596
2016-12-07,82.339996,83.279999,82.050003,83.269997,79.53952,1241000,-0.04836312811678667,0.011529329123183274,0.07554465753893158
2016-12-08,83.32,83.57,82.650002,83.300003,79.56819200000001,756700,-0.0483294719522851,0.007980237172215077,0.07952032593160308
2016-12-09,83.309998,83.43,82.639999,82.790001,79.081024,686400,-0.05644225861254171,0.003919913290993726,0.07077371084157313
2016-12-12,82.629997,82.739998,81.949997,82.599998,78.899551,913200,-0.04536898042876292,0.012535486181337596,0.06639294735190138
2016-12-13,82.239998,83.900002,82.089996,83.239998,79.965874,642000,-0.031746257871627215,0.01593156784141314,0.077176730771221
2016-12-14,83.349998,83.720001,82.709999,82.900002,79.639259,641400,-0.03887561760617597,0.008089315713272427,0.08072094468721058
2016-12-15,82.900002,83.949997,82.559998,83.459999,80.177238,714400,-0.03705370169584299,-0.0015862970997622128,0.019249704443366156
2016-12-16,83.68,83.860001,82.989998,83.400002,80.119598,1474300,-0.03961642041570901,-0.0001656013732471706,0.018695623959038343
2016-12-19,83.339996,84.269997,82.610001,83.93,80.62874599999999,739400,-0.034528541819867975,0.0059925733690979754,0.015943560743347795
2016-12-20,84.099998,84.410004,83.599998,83.760002,80.465439,532700,-0.04605657038074984,0.012397074176415224,0.016222365479271694
2016-12-21,83.860001,87.550003,83.709999,84.0,80.695984,2054400,-0.03609643430400311,0.018877834191055598,0.020583905001389624
2016-12-22,84.120003,84.440002,83.260002,83.720001,80.42701,639400,-0.0440234023264372,0.010497852835725574,0.0027957843424140094
2016-12-23,83.620003,83.800003,83.209999,83.410004,80.129196,399900,-0.04420747020808502,0.0014796355162634,-0.005013791436420334
2016-12-27,83.410004,84.07,83.389999,83.519997,80.234871,477000,-0.039978650363067025,-0.002305051326835894,-0.013267348839616666
2016-12-28,83.599998,83.730003,82.739998,82.860001,79.60083,329800,-0.04003246245946723,-0.0028801024934423936,0.0015029254321463625
2016-12-29,82.849998,83.470001,82.540001,82.870003,79.610435,414400,-0.03977985088777469,-0.006827667516366098,0.008571798606658021
2016-12-30,83.16999799999999,83.339996,82.57,82.889999,79.629654,500500,-0.03780800008464791,0.003719936925024925,0.015686762140502353
2017-01-03,83.389999,83.91999799999999,83.019997,83.599998,80.311729,1029000,-0.04038913977633474,-0.0015231480519286578,0.025076040853673653
2017-01-04,83.550003,83.93,83.120003,83.489998,80.206055,778200,-0.044883882843135936,-0.0070717430630731215,0.014221732775794749
2017-01-05,83.239998,83.629997,82.0,82.639999,79.389488,734700,-0.047723498939316045,-0.011573104218016717,0.00619003144369934
2017-01-06,82.879997,83.410004,82.510002,82.889999,79.629654,587700,-0.0425753149608008,-0.01113538838383743,0.000675934474002382
2017-01-09,82.889999,83.110001,82.58000200000001,83.019997,79.75453900000001,853300,-0.036495730743349775,-0.006471328520275321,0.0020122967362183886
2017-01-10,82.959999,83.08000200000001,82.129997,82.629997,79.379868,626900,-0.04375239366553796,-0.011594204434755007,-0.004449061409808053
2017-01-11,82.300003,82.910004,82.300003,82.879997,79.620049,522300,-0.0360629985364147,-0.016287917085836767,0.0037490073065971075
2017-01-12,82.610001,82.610001,81.629997,82.18,78.94757800000001,624400,-0.045038446453613545,-0.02270102220534742,0.0071891501151171155
2017-01-13,82.389999,83.089996,82.07,82.269997,79.034042,542500,-0.0424209905748647,-0.01643191741444916,0.002925760199616434
2017-01-17,81.809998,82.099998,80.57,80.730003,77.55461899999999,847300,-0.052865990353970105,-0.022894147948601784,-0.024898300937082674
2017-01-18,80.970001,81.68,80.550003,81.650002,78.438438,708800,-0.03297581939468053,-0.012834515667615953,-0.02786125247805149
2017-01-19,81.690002,82.260002,81.279999,81.860001,78.640167,566700,-0.03442877683570522,-0.011772165719793115,-0.021289198106758
2017-01-20,82.07,82.510002,81.83000200000001,82.360001,79.120506,616400,-0.03719504951369057,-0.004334395994773033,-0.016763694576796162
2017-01-23,82.639999,83.5,81.949997,82.440002,79.197357,855700,-0.04141252710044796,-0.0008653078318019425,-0.0010362138161985612
2017-01-24,82.58000200000001,84.82,82.32,84.349998,81.032234,1126400,-0.024281269798820837,0.021830408791448264,0.016484072725227783
2017-01-25,84.690002,85.440002,84.489998,85.290001,81.935257,994800,-0.03720583102825348,0.025672239719805034,0.012666432078008327
2017-01-26,85.110001,85.290001,83.349998,83.360001,80.081177,1298400,-0.06005504639503556,0.019443647658301977,-0.013543968992053124
2017-01-27,83.379997,83.379997,81.68,82.980003,79.716133,1237800,-0.043051228127716,0.006172203744172933,-0.020102751634116345
2017-01-30,82.389999,83.07,81.18,81.699997,78.486473,1685600,-0.04629988148579933,-0.00953016781720084,-0.03065376455071167
2017-01-31,81.349998,81.699997,79.900002,80.709999,77.535393,1381200,-0.05015685135383485,-0.023560540549504516,-0.046316808495398654
2017-02-01,81.160004,81.779999,79.75,80.029999,76.882149,1528100,-0.051502688670990615,-0.035984253061760896,-0.04941754105437468
2017-02-02,79.860001,81.059998,79.629997,81.0,77.814003,1961600,-0.027779327647760255,-0.0408676733952138,-0.043261434861041614
2017-02-03,82.93,83.75,78.949997,81.599998,78.390388,3440200,-0.06016820419904434,-0.04381456211487844,-0.04164598287259569
2017-02-06,81.370003,82.309998,80.199997,81.730003,78.515297,3032600,-0.03496326093284008,-0.017951911249219243,-0.03297551575753577
2017-02-07,81.720001,81.980003,76.91999799999999,77.339996,74.297958,11475000,-0.09399933248477588,-0.06968671237277935,-0.0874844126800598
2017-02-08,77.82,79.449997,77.82,78.25,75.172157,2484800,-0.03685125304517811,-0.049164331109968984,-0.07693799316723826
2017-02-09,78.5,78.779999,77.75,77.809998,74.749466,1740400,-0.05380833958288633,-0.04923776206645947,-0.08872690304549202
2017-02-10,77.900002,78.519997,77.230003,78.370003,75.28744499999999,1596100,-0.03576763504999203,-0.036867031511219395,-0.090004509490619
2017-02-13,78.790001,79.389999,78.41999799999999,78.480003,75.393112,1412600,-0.04687881450140985,-0.052174173023857406,-0.09391245983297036
2017-02-14,78.269997,78.699997,77.91999799999999,78.68,75.585236,1270600,-0.0398179221635484,-0.05376986401939288,-0.08834410382891544
2017-02-15,78.610001,79.589996,78.370003,79.400002,76.27693199999999,1379400,-0.03596421144870998,-0.053349917802934854,-0.0747523293424539
2017-02-16,79.470001,79.599998,78.440002,78.660004,75.56603199999999,1131000,-0.04934229190340389,-0.0064123088559533414,-0.08276133315217571
2017-02-17,78.41999799999999,79.360001,78.230003,79.309998,76.19046800000001,796300,-0.032314962499246924,-0.01086432435941731,-0.08133098900638025
2017-02-21,79.230003,80.41999799999999,79.199997,80.150002,76.997421,1073200,-0.03301928835251822,0.005016295180005237,-0.07211640343073178
2017-02-22,80.07,80.790001,79.610001,79.650002,76.51709,994300,-0.04611109447338002,-0.003770344004943915,-0.07748693640972615
2017-02-23,80.010002,80.360001,78.769997,79.360001,76.238495,1071300,-0.04672533594662731,-0.004007235802029996,-0.07521867342965294
2017-02-24,78.970001,80.33000200000001,78.41999799999999,80.269997,77.112709,1118900,-0.028716290730572247,0.0073563721818281635,-0.06455581423263812
2017-02-27,80.25,80.379997,79.190002,79.279999,76.161652,874400,-0.054197884591754786,-0.010200814327792074,-0.062058995721644195
2017-02-28,79.0,79.550003,78.910004,78.970001,75.863846,1427000,-0.039475766958295466,-0.0030377580225167122,-0.07296457550707647
2017-03-01,79.769997,80.269997,78.980003,79.980003,76.834114,1158000,-0.044127632539537665,-0.010462812152285395,-0.08002163543887253
2017-03-02,79.730003,80.099998,79.07,80.019997,76.87254300000001,903800,-0.0311252106201394,-0.00859137943981736,-0.0763733868757761
2017-03-03,80.019997,80.720001,79.57,80.550003,77.381699,1051100,-0.03444992811470904,0.0026814381243207563,-0.07394019045360345
2017-03-06,79.970001,80.300003,79.690002,79.970001,76.824501,1292000,-0.040161677775220284,0.002803862756347364,-0.09424521946475384
