Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-29,4.34,4.67,4.315,4.59,4.59,267900,0.06533505650269866,0.142225334147021,0.2078719226998047
2017-06-30,4.62,4.72,4.53,4.69,4.69,266300,0.017424239306335743,0.15420956999673652,0.2578681487912553
2017-07-03,4.7,4.89,4.64,4.82,4.82,83900,0.02619071456404698,0.19626545895502057,0.2224711225775038
2017-07-05,4.82,4.85,4.46,4.51,4.51,232900,-0.06720056407944641,0.11241756184493235,0.18903088912956956
2017-07-06,4.48,4.58,4.4,4.55,4.55,210400,0.021169172923276136,0.08265780302547054,0.2906202343337365
2017-07-07,4.54,4.63,4.44,4.62,4.62,144600,0.012648243731908648,0.06706234121583687,0.2624010596818165
2017-07-10,4.58,4.83,4.5,4.78,4.78,129900,0.04153793811522899,0.0997124069398454,0.34352819714346716
2017-07-11,4.81,4.82,4.65,4.66,4.66,161300,-0.030931537466363235,0.012728900189975745,0.30369820490058075
2017-07-12,4.66,4.81,4.56,4.61,4.61,169400,-0.013861994042491776,-0.02535824275820109,0.29903927783452433
2017-07-13,4.65,4.94,4.61,4.92,4.92,120700,0.0552803900946619,0.0128164238315005,0.25999941820192407
2017-07-14,4.87,4.92,4.7,4.81,4.81,158800,-0.016516346353580902,0.05347135949530046,0.28866536239166485
2017-07-17,4.8,4.9,4.69,4.72,4.72,200300,-0.016660692878261107,0.016392922501408336,0.2559049067152095
2017-07-18,4.73,4.945,4.65,4.9,4.9,193000,0.03338577395808695,0.044336890252430594,0.3167105642999941
2017-07-19,4.91,5.1,4.91,5.01,5.01,156800,0.01611959175311206,0.028060836589305138,0.3086440298873334
2017-07-20,5.01,5.19,5.0,5.11,5.11,160600,0.020616228605566667,0.07262010784499617,0.2924490423213537
2017-07-21,5.17,5.19,4.97,5.01,5.01,151400,-0.0335178266009144,0.07129120021036983,0.293638427904529
2017-07-24,4.98,5.05,4.83,4.99,4.99,110500,0.0028680780973713293,0.005147651818184995,0.2191517191961223
2017-07-25,5.05,5.05,4.9,4.99,4.99,106900,-0.011649609597493171,0.02950280697653973,0.2804486331483902
2017-07-26,4.92,4.95,4.74,4.85,4.85,100100,-0.013466582539078065,0.01959834854697151,0.2575858190704592
2017-07-27,4.85,4.97,4.815,4.87,4.87,99100,0.007076033674220827,-0.012141984935482464,0.23350454482160843
2017-07-28,4.85,4.98,4.7,4.77,4.77,99700,-0.017838572302804723,-0.04839005318338674,0.219776463952561
2017-07-31,4.77,5.0,4.75,4.78,4.78,105600,0.004374719079188516,-0.06548456090264354,0.16208978127934937
2017-08-01,4.8,4.8,4.69,4.74,4.74,99300,-0.012275962969337417,-0.05693854270935694,0.14320398473954832
2017-08-02,4.74,4.96,4.69,4.81,4.81,122300,0.015793406928253706,-0.03983541710322225,0.17439411750148381
2017-08-03,4.8,4.89,4.7,4.75,4.75,140100,-0.008907043912979695,-0.047282933800333105,0.14810879451643943
2017-08-04,4.78,4.885,4.71,4.8,4.8,167800,0.004195479571996952,-0.009959126650336492,0.1086899474235139
2017-08-07,4.79,4.84,4.68,4.69,4.69,113700,-0.02261859615127637,-0.0398767004382119,0.059380546094573106
2017-08-08,4.69,4.76,4.65,4.67,4.67,132800,-0.0028884958137394,-0.022327242475114195,0.057055947870649604
2017-08-09,4.47,4.49,3.88,4.29,4.29,546100,-0.04461221678565641,-0.10965855906939348,-0.0897941119370651
2017-08-10,4.29,4.29,3.96,4.01,4.01,173100,-0.056413732781554815,-0.15172430048570962,-0.16272988574289782
2017-08-11,3.99,3.99,3.86,3.93,3.93,149800,-0.015266515527066593,-0.18731829416536883,-0.20918963561890558
2017-08-14,3.98,4.05,3.89,3.99,3.99,120600,-0.0019126923702403875,-0.17179371624539308,-0.136102483573886
2017-08-15,3.99,4.01,3.95,3.97,3.97,61800,-0.0033833019247477836,-0.18490389836163446,-0.1588717539635911
2017-08-16,4.01,4.035,3.92,4.0,4.0,147700,-0.002286305607673622,-0.15396554735809964,-0.1616473424793634
2017-08-17,3.96,4.1,3.92,3.93,3.93,89600,0.005859822520136504,-0.15420698173541925,-0.19686344080461504
2017-08-18,3.84,3.94,3.82,3.86,3.86,163900,0.006056041825703629,-0.08583350636577802,-0.18835651849281887
2017-08-21,3.9,4.0,3.84,3.96,3.96,122400,0.014084862268834764,-0.008503367085751057,-0.14587501007044779
2017-08-22,4.02,4.08,3.92,3.99,3.99,99300,-0.015169388023376307,0.01057871550868561,-0.21142734394172047
2017-08-23,4.0,4.1,3.98,4.07,4.07,61600,0.017692208702572154,0.028731900732201998,-0.16084194233698446
2017-08-24,4.07,4.45,4.05,4.44,4.44,74000,0.09067013316408512,0.12234609798193707,-0.05291857848306236
2017-08-25,4.45,4.84,4.43,4.82,4.82,111200,0.08055313820120458,0.19668500708552727,-0.009299225646266729
2017-08-28,4.85,5.35,4.76,5.3,5.3,151200,0.08999973009932494,0.293228539292949,0.06830426189902883
2017-08-29,5.27,5.424,5.04,5.06,5.06,102600,-0.04655130976506072,0.2621809238235784,0.0012042974857633393
2017-08-30,5.0,5.34,4.9,5.23,5.23,106900,0.040270725811969665,0.26620632061557337,0.04904011033475575
2017-08-31,5.25,5.53,5.25,5.32,5.32,141300,0.009597288708927065,0.279908162289183,0.06333316652927756
2017-09-01,5.3,5.51,5.3,5.38,5.38,151600,0.014121064804772487,0.2658313160520014,0.0754865667384772
2017-09-05,5.39,5.43,5.18,5.29,5.29,101200,-0.013654282304230936,0.16745265264072962,0.09493572561069574
2017-09-06,5.24,5.37,5.2,5.3,5.3,138500,0.010691537409620144,0.08576930499985447,0.0886120642890702
2017-09-07,5.33,5.372,5.22,5.25,5.25,98000,-0.01392313511612464,-0.01797692626314329,0.09871738881927228
2017-09-08,5.27,5.27,4.97,5.13,5.13,124000,-0.02659159154410906,0.007573420639763295,0.07426227902817018
2017-09-11,5.26,5.3,5.14,5.23,5.23,88100,-0.011196731895152467,-0.012342198362822465,0.09363645468129023
2017-09-12,5.23,5.36,5.18,5.21,5.21,111400,-0.0056516540985425134,-0.030889275126643412,0.0722793085058564
2017-09-13,5.19,5.28,5.14,5.15,5.15,93100,-0.00953185103616283,-0.05246374314639923,0.07030575739241107
2017-09-14,5.16,5.25,4.97,5.06,5.06,86800,-0.019994953805869686,-0.05970198084996192,0.04519287141107031
2017-09-15,5.07,5.15,4.83,5.0,5.0,318500,-0.015728425838271054,-0.07224076150897552,0.056248003218306586
2017-09-18,4.99,5.2,4.93,5.05,5.05,187500,0.01140898403820012,-0.05444500062305013,0.06659963067133634
2017-09-19,5.07,5.086,4.96,5.03,5.03,114800,-0.008064407124821704,-0.037890382069197814,0.14603045602836584
2017-09-20,5.03,5.058,4.9,5.01,5.01,117100,-0.004542346057149649,-0.05103324184264002,0.19432751332435982
2017-09-21,5.15,5.28,4.96,5.05,5.05,169800,-0.016988610317185016,-0.032840623047908135,0.2267569796233171
2017-09-22,5.05,5.06,4.92,4.96,4.96,102300,-0.019966693964794224,-0.03913073412425594,0.2029687395135482
2017-09-25,4.97,5.07,4.83,4.92,4.92,109900,-0.009018453696848727,-0.028474513969208193,0.20162225580349658
2017-09-26,4.94,5.07,4.91,4.96,4.96,123900,0.005721102903760267,-0.0066754196510154795,0.20353813092539075
2017-09-27,4.97,5.11,4.9,5.1,5.1,311500,0.024327790705803043,0.008587088197736348,0.22939370060449193
2017-09-28,5.1,5.11,5.02,5.04,5.04,135200,-0.014487371073731214,0.0006265784651169337,0.2324905408592608
2017-09-29,5.03,5.17,4.98,5.09,5.09,78400,0.00811970418934771,0.011418279965950795,0.21424916037606168
2017-10-02,5.12,5.27,5.04,5.15,5.15,130500,0.0027057724377586023,0.008267751249634303,0.22444601536426578
2017-10-03,5.16,5.4,5.14,5.37,5.37,214500,0.03821707124969609,0.06657252041206108,0.2408093591934073
2017-10-04,5.35,5.49,5.33,5.39,5.39,114600,0.005768750568240444,0.07491674056442954,0.15419289838598904
2017-10-05,5.41,5.52,5.339,5.44,5.44,60200,0.0011277953041330946,0.07049446650943292,0.07734759034929639
2017-10-06,5.44,5.55,5.44,5.53,5.53,132600,0.015667054695782,0.06421945558908915,0.0003846169006320732
2017-10-09,5.55,5.85,5.51,5.83,5.83,252300,0.05183279322187073,0.13189305288315145,0.10220266991883387
2017-10-10,5.88,6.17,5.74,5.82,5.82,251900,-0.01051133261668058,0.1216831085440584,0.0697259483045467
2017-10-11,5.83,6.0,5.8,5.89,5.89,224600,0.00842936124999194,0.12398459660148231,0.06852244967656507
2017-10-12,5.97,6.04,5.87,5.9,5.9,125100,-0.011030460600764735,0.08769444410175953,0.06267248724316543
2017-10-13,5.92,5.96,5.82,5.83,5.83,74100,-0.01434466946352142,0.0724098388575054,0.05915008460276483
2017-10-16,5.88,5.92,5.69,5.84,5.84,101700,-0.007635564178922083,0.06877164072283137,0.0603499260722733
2017-10-17,5.89,6.0,5.77,5.8,5.8,129600,-0.01625420139697642,0.04374344311957157,0.06210498628334693
2017-10-18,5.81,6.16,5.775,6.0,6.0,784900,0.032807339490078524,0.02226768619623587,0.11689693547530644
2017-10-19,6.01,6.89,6.0,6.76,6.76,478400,0.11419271468336212,0.14523962146452019,0.22730776813188935
2017-10-20,6.82,7.0,6.8,6.91,6.91,520200,0.010135151442709933,0.15192871986648515,0.25134044466969363
2017-10-23,7.11,7.22,7.045,7.15,7.15,513100,0.01070440546491458,0.18666730417691269,0.30180353456647735
2017-10-24,7.19,7.27,7.11,7.24,7.24,490400,0.006747087903489435,0.21037262520052935,0.3292246906532561
2017-10-25,7.31,7.31,7.11,7.15,7.15,504000,-0.01847333232111592,0.20257315757404948,0.3351638451552983
2017-10-26,7.16,7.27,7.1,7.14,7.14,358800,-0.0029221241605046355,0.20744866983226573,0.3239986567386628
2017-10-27,7.16,7.21,6.85,7.14,7.14,284200,-0.006994207610357739,0.16624856794951026,0.3210358854940145
2017-10-30,7.15,7.15,6.86,7.02,7.02,170100,-0.016438703951379807,0.03356111025267916,0.31190212022720853
2017-10-31,7.02,7.05,6.94,7.01,7.01,396700,-0.0011420984016023983,0.014348628535611363,0.29852969625321313
2017-11-01,7.09,7.19,7.04,7.15,7.15,171700,0.00991846505765559,-0.00559067410466163,0.33534359458607166
2017-11-02,7.18,7.2,7.08,7.14,7.14,273500,-0.005737842822105321,-0.01807245108697253,0.33962675353549177
2017-11-03,7.13,7.31,6.96,7.29,7.29,303600,0.01990588161706075,0.007460923143805642,0.3493001879501194
2017-11-06,7.33,7.42,7.14,7.3,7.3,403900,-0.005514643476085768,0.010231000967906523,0.32564256950883297
2017-11-07,7.35,7.4,7.27,7.36,7.36,422100,0.0019269685255172142,0.026646316243692292,0.3470556232725899
2017-11-08,7.29,7.41,7.24,7.36,7.36,602000,0.007368531818087387,0.03895568342988942,0.33943952369114716
2017-11-09,7.38,7.38,7.22,7.3,7.3,271100,-0.011139245025768574,0.03690861039513127,0.3271705553987101
2017-11-10,7.22,7.284,7.0,7.2,7.2,255600,-0.003595282946861733,0.005829523293664263,0.27460059746767485
2017-11-13,7.2,7.38,7.112,7.32,7.32,250600,0.013309201089524603,0.022965202778718385,0.2876752157497806
2017-11-14,7.32,7.889,7.115,7.86,7.86,1289100,0.0707418400209272,0.07875528148817779,0.3575610029288643
2017-11-15,7.89,9.01,7.86,8.99,8.99,1073400,0.13239819765725436,0.21852216405421343,0.47994527797395725
2017-11-16,9.07,9.56,8.88,9.04,9.04,1023600,-0.008233026365041418,0.20753113165448944,0.42269370204392787
2017-11-17,9.02,9.74,8.819,9.4,9.4,1014600,0.042850016268595414,0.25065367737661104,0.4684100925236998
2017-11-20,9.47,9.74,9.415,9.58,9.58,847900,0.010521914833091728,0.2727633132667986,0.4759492720640264
2017-11-21,9.65,10.11,9.6,10.02,10.02,848500,0.03382420156012067,0.3240442536339876,0.5109504069999029
2017-11-22,10.05,10.86,10.05,10.67,10.67,758800,0.061106355172799276,0.3721016148640046,0.5873669917562798
2017-11-24,10.71,11.3,10.701,11.15,11.15,454100,0.03949280250533871,0.34056250393887755,0.6293518661449105
2017-11-27,11.15,11.64,10.67,10.87,10.87,578300,-0.02495625142281588,0.17564679796771188,0.6118486328220976
2017-11-28,10.91,11.04,10.9,10.93,10.93,702300,-0.006232817577950467,0.17396739399677497,0.574393409844467
2017-11-29,11.0,11.35,10.81,10.91,10.91,824500,-0.007549299881850491,0.1308252537685206,0.45399572482770023
2017-11-30,10.99,11.51,10.97,11.43,11.43,755400,0.03408666630792867,0.15153631218987895,0.4755568643874202
2017-12-01,11.52,11.89,11.151,11.69,11.69,729600,0.01573856713727384,0.13766952757156714,0.46195263039455736
2017-12-04,11.9,12.25,11.77,11.97,11.97,726700,0.012567519598439603,0.09878847017885262,0.4757828367346031
2017-12-05,11.9,12.24,11.9,12.03,12.03,892200,0.014740360624061033,0.0655854228861954,0.4923641314570564
2017-12-06,12.04,12.53,11.87,12.48,12.48,726500,0.03473983598438979,0.12747183288269603,0.5318717958725279
2017-12-07,11.55,12.82,10.91,11.55,11.55,1480900,-0.0032666730751600426,0.05139757132477296,0.45954241321972966
2017-12-08,11.56,12.41,11.5,12.25,12.25,588000,0.05597796903628538,0.10620907748204678,0.5266436920570678
2017-12-11,12.29,12.64,12.1,12.34,12.34,512100,0.0011234268244360024,0.07192822572567525,0.5331364615774841
2017-12-12,12.34,12.57,12.275,12.47,12.47,399500,0.009585937750996809,0.05634136283504043,0.5238846673342594
2017-12-13,12.52,12.89,12.4,12.5,12.5,476800,0.00017974010813537333,0.0344948612325906,0.5283501490541662
2017-12-14,12.47,12.88,12.47,12.54,12.54,342800,0.01081043095169898,0.03302251897517383,0.5179257272884246
2017-12-15,12.55,13.64,12.5,13.61,13.61,1126400,0.07539488366735414,0.06913154214990902,0.5907723370545304
2017-12-18,13.75,14.25,13.66,14.12,14.12,677900,0.024976053817149957,0.18094047179205974,0.6138365687680971
2017-12-19,14.15,14.8,14.06,14.64,14.64,862800,0.03822585060108219,0.16699194834222197,0.6546799569694004
2017-12-20,15.08,15.48,14.8,15.23,15.23,981800,0.013225259124975075,0.20320660344749086,0.6994344546298437
2017-12-21,15.21,16.0,15.2,15.96,15.96,715400,0.04755492747284418,0.23910932412043495,0.7571644681610301
2017-12-22,16.0,16.379998999999998,15.458,15.93,15.93,729600,-0.0040567461845602,0.2348101741852009,0.7401951204606487
2017-12-26,15.93,16.649,15.828,16.49,16.49,429300,0.03402388583411353,0.2631451039075743,0.7023155497078211
2017-12-27,16.57,16.91,16.24,16.700001,16.700001,467700,0.007621081649356043,0.20206215041365505,0.574312323413972
2017-12-28,16.700001,17.014999,16.530001000000002,16.790001,16.790001,442800,0.004838823744451215,0.17416564569525406,0.5804710828088617
2017-12-29,16.93,17.77,16.698,17.57,17.57,709300,0.04290116901295837,0.1853708753130192,0.5893971549058086
2018-01-02,17.719998999999998,17.799999,14.42,17.110001,17.110001,2081400,-0.039521869597229475,0.11023414637838957,0.5369052877414346
2018-01-03,17.110001,17.129998999999998,15.822,16.879998999999998,16.879998999999998,1200600,-0.019155691514388895,0.04548725847625912,0.47860747300330164
2018-01-04,16.9,17.25,16.469998999999998,16.940001000000002,16.940001000000002,908500,0.0006446061419467242,0.04643823082261189,0.414531736419256
2018-01-05,16.959999,17.120001000000002,16.58,16.629998999999998,16.629998999999998,699900,-0.02396749910758489,-0.014649418600312547,0.34710362716863097
2018-01-08,16.65,17.68,16.65,17.43,17.43,644000,0.04394668984791794,0.018810229452627336,0.41747575489888744
2018-01-09,17.459999,17.690001000000002,17.205,17.24,17.24,424400,-0.012731164214586865,0.0030051193882059124,0.4095088082002927
2018-01-10,17.190001000000002,17.700001,16.620001000000002,16.700001,16.700001,510600,-0.029894722042755895,-0.07831152456260781,0.38026037657468015
2018-01-11,16.690001000000002,16.790001,16.35,16.440001000000002,16.440001000000002,450700,-0.020378115671471964,-0.06621304512006931,0.3191559304314864
2018-01-12,16.32,16.99,16.25,16.940001000000002,16.940001000000002,387600,0.0315056611411042,-0.023067523821424185,0.3178704216103103
2018-01-16,16.9,17.530001000000002,16.9,17.0,17.0,578000,0.013985327869908026,-0.015528990598664194,0.3002142756417392
2018-01-17,18.120001000000002,18.120001000000002,16.76,17.860001,17.860001,526400,-0.020741751488248195,0.04992895151063115,0.3314471557930667
2018-01-18,17.92,17.92,16.750999,16.940001000000002,16.940001000000002,398800,-0.05467910985437774,-0.0466628964684781,0.2433410255477133
2018-01-19,16.700001,17.200001,16.0,17.040001,17.040001,349200,0.017411136856435583,-0.032890035023680486,0.3252212018518392
2018-01-22,17.0,17.0,16.629998999999998,16.969998999999998,16.969998999999998,287300,-0.010206469866160806,-0.014330319244296508,0.25972097984833686
2018-01-23,17.0,17.299999,16.34,16.860001,16.860001,260400,-0.009707367182447246,-0.00030497767279147325,0.24692272703301965
2018-01-24,16.950001,17.209999,16.190001000000002,16.52,16.52,341300,-0.022922961412948695,-0.043350460462663776,0.2181785983126061
2018-01-25,16.52,16.655001000000002,16.030001000000002,16.16,16.16,172500,-0.01957382630808624,-0.07305192381629944,0.19266749059284916
2018-01-26,16.15,16.459999,15.935,16.33,16.33,194600,0.0022066720690459007,-0.1143379890444347,0.18408664777345818
2018-01-29,16.190001000000002,16.629998999999998,15.99,16.41,16.41,320600,0.018286641077138732,-0.05142806916609555,0.12278141423170874
2018-01-30,16.42,17.120001000000002,16.171,16.83,16.83,302600,0.0283091498492003,-0.01670750716798919,0.1275732228917903
2018-01-31,16.940001000000002,17.09,16.049999,16.059998999999998,16.059998999999998,364700,-0.050305251516655325,-0.05187681079997519,0.0408522207061397
2018-02-01,15.89,16.065001000000002,15.38,15.93,15.93,445600,0.000552593494795417,-0.0506810211057398,-0.006964897520211011
2018-02-02,15.9,16.09,15.02,15.12,15.12,374700,-0.0335027772763703,-0.061617982836043694,-0.08254870864387254
2018-02-05,14.8,15.37,14.44,14.46,14.46,476500,0.010944226683641922,-0.04177244127644242,-0.08391512486879416
2018-02-06,14.1,14.92,13.836,14.71,14.71,516800,0.012082600916096808,-0.040614912901153044,-0.11967336903526915
2018-02-07,14.74,14.91,14.49,14.72,14.72,465700,0.00210052650765169,-0.04656293023596003,-0.12584366641790634
2018-02-08,14.62,14.97,14.47,14.54,14.54,444700,0.03402055312032237,-0.05683826490098731,-0.10343068770445107
2018-02-09,14.74,15.28,14.48,15.11,15.11,409600,0.017985160837902914,0.014109621838984232,-0.13040903276789528
2018-02-12,15.23,15.73,14.76,15.62,15.62,293400,0.01801084406486897,0.040965548021462794,-0.07623349587713779
2018-02-13,15.58,15.94,15.43,15.46,15.46,209800,-0.014011641864146274,0.05880899782933824,-0.06922696929079342
2018-02-14,15.27,16.530001000000002,15.118,16.389999,16.389999,313300,0.05305314388921056,0.10670045924319416,-0.02365289644821189
2018-02-15,16.469998999999998,16.969998999999998,15.99,16.77,16.77,332100,0.011534596175427403,0.11777309746712739,0.012749147032170782
2018-02-16,16.799999,17.459999,16.799999,17.08,17.08,407200,0.014668308313919631,0.13002259306247055,-0.014631302808063129
2018-02-20,16.91,17.309998999999998,16.709999,16.889999,16.889999,356700,0.0012911084853999277,0.09873918243467195,-0.007696624657985041
2018-02-21,16.98,18.0,16.799999,17.530001000000002,17.530001000000002,664800,0.038960026828769756,0.11781527250153534,0.06571776429624787
2018-02-22,17.68,17.940001000000002,16.870001000000002,16.870001000000002,16.870001000000002,545300,-0.04451087646820495,0.059088692288742806,0.04906824153167433
2018-02-23,17.08,17.42,17.02,17.190001000000002,17.190001000000002,367600,-0.00511235250035913,0.07488395881757448,0.02872451334820525
2018-02-26,17.370001000000002,17.634001,16.790001,16.92,16.92,418000,-0.03427798204673982,0.0022621481930888976,-0.005861757656458799
2018-02-27,16.83,18.469998999999998,16.83,17.4,17.4,592300,0.04640120945965842,0.03210092946098264,-0.005078875017477724
2018-02-28,17.530001000000002,18.15,17.370001000000002,17.540001,17.540001,537400,0.01518386179950415,0.033329360514816386,0.06536095417523136
2018-03-01,17.610001,17.950001,17.040001,17.41,17.41,378700,0.0025037609582043707,0.0446320357186103,0.06982544608430574
2018-03-02,17.389999,17.799999,17.094998999999998,17.77,17.77,466400,0.009519303835364035,0.017336389685554288,0.09738447322609867
2018-03-05,17.75,18.360001,17.58,17.68,17.68,453300,-0.018716585150899245,0.040637064965744596,0.0900102841702104
2018-03-06,17.809998999999998,17.815001000000002,17.370001000000002,17.52,17.52,400100,-0.015662209632858026,0.02602106680307248,0.0980960406139415
2018-03-07,17.48,18.07,17.43,17.940001000000002,17.940001000000002,576300,0.019861791927821226,0.07771484743256263,0.14490501359240326
2018-03-08,17.91,19.32,17.27,17.440001000000002,17.440001000000002,690600,-0.02886623879104855,0.0042330989108712025,0.11349221293782819
2018-03-09,17.700001,17.790001,17.379998999999998,17.57,17.57,751000,-0.019524765061559535,-0.024741664971887012,0.09204735836943989
2018-03-12,17.5,17.610001,16.84,17.25,17.25,899800,-0.011690274177779791,-0.04782230223857775,0.03871065101371718
2018-03-13,17.26,17.48,17.040001,17.17,17.17,466200,0.004488454880837711,-0.06149496331867077,0.08776632070740309
2018-03-14,17.32,17.34,17.030001000000002,17.08,17.08,375600,-0.005053538046012829,-0.04496027730676255,0.09573102796918764
2018-03-15,17.15,17.559998999999998,17.049999,17.35,17.35,600400,0.01411721541775357,-0.01676736828638381,0.1429466551636014
2018-03-16,17.42,17.42,17.15,17.219998999999998,17.219998999999998,852100,-0.01207090026603952,-0.05016425038729366,0.13651320448155202
2018-03-19,17.110001,17.139999,16.73,17.01,17.01,495700,0.004574143786518103,-0.015408659520664614,0.13869846631831662
2018-03-20,17.139999,17.43,16.92,17.309998999999998,17.309998999999998,1197500,0.009173618756810775,0.010396657148614263,0.1490069457540142
2018-03-21,17.32,17.940001000000002,17.32,17.77,17.77,1012400,0.026777472025678595,0.055575641421758526,0.15112455733646302
2018-03-22,17.59,18.16,17.59,17.83,17.83,1302600,0.03142290874160558,0.08269587652143295,0.1563525753898518
2018-03-23,18.01,18.030001000000002,15.93,15.95,15.95,933900,-0.09913682457404782,-0.008023402648856592,0.046742077298868256
2018-03-26,16.360001,16.74,15.21,15.71,15.71,904400,-0.05539658704252748,-0.06644637459886571,0.01769128273539744
2018-03-27,15.85,17.040001,15.71,16.360001,16.360001,443700,0.052484269083241664,0.0007459147578274816,0.030558659996185344
2018-03-28,16.280001000000002,16.66,15.93,16.620001000000002,16.620001000000002,727100,0.02308495277857192,0.01739828482134209,0.03832365367253132
2018-03-29,16.610001,17.18,16.450001,16.84,16.84,432700,0.0036819893421369265,0.0008704700727539816,0.01985482276429762
2018-04-02,16.84,16.84,15.84,15.92,15.92,768000,-0.03640384381206374,-0.060792698717421434,-0.008407323815630363
2018-04-03,15.94,16.18,15.52,15.99,15.99,616100,-0.005426545453417919,-0.09779699043270185,-0.059259687544385375
2018-04-04,15.81,15.99,15.7,15.94,15.94,385900,-0.015010730954218232,-0.02219515059840793,-0.03454176558828248
2018-04-05,16.059998999999998,16.24,15.85,16.110001,16.110001,585800,0.0010485465699661134,0.02353043134877142,-0.03366224473340562
2018-04-06,16.040001,16.74,15.998,16.35,16.35,507900,0.03489410595315823,0.0025129106005561397,0.030809422403652587
2018-04-09,16.370001000000002,16.77,16.097,16.299999,16.299999,224000,-0.002748213048028525,-0.022569311215610455,-0.016346587004061774
2018-04-10,16.43,16.83,16.389999,16.719998999999998,16.719998999999998,250500,0.01052426318143418,-0.013191790593852115,-0.026666328344370882
2018-04-11,16.639999,17.02,16.431,16.99,16.99,240400,0.021458741009243276,0.041958429295760435,-0.011080930238480224
2018-04-12,17.0,17.299999,16.809998999999998,17.18,17.18,156300,0.006711486328530469,0.05301112615234915,-0.02358495107759051
2018-04-13,17.200001,17.200001,16.52,16.860001,16.860001,267800,-0.01224025358023706,0.05173197689832376,-0.023446853655703315
2018-04-16,16.879998999999998,17.01,16.629998999999998,16.92,16.92,221300,-0.0005276464182109031,0.04343881810928529,-0.016244493427192808
2018-04-17,17.02,17.940001000000002,17.02,17.790001,17.790001,296000,0.039191089600257634,0.046022245026114295,-0.000883180002795747
2018-04-18,17.76,18.0,17.34,17.860001,17.860001,299700,0.006157533427322726,0.05551214386097891,0.034932457946045936
2018-04-19,17.93,18.99,17.870001000000002,18.549999,18.549999,816700,0.03697168280335772,0.09030892703131332,0.08838426365882945
2018-04-20,18.59,18.84,18.0,18.549999,18.549999,277600,0.006207503825004235,0.0773220304397455,0.11406340243984303
2018-04-23,18.690001000000002,19.665001,18.690001000000002,18.77,18.77,333000,0.00618294552428722,0.08615183385446024,0.1240618460955405
2018-04-24,18.809998999999998,18.92,18.33,18.620001000000002,18.620001000000002,195400,0.007246803601419938,0.10751030163592112,0.12902372528698036
2018-04-25,18.620001000000002,18.93,18.379998999999998,18.75,18.75,237600,0.005258636789575277,0.11715634903465721,0.11767922389384822
2018-04-26,18.790001,18.84,18.01,18.299999,18.299999,150300,-0.03217353629018804,0.042948325673399346,0.09222939605789726
2018-04-27,18.35,18.51,18.1,18.33,18.33,408000,0.0009898113418107535,0.04037732379684922,0.09071844126355977
2018-04-30,18.290001,18.690001000000002,17.83,18.059998999999998,18.059998999999998,227600,0.0002743640739053532,-0.009889738581519758,0.06809786792869543
2018-05-01,18.030001000000002,18.1,17.379998999999998,18.08,18.08,549400,-0.0017005920266970342,-0.019901855506180066,0.03858590551190444
2018-05-02,18.02,18.99,18.02,18.799999,18.799999,316200,0.04939553253044249,0.01464667186936941,0.05601264144347695
2018-05-03,18.77,18.879998999999998,18.389999,18.73,18.73,275000,-0.0027609346209298558,0.007725226706630117,0.14477235464246707
2018-05-04,18.73,18.959999,18.559998999999998,18.610001,18.610001,210100,-0.022310792931282908,-0.01655402852759602,0.1675715699651179
2018-05-07,18.610001,19.75,18.6,18.74,18.74,222500,0.009841874851820531,0.021628034694898712,0.11311151599496849
2018-05-08,18.66,18.74,17.98,18.23,18.23,330200,-0.023935042949250196,-0.0062230280560209295,0.06709712838619675
2018-05-09,18.43,18.469998999999998,17.740999,18.139999,18.139999,278200,-0.023178216388589412,-0.014189498260602118,0.05303789959533933
2018-05-10,18.379998999999998,18.49,18.0,18.379998999999998,18.379998999999998,327900,-0.006650631893779568,-0.008933896970581667,0.0904447072587442
2018-05-11,18.459999,19.280001000000002,18.459999,18.98,18.98,264900,0.02593755051418123,-0.024799718720246222,0.12900991315593258
2018-05-14,19.129998999999998,19.379998999999998,18.66,18.799999,18.799999,267600,-0.014350739100005505,-0.0337377123499083,0.1332297928909667
2018-05-15,18.690001000000002,19.0,18.540001,18.959999,18.959999,316300,0.0169726359507667,0.0007597725867993788,0.14480091120314587
2018-05-16,19.02,20.48,19.0,20.4,20.4,654700,0.06642297537059161,0.06640171757549762,0.17700032296990997
2018-05-17,20.360001,21.115999,20.299999,20.65,20.65,501500,0.01398869097502553,0.1067643863596035,0.1964308259614107
2018-05-18,20.690001000000002,20.92,20.27,20.690001000000002,20.690001000000002,318000,0.0016132117054858952,0.12592011925188684,0.1921498094410783
2018-05-21,20.82,21.1,19.879998999999998,20.370001000000002,20.370001000000002,218600,-0.02098037086806004,0.09915659250282394,0.1476428704658077
2018-05-22,20.32,20.485001,19.99,20.030001000000002,20.030001000000002,213000,-0.009285374335384677,0.055048610453457325,0.13104739745704075
2018-05-23,19.889999,20.1,19.41,19.950001,19.950001,471900,-0.004077690395067446,0.05821553498599519,0.13971335097863813
2018-05-24,19.879998999999998,20.27,19.799999,20.1,20.1,345900,0.012170751572512017,0.052391136822872664,0.15375322991673324
2018-05-25,20.1,20.24,19.629998999999998,20.01,20.01,196500,-0.0036538559123586722,-0.018887643292525347,0.11209043465127033
2018-05-29,19.93,20.43,19.780001000000002,19.870001000000002,19.870001000000002,302300,0.0026384016981877423,-0.027313769674127908,0.11360491242630388
