Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,64.449997,64.489998,63.029999,63.18,63.18,455300,-0.012644444284057421,,
2016-04-29,62.709998999999996,62.91,61.41,62.099998,62.099998,995900,-0.006622989053923334,,
2016-05-02,60.57,60.650002,58.630001,59.060001,59.060001,1452300,-0.0321204681844689,,
2016-05-03,61.389998999999996,61.68,58.09,59.220001,59.220001,1352800,-0.029317052902933405,,
2016-05-04,59.41,60.209998999999996,59.07,59.27,59.27,881200,0.0021062980157422473,,
2016-05-05,59.509997999999996,59.880001,59.099998,59.619999,59.619999,873800,0.0029774927415431307,,
2016-05-06,59.18,59.84,58.68,59.529999,59.529999,520800,0.001331512721995054,,
2016-05-09,60.110001000000004,60.470001,59.349998,59.689999,59.689999,673700,-0.007565599362807873,-0.048541672094751576,
2016-05-10,59.900002,61.07,59.639998999999996,61.07,61.07,610600,0.008849824380570581,-0.025925886625228323,
2016-05-11,60.639998999999996,61.59,60.549999,60.720001,60.720001,548500,0.010398146183528745,0.03590570901841783,
2016-05-12,61.0,61.029999,59.310001,60.34,60.34,583100,-0.009397338669379529,0.018377326731698673,
2016-05-13,60.099998,60.84,59.900002,60.209998999999996,60.209998999999996,486100,0.009562707349195954,0.017936443051617346,
2016-05-16,60.23,62.110001000000004,59.970001,61.34,61.34,670100,0.008473546827381107,0.020654358174207132,
2016-05-17,61.25,61.869999,60.619999,60.91,60.91,540900,0.0031052594730400784,0.02775573958238553,
2016-05-18,60.48,61.799999,59.599998,61.299999,61.299999,486600,0.011878633011281892,0.03200214149475045,
2016-05-19,60.799999,61.41,60.220001,61.040001000000004,61.040001000000004,391200,0.00598158392169168,0.02101541666334672,
2016-05-20,61.189999,62.34,61.009997999999996,61.59,61.59,445200,0.0014158194130491353,0.020124148553701815,
2016-05-23,61.650002,62.150002,61.290001000000004,62.0,62.0,447400,0.007704862766279241,0.03495508664622626,
2016-05-24,62.119999,63.27,61.849998,63.23,63.23,431100,0.006370588387343723,0.034653300645417495,
2016-05-25,63.59,64.0,62.900002,63.169998,63.169998,711200,-0.01219587092840424,0.017908625089082086,
2016-05-26,63.509997999999996,63.759997999999996,63.16,63.349998,63.349998,468000,-0.0018816300034565359,0.018543423260149794,
2016-05-27,63.310001,64.110001,63.290001000000004,64.099998,64.099998,412300,0.00810417072325631,0.019857881753049256,
2016-05-31,64.300003,65.220001,64.199997,64.620003,64.620003,576500,0.0064796361039842765,0.029480153404835008,
2016-06-01,64.199997,65.470001,64.16999799999999,65.230003,65.230003,558500,0.013345515039803857,0.03477262244427681,
2016-06-02,65.230003,65.970001,64.980003,65.959999,65.959999,740600,0.007536225980646627,0.03435837506835071,
2016-06-03,66.040001,66.040001,64.739998,65.010002,65.010002,553200,-0.01336882004874429,0.016711240511991576,
2016-06-06,65.040001,66.900002,64.800003,66.5,66.5,994800,0.018123763098027545,0.04238665306125089,
2016-06-07,66.779999,67.629997,66.389999,67.489998,67.489998,569200,0.009652147676222356,0.05281963094885089,
2016-06-08,67.620003,67.989998,67.379997,67.699997,67.699997,525400,-0.0018472042877837325,0.04513049307758177,0.048448844230629895
2016-06-09,67.209999,68.07,66.379997,67.989998,67.989998,449000,0.011618894935962132,0.042038756333447225,0.06660843977640063
2016-06-10,67.050003,67.41999799999999,66.410004,66.720001,66.720001,424100,0.0014860907632598952,0.024139329308550117,0.11494180932494658
2016-06-13,66.300003,66.879997,65.870003,65.970001,65.970001,408600,0.0010953052795690255,0.012674708692365755,0.1003654971386414
2016-06-14,65.58000200000001,66.279999,65.510002,66.040001,66.040001,289200,0.0076304120801697906,0.027127025225103907,0.09642800943413032
2016-06-15,66.43,66.730003,65.75,66.150002,66.150002,364800,-0.0012833948809767293,0.012858236414020396,0.0938078727385605
2016-06-16,65.629997,66.150002,64.870003,66.0,66.0,282700,9.460775605596439e-06,-0.006028881042755785,0.09308991274863043
2016-06-17,65.739998,65.879997,65.110001,65.790001,65.790001,756900,0.0041246476978136215,-0.005755097571995549,0.09123541875338592
2016-06-20,66.75,67.089996,66.480003,66.660004,66.660004,362300,-0.005037668398037098,-0.004402919867467325,0.08813140653416163
2016-06-21,66.900002,67.190002,66.459999,66.82,66.82,391500,-0.002974174918286998,0.004924294459639711,0.08396039476616846
2016-06-22,66.870003,67.370003,66.379997,66.459999,66.459999,437200,-0.004090427257518847,0.004331400547724407,0.08631957095466714
2016-06-23,67.239998,67.470001,66.900002,67.33000200000001,67.33000200000001,464700,-0.008419643629949292,0.0012004867036132794,0.07969205308612626
2016-06-24,64.68,65.269997,62.799999,63.07,63.07,1016800,0.006863790560304395,-0.031086127650392648,0.042067386913960725
2016-06-27,62.099998,62.220001,59.939999,60.009997999999996,60.009997999999996,579900,-0.018902139004261187,-0.057159648430448406,0.008174524735796496
2016-06-28,60.869999,61.099998,60.0,60.68,60.68,605400,-0.017680903224186473,-0.06374720550718571,-0.004513928248550236
2016-06-29,61.509997999999996,62.080002,60.099998,60.470001,60.470001,1084100,-0.030705330529222863,-0.09144909622735575,-0.024333106356540846
2016-06-30,60.759997999999996,61.919998,60.23,61.900002,61.900002,967500,0.006272975244486112,-0.08123905137434217,-0.017402805161875534
2016-07-01,61.900002,62.59,61.720001,61.860001000000004,61.860001000000004,427900,-0.002364474621940005,-0.08008292623054025,-0.02871844192209938
2016-07-05,61.299999,61.299999,59.970001,60.189999,60.189999,483200,-0.015166243614130437,-0.10030958928330946,-0.0552708368426007
2016-07-06,59.43,59.98,58.66,59.880001,59.880001,642100,0.0002300753206618822,-0.08203198986783189,-0.05787322804295325
2016-07-07,59.880001,61.32,59.880001,61.080002,61.080002,834200,0.021042426757079014,-0.029846302650440748,-0.040215201174794046
2016-07-08,61.900002,63.490002000000004,61.900002,63.279999,63.279999,521600,0.011224994108427033,-0.003088545739760029,-0.02746035574135952
2016-07-11,62.990002000000004,64.300003,62.990002000000004,63.169998,63.169998,506900,0.00030480618421613315,0.012124807198872212,-0.04168845256250364
2016-07-12,63.869999,64.709999,63.810001,64.32,64.32,330300,0.0011303836011213875,0.013282157808642836,-0.03889326979750951
2016-07-13,64.739998,64.790001,63.740002000000004,64.010002,64.010002,441200,-0.010698875827997334,0.010909261681615767,-0.052167555308834324
2016-07-14,64.860001,65.129997,64.470001,64.540001,64.540001,391100,-0.007662537660823254,0.03440623442119595,-0.03757584293339633
2016-07-15,64.739998,65.190002,64.589996,65.07,65.07,295400,0.006651299364408558,0.05401634442516556,-0.04624353667903858
2016-07-18,65.07,65.610001,65.07,65.16999799999999,65.16999799999999,421300,-0.0007050758445519278,0.03245858377838928,-0.06057624834525566
2016-07-19,64.83000200000001,65.440002,64.18,65.43,65.43,439700,0.009217004997538858,0.017629839843235295,-0.054961008975705994
2016-07-20,65.529999,66.599998,65.08000200000001,66.120003,66.120003,291500,0.005773727039708909,0.029001734446602256,-0.05472547444934861
2016-07-21,66.18,66.260002,65.720001,65.959999,65.959999,336200,0.0002385782729676933,0.01914165960077696,-0.04389093950528267
2016-07-22,65.860001,66.190002,65.16999799999999,65.809998,65.809998,324600,-0.004702889439447411,0.017287353669905414,-0.047554910331294664
2016-07-25,65.809998,66.540001,65.699997,65.75,65.75,476600,0.0014968141131150858,0.016390844385553827,-0.04831202377294641
