Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,31.07,31.530001000000002,30.860001,30.889999,25.318493,213700,-0.19862250674064486,-0.04686305118669454,-0.027689338686874176
2016-06-14,30.690001000000002,31.1,30.23,30.280001000000002,24.81852,254400,-0.211706172748662,-0.056880488896831505,-0.019527453847204335
2016-06-15,30.450001,31.049999,30.309998999999998,30.49,24.990643,632000,-0.19464410618777572,-0.06821995631218991,-0.013260434036585611
2016-06-16,30.209999,30.24,29.67,30.18,24.736555,328500,-0.20550327168561955,-0.07636015987026301,-0.022796529393132925
2016-06-17,30.1,30.610001,29.950001,30.110001,24.679182,557500,-0.19520079830005566,-0.06878688171953717,-0.030047858938088368
2016-06-20,30.700001,31.440001000000002,30.66,30.67,25.138176,410500,-0.2035635443390409,-0.04044639220939272,-0.02047028719133115
2016-06-21,30.73,30.82,30.4,30.5,24.998836999999998,283400,-0.20818768717363012,-0.024060956787761878,-0.011363111414865124
2016-06-22,30.51,30.68,30.24,30.440001000000002,24.949661,257600,-0.1991344580059735,-0.01774358134526377,-0.024636517243827427
2016-06-23,31.0,31.09,30.559998999999998,30.9,25.326693,524500,-0.21188560274237966,0.0021239388070024567,-0.01114600141093991
2016-06-24,28.780001000000002,29.67,28.780001000000002,28.879998999999998,23.671032,961900,-0.16335810954343088,-0.037655880270140774,-0.05270496198748198
2016-06-27,28.4,28.4,26.209999,26.6,21.802265,532700,-0.24904264563127398,-0.08828433368451938,-0.1167011646673135
2016-06-28,26.23,27.110001,26.139999,26.93,22.072746,702300,-0.18711479068438308,-0.09450991310974466,-0.14536415620284382
2016-06-29,27.120001000000002,27.4,26.83,27.280001000000002,22.359617,316900,-0.206667971252815,-0.11112248165591332,-0.13305993667779026
2016-06-30,27.360001,27.690001000000002,26.790001,27.68,22.687469,416300,-0.19958497561616806,-0.10177338459962026,-0.14756552721826832
2016-07-01,27.620001000000002,28.08,27.549999,27.700001,22.703861,215100,-0.19772323210072207,-0.10268169857432641,-0.15215173938066107
2016-07-05,27.42,27.42,26.799999,27.09,22.203885999999997,312300,-0.20789798146028815,-0.11980144620075173,-0.17755701671547275
2016-07-06,26.93,27.190001000000002,26.32,27.030001000000002,22.154711,540300,-0.20250409826888705,-0.09633120740537393,-0.19664690708484311
2016-07-07,26.799999,27.440001000000002,26.709999,27.200001,22.294045999999998,624700,-0.1828817129884479,-0.02521385025091849,-0.18573998162712302
2016-07-08,27.450001,27.75,27.110001,27.27,22.351419,1208300,-0.21630049695581066,-0.032497524760521035,-0.2025747070478836
2016-07-11,27.34,27.73,27.27,27.66,22.671078,646700,-0.18980946775719065,-0.01772377934815994,-0.1857699387896865
2016-07-12,27.959999,28.629998999999998,27.92,28.4,23.277607,587300,-0.18917354546957732,0.0006108247892555596,-0.17223172273790777
2016-07-13,28.0,28.280001000000002,27.379998999999998,27.690001000000002,22.695667,395100,-0.2093894955869544,-0.023617280214716985,-0.1909056113210017
2016-07-14,28.139999,28.42,27.530001000000002,27.700001,22.703861,548100,-0.21737364150180882,-0.013105079226203742,-0.18766307551678452
2016-07-15,27.41,27.809998999999998,26.91,27.51,22.548136,483200,-0.19368860507366437,-0.01150245115889792,-0.21370949514660253
2016-07-18,27.5,28.209999,27.42,28.040001,22.98254,301600,-0.18169187945655407,-0.0019409628743365381,-0.19179930668003742
2016-07-19,27.870001000000002,28.110001,27.610001,27.809998999999998,22.794024,209600,-0.20104785488037136,0.003826865982791361,-0.1919674536070115
2016-07-20,28.09,28.280001000000002,27.5,28.280001000000002,23.179249,343800,-0.1953457558428373,0.005527312919500371,-0.1637653402939656
2016-07-21,28.25,28.65,28.01,28.360001,23.244822,497400,-0.19144266180424685,-0.0074456259902904165,-0.132669142588417
2016-07-22,28.4,28.6,28.309998999999998,28.459999,23.326784,449800,-0.20073028628481993,0.016983137048801833,-0.12705942308550533
2016-07-25,28.15,28.67,28.01,28.08,23.015322,470100,-0.1989782714060997,0.011441545362870453,-0.11934104125708256
2016-07-26,27.35,28.16,26.719998999999998,27.700001,22.703861,623800,-0.1862783282232856,0.0034468600864383525,-0.14204267874797427
2016-07-27,27.67,28.15,27.67,27.940001000000002,22.900576,343700,-0.18769702084482898,-0.0034297470965856114,-0.11886889390636002
2016-07-28,27.9,27.9,27.309998999999998,27.76,22.753038,284000,-0.20577760305213832,-0.004697859893849632,-0.12787843178132396
2016-07-29,27.719998999999998,28.0,27.59,27.959999,22.916967,280500,-0.19247352161105624,-0.011646795435169999,-0.1349657435197429
2016-08-01,27.870001000000002,28.030001000000002,27.66,27.82,22.802217000000002,250600,-0.19962965647241449,-0.0218400151515592,-0.13044820095221432
2016-08-02,27.799999,27.92,27.51,27.65,22.662879999999998,431300,-0.1983404397465054,-0.020563702617201418,-0.12987954435744298
2016-08-03,27.67,28.18,27.59,28.02,22.966146,327900,-0.18955860144786207,2.6170787808865725e-05,-0.12143880927627615
2016-08-04,28.02,28.219998999999998,27.77,28.17,23.089088,219900,-0.1939003896199809,0.019100430329924034,-0.08528636814790946
2016-08-05,28.34,29.18,28.17,29.0,23.769385999999997,432200,-0.1823469360911858,0.029745732194594865,-0.0008388280272457749
2016-08-08,29.129998999999998,29.450001,28.74,28.76,23.572676,244100,-0.21036512697672194,0.030411412536946347,-0.0029571061346329586
2016-08-09,28.83,28.83,28.07,28.209999,23.121876,316200,-0.22040818064617973,0.0051637343594017615,-0.018679527504427806
2016-08-10,28.25,28.25,27.629998999999998,27.709999,22.712057,248400,-0.21483838604475158,-0.006101531186955889,-0.034776347539549946
2016-08-11,27.799999,28.01,27.75,27.879998999999998,22.851397,205700,-0.19960783151084893,-0.004961138549584465,-0.032158984332701035
2016-08-12,27.719998999999998,27.940001000000002,27.389999,27.58,22.605509,316700,-0.2041024758426757,-0.025147222965730798,-0.02678458604125522
2016-08-15,27.0,27.48,26.99,27.35,22.915516,270800,-0.16588259889486556,-0.01944199803347102,-0.008397158776006552
2016-08-16,27.209999,27.299999,26.790001,26.83,22.479826,222600,-0.18725891020851604,-0.053615434730386546,-0.02924041250671383
2016-08-17,26.83,26.98,26.299999,26.48,22.186575,237700,-0.19204238185454914,-0.06121056109677703,-0.03167014247088895
2016-08-18,26.51,27.0,26.469998999999998,26.959999,22.588749,332100,-0.16241395365413513,-0.025744408674835295,-0.02670015683110316
2016-08-19,26.91,27.09,26.75,27.01,22.630644,128300,-0.17302369619821922,-0.007435675763339145,-0.04282284809214465
2016-08-22,26.950001,27.0,26.33,26.709999,22.379282,213100,-0.18633339790214976,-0.019434400337538627,-0.027976104455522677
2016-08-23,26.9,27.389999,26.84,27.24,22.823351000000002,249300,-0.16392600871901353,0.00828654361993797,-0.005392963195113509
2016-08-24,27.290001,27.440001000000002,26.68,26.68,22.354151,160500,-0.19508219838697016,-0.01806313074794552,-0.014957838365054155
2016-08-25,26.6,26.860001,26.32,26.370001000000002,22.09441,207500,-0.1852091698062912,-0.01468255749675107,-0.04198200712912836
2016-08-26,26.459999,26.74,26.26,26.389999,22.111166,142800,-0.17676139687922054,0.0026533562087562856,-0.032843652244924026
2016-08-29,26.389999,26.639999,26.389999,26.48,22.186575,244200,-0.17818216213647897,-0.014923798366254903,-0.047151268116858436
2016-08-30,26.559998999999998,26.709999,26.41,26.57,22.261986,282000,-0.1749967261496006,-0.012869299264644862,-0.048246521366499096
2016-08-31,26.639999,26.65,26.07,26.15,21.910082,457400,-0.19426534569470943,-0.015818456896065314,-0.060777698400389824
2016-09-01,26.24,26.4,25.41,25.690001000000002,21.524664,473600,-0.1978690563818839,-0.051223218684728344,-0.06805772724271231
2016-09-02,25.92,26.09,25.549999,26.02,21.801159,595400,-0.1741945985181932,-0.027133674826322007,-0.045538373277814514
2016-09-06,26.26,26.76,26.07,26.469998999999998,22.178198000000002,504100,-0.17116688488366494,-0.0026430810006607963,-0.04119534103320355
2016-09-07,26.360001,26.83,26.360001,26.73,22.396042,545600,-0.16341644759056084,0.0049396684864095874,-0.023206123864664807
2016-09-08,26.74,26.93,26.58,26.719998999999998,22.387665,335100,-0.17698135027917905,0.00860082938921325,-0.026903643292475188
2016-09-09,26.58,26.73,26.08,26.459999,22.169819,601900,-0.16221735290209383,0.018301518002982853,-0.008104988211957043
2016-09-12,26.219998999999998,27.25,26.17,27.049999,22.664158,548100,-0.16357968555033375,0.03933897840696421,-0.0008750173762241964
2016-09-13,26.870001000000002,27.57,26.860001,27.17,22.764702,907600,-0.15483482048953778,0.07641324119767434,0.00832934316715317
2016-09-14,27.219998999999998,27.25,26.52,26.65,22.329014,283800,-0.19708232041779983,0.049105369694221856,-0.015533433913516692
2016-09-15,26.639999,27.09,26.48,26.99,22.613885999999997,368700,-0.1741010310523472,0.03755472833116702,-0.03338634489663139
2016-09-16,26.549999,27.059998999999998,26.469998999999998,26.950001,22.580372,760300,-0.15853258232720746,0.02993013891758789,-0.023687397484023265
2016-09-19,27.129998999999998,27.5,26.91,27.18,22.773081,366100,-0.17278691912067679,0.036595510597951186,0.004528132946074237
2016-09-20,27.459999,27.49,27.09,27.09,22.697672,412800,-0.18758402031592158,0.017930136374793904,0.01592667934979275
2016-09-21,27.299999,27.379998999999998,27.01,27.23,22.814974,374900,-0.18807750342317497,0.004744359363103801,0.00883048053646407
2016-09-22,27.450001,27.959999,27.450001,27.790001,23.284176000000002,485700,-0.16746242005440193,-0.0007456719117349131,0.032730894221149054
2016-09-23,27.65,27.93,27.190001000000002,27.200001,22.789837,324000,-0.18934600750917818,0.0022847441515816413,0.006193308271535969
2016-09-26,27.02,27.120001000000002,26.52,26.65,22.329014,333400,-0.18491062531156865,-0.012136905021871147,0.008092184811884007
2016-09-27,26.52,26.93,26.280001000000002,26.77,22.429555999999998,387200,-0.17397109264323385,-0.01636407473042034,0.02115908888233342
2016-09-28,26.889999,27.18,26.719998999999998,27.15,22.747944,273800,-0.17167364209939695,-0.01606818728152204,0.014204354339387493
2016-09-29,27.219998999999998,27.33,26.629998999999998,26.65,22.329014,344500,-0.18983820112575955,-0.021675008319267164,0.0016873467938647302
2016-09-30,26.9,27.309998999999998,26.6,27.200001,22.789837,428000,-0.1712500405523154,-0.0034803295750860386,0.024784551298916657
2016-10-03,27.35,28.299999,27.299999,27.68,23.192009,510700,-0.16346146872325473,0.0034006213413873,0.027844971942598384
2016-10-04,27.77,27.77,27.299999,27.540001,23.074710999999997,377500,-0.17924751874553468,0.019003983341435493,0.043260422360916984
2016-10-05,27.709999,28.280001000000002,27.6,28.15,23.585805999999998,414500,-0.16327115576440931,0.04842726386960772,0.0712020061782428
2016-10-06,28.200001,28.42,27.84,28.02,23.476885,739700,-0.18448654780468177,0.045247900013434705,0.06375363268701184
2016-10-07,28.059998999999998,28.33,27.629998999999998,28.040001,23.493641,412800,-0.17277498115254986,0.04040751859138103,0.06953567129702343
2016-10-10,28.23,28.389999,27.969998999999998,27.98,23.443367000000002,164000,-0.1873101246195623,0.04289272826285595,0.05744937432136554
2016-10-11,27.879998999999998,27.92,27.190001000000002,27.51,23.049578,285200,-0.17880563061906596,0.02598578041847821,0.06658878861346018
2016-10-12,27.57,28.389999,27.49,28.0,23.460125,475600,-0.1621321855091491,0.02173544581593223,0.10080363644325896
2016-10-13,27.76,27.83,27.15,27.52,23.057951,465000,-0.1866599069569812,0.007650648553651163,0.07804474574089015
2016-10-14,27.91,28.049999,27.52,27.610001,23.13336,305500,-0.18457311620822692,-0.006906207814986409,0.06693887936391718
2016-10-17,27.549999,27.9,27.35,27.6,23.124985000000002,222300,-0.17206032518429826,0.0008845278870031059,0.05969849208760536
2016-10-18,28.200001,28.25,27.549999,27.65,23.166874,304800,-0.1972017163734323,-0.0074194556211173435,0.053515386286692834
2016-10-19,27.65,28.200001,27.450001,28.1,23.543910999999998,391400,-0.1623827209925781,0.013272311103775802,0.05242016742215849
2016-10-20,28.1,28.280001000000002,27.549999,27.700001,23.208767,324500,-0.19069327991945784,0.004727405231034876,0.03197721543753085
2016-10-21,27.5,27.75,27.299999,27.6,23.124985000000002,325300,-0.17408066044230264,-0.015313687585229996,0.009076707660354622
2016-10-24,27.85,28.1,27.68,27.85,23.334448000000002,200100,-0.1782186102619665,0.0031522458906723116,0.03209162193734061
2016-10-25,27.85,27.950001,27.549999,27.6,23.124985000000002,245200,-0.1828630783461076,-0.005123377561229603,0.024260773471520558
2016-10-26,27.450001,28.0,27.35,27.450001,22.999304000000002,535500,-0.1780527321179659,-0.011511651066939077,0.018256702103078393
2016-10-27,27.549999,27.549999,26.5,26.700001,22.370907,446700,-0.20308813436571205,-0.03189136249888991,-0.01497148681014826
2016-10-28,26.799999,26.98,26.25,26.6,22.287121,593600,-0.18165957154182744,-0.046484809692799445,-0.011994778645434856
2016-10-31,26.700001,26.700001,25.950001,26.0,21.784403,593400,-0.2017634325953761,-0.056216784183710455,-0.028983928109283408
2016-11-01,27.25,27.4,25.5,25.950001,21.74251,605700,-0.2177849209014484,-0.04779937475387408,-0.037976995181784545
2016-11-02,25.65,25.75,25.0,25.5,21.365473,658500,-0.177305509953674,-0.06302410679202097,-0.033217229006262006
2016-11-03,25.450001,25.65,24.799999,25.049999,20.988433999999998,782100,-0.18790115191415868,-0.0711834462188694,-0.0347857677254777
2016-11-04,25.049999,25.299999,24.799999,24.9,20.862753,663600,-0.1835751517474562,-0.0718142818831704,-0.03719350504967167
2016-11-07,25.450001,25.75,25.299999,25.5,21.365473,373100,-0.18955662450799693,-0.045272251288401844,-0.044175550817028064
2016-11-08,25.35,25.5,24.48,24.549999,20.569506,504900,-0.21348488650066422,-0.08636444780439101,-0.0766842181305587
2016-11-09,24.700001,25.83,24.6,25.65,21.491154,518000,-0.15392408960601545,-0.030856407828799615,-0.056360006362996984
2016-11-10,25.700001,27.25,25.549999,26.9,22.538475,515400,-0.13126256373094947,0.00989209279682024,-0.031485523726351605
2016-11-11,26.9,27.200001,26.549999,27.1,22.706051000000002,406200,-0.170299051834363,0.029644862784335313,-0.022576349563362186
2016-11-14,26.450001,27.15,26.4,26.950001,23.091625,363500,-0.13512107357813807,0.05997038796430232,-0.0232426436307831
2016-11-15,26.85,28.0,26.6,27.950001,23.948456,591200,-0.11992682117026154,0.09328987724066584,0.010848472177559465
2016-11-16,27.6,27.950001,27.4,27.9,23.905617000000003,464100,-0.14343129415002798,0.09125240010043667,0.006669330692027575
2016-11-17,27.9,28.83,27.6,28.549999,24.462557,641100,-0.13538158150630908,0.15134853962063843,0.03177159322722378
2016-11-18,28.549999,29.25,28.4,29.200001,25.019497,404600,-0.12973531503730173,0.14343432817149848,0.06108854139002329
2016-11-21,29.35,30.049999,29.35,29.700001,25.447914,511700,-0.14801843997462294,0.10734540503471957,0.05412443549243573
2016-11-22,29.65,30.299999,29.5,30.15,25.833486999999998,542400,-0.13841710767585935,0.1114136031107833,0.08118660499376995
2016-11-23,30.15,30.5,29.85,29.950001,25.662119,1071600,-0.16397141661271686,0.08699618995146707,0.07065975413567038
2016-11-25,30.1,30.1,29.75,29.950001,25.662119,165100,-0.1627131693958659,0.05410854315106706,0.06407248744162342
2016-11-28,29.799999,29.85,29.200001,29.25,25.062336,653600,-0.16929354246941353,0.03593404315243687,0.050022829465581786
2016-11-29,29.25,29.6,28.799999,29.0,24.848131,561100,-0.16486753751616234,0.007651276916059047,0.026150559039507026
2016-11-30,29.4,29.879998999999998,29.1,29.799999,25.533594,819700,-0.1382021189910141,0.012619276153322811,0.06898041231231122
2016-12-01,30.0,30.6,29.549999,30.15,25.833486999999998,588900,-0.14538579950059294,0.018272926829896896,0.08771104990756262
2016-12-02,30.200001,30.35,29.83,30.25,25.919172,658000,-0.15323768519359948,0.008312599295773992,0.08634695839887163
2016-12-05,30.6,30.700001,29.6,29.700001,25.447914,557100,-0.18620947050391568,-0.008377620398686947,0.06740551129821304
2016-12-06,29.9,30.5,29.75,30.25,25.919172,438400,-0.14512466953729053,0.010473192535444209,0.0860573310440067
2016-12-07,30.25,31.33,30.0,31.299999,26.818844,567500,-0.13415157513071385,0.04989906664726451,0.1318132586117362
2016-12-08,31.4,31.75,30.9,31.700001,27.161578999999996,405900,-0.14725972550682265,0.07035874029608502,0.1429941090283915
2016-12-09,31.75,32.099998,31.1,31.299999,26.818844,623100,-0.1731345903401782,0.021869269731074947,0.14706646622709663
2016-12-12,31.450001,32.150002,31.450001,31.6,27.075893,790100,-0.14892698325361708,0.01734802953427872,0.15285845419571542
2016-12-13,31.75,32.200001,31.1,31.450001,26.947371,769400,-0.16771143291123547,0.0031571102368781467,0.15252817542777075
2016-12-14,31.15,31.6,30.549999,30.65,26.261903999999998,431700,-0.16402908046273534,0.009694614905525256,0.1482835724226077
2016-12-15,30.700001,31.0,29.9,30.1,25.790646,604800,-0.1779090936755301,-0.027232663992994954,0.13063894893418215
2016-12-16,30.1,30.65,29.549999,29.65,25.405071,801500,-0.16571328539792862,-0.061588064617478455,0.1154974452826596
2016-12-19,29.799999,30.08,29.450001,29.799999,25.533594,441200,-0.15596856292453776,-0.0690566887463051,0.1603018680864774
2016-12-20,30.1,30.700001,29.84,30.299999,25.962009,476500,-0.14976868485045092,-0.03742823936711348,0.14049463468878276
2016-12-21,30.299999,30.4,29.6,30.299999,25.962009,297300,-0.15214989249503352,-0.04564493586663643,0.09732142553225875
2016-12-22,30.35,30.450001,30.0,30.35,26.004854,270000,-0.15364238547134867,-0.030854772212818737,0.0920285404306167
2016-12-23,30.4,30.75,29.5,30.049999,25.747803,226500,-0.16765829577824976,-0.02442354062202945,0.06388964383627593
2016-12-27,30.25,30.530001000000002,30.15,30.25,25.919172,140500,-0.1556818749739981,0.0019474454096308769,0.03929651710314719
2016-12-28,30.25,30.43,29.48,29.549999,25.319387,207400,-0.1689392838284398,0.00023745799122787403,0.024482503173450798
2016-12-29,29.549999,29.75,29.200001,29.6,25.362227999999998,290600,-0.15271603779000342,-0.0008516249914909402,0.008101703474348021
2016-12-30,29.6,29.9,29.4,29.75,25.490755,227700,-0.1437664033370547,-0.004157300918270934,-0.007096994400986656
2017-01-03,30.15,30.85,29.950001,30.700001,26.304745,439600,-0.1392120107246848,0.01636505041212777,0.006341070909666957
2017-01-04,29.799999,30.1,29.25,29.85,25.576439,593200,-0.1568743864856228,-0.02093232556205349,-0.04031738824222009
2017-01-05,29.6,29.950001,29.049999,29.450001,25.233707,437300,-0.15995516919199915,-0.022467411676217353,-0.04557395779140849
2017-01-06,29.450001,29.700001,29.15,29.450001,25.233707,229300,-0.1570813977437613,-0.030365975084126084,-0.04517800113204595
2017-01-09,29.25,29.629998999999998,28.9,29.25,25.062336,373900,-0.1524483828833194,-0.018604689462300428,-0.030056229441286497
2017-01-10,29.200001,29.6,29.08,29.200001,25.019497,357000,-0.15415196886542626,-0.022299391357472942,-0.021848964799183968
2017-01-11,29.200001,29.65,29.049999,29.450001,25.233707,425900,-0.14894585079736533,-0.026302446205148655,-0.04601871675945812
2017-01-12,29.25,29.25,28.299999,28.549999,24.462557,633700,-0.17842766922242959,-0.07817508809357943,-0.09010694401380936
2017-01-13,28.549999,29.299999,28.549999,28.85,24.719606,446200,-0.14489581055314193,-0.03578645987085993,-0.08441644740885401
2017-01-17,28.9,28.950001,27.950001,28.0,23.991301,505400,-0.18559926750493227,-0.05000000463870258,-0.08719634203142412
2017-01-18,28.0,28.65,27.65,28.65,24.548241,455300,-0.13277548736287859,-0.025302520465117162,-0.08095371413260732
2017-01-19,28.85,29.09,28.549999,28.65,24.548241,344300,-0.1578495474120456,-0.01842706917724568,-0.09838236526579669
2017-01-20,28.959999,29.35,28.85,29.299999,25.105179,481700,-0.14343596398701797,0.002357064423754718,-0.08985064067151427
2017-01-23,29.200001,29.5,28.75,29.35,25.148024,288700,-0.14825106009137512,0.0010563428625443017,-0.06683164362798877
2017-01-24,29.5,29.58,29.0,29.15,24.976654,260000,-0.17180946602810465,0.016565331001491934,-0.09088964254659615
2017-01-25,29.549999,29.65,28.780001000000002,29.0,24.848131,511700,-0.17743883466980792,-0.005192631367005429,-0.09276618901273759
2017-01-26,29.0,29.0,28.299999,28.4,24.33403,282300,-0.17457137763685715,0.001569740275876974,-0.0953212166610724
2017-01-27,28.5,28.5,27.85,28.1,24.076981,372800,-0.16676262699561484,-0.029369658480649097,-0.08309070862026147
2017-01-30,28.049999,28.85,27.75,28.799999,24.676764000000002,321400,-0.12588863895626412,-0.002351989700877688,-0.03914629034919592
2017-01-31,28.799999,29.049999,28.68,28.950001,24.80529,222700,-0.15144897379955635,-0.015340196527649841,-0.036134148452859005
2017-02-01,29.200001,29.35,28.5,29.0,24.848131,288200,-0.15874004642715844,-0.01831182935927167,-0.04771523362014696
2017-02-02,29.0,29.200001,28.6,29.1,24.933813,216000,-0.15289661151718859,-0.0020587638747642245,-0.04730347055472395
2017-02-03,29.5,29.65,29.15,29.299999,25.105179,346700,-0.16518874736598343,0.010705127780286094,-0.051206289019632756
2017-02-06,29.35,29.6,29.049999,29.35,25.148024,218700,-0.15376326280559027,0.03469899206866378,-0.036198683970379175
2017-02-07,29.700001,30.0,29.049999,29.799999,25.533594,389400,-0.14993610104325628,0.05944056442719203,-0.02559758960270031
2017-02-08,29.799999,30.4,29.6,30.200001,25.876328,644100,-0.14341348123884545,0.041447552436754354,0.002063804096330557
2017-02-09,30.4,30.85,30.0,30.65,26.261903999999998,437800,-0.15117501968092073,0.044417120565283685,0.00913459710391562
2017-02-10,29.9,30.25,29.6,30.200001,26.392992,397200,-0.12641500436508268,0.044409279498019316,0.000851346796143293
2017-02-13,30.25,30.35,29.700001,30.049999,26.261902000000003,500400,-0.14418552328213785,0.0313257727626457,-0.03234274820420602
2017-02-14,29.9,30.25,29.700001,30.049999,26.261902000000003,308800,-0.1346537303783255,0.02771561695886371,-0.002558346498715558
2017-02-15,30.15,30.25,29.75,30.15,26.349296999999996,364700,-0.1405791684627733,0.0222352650053379,0.008503992711176078
2017-02-16,30.200001,30.35,29.9,30.1,26.305599,273600,-0.13702970864681863,0.00645109862470683,0.011219484106132604
2017-02-17,29.950001,30.15,29.75,29.85,26.087116,257500,-0.14156015949199885,-0.016206798966453828,0.004461694592177157
2017-02-21,30.049999,30.549999,29.950001,30.450001,26.611481,376100,-0.12595605179115843,-0.011390196922662188,0.020043791538726374
2017-02-22,30.35,30.700001,30.25,30.4,26.567781,383100,-0.1338212334284985,-0.013370350070003312,0.013783442931288636
2017-02-23,29.200001,29.6,29.1,29.5,25.781233,2266500,-0.12296212232502812,-0.03363030826508773,0.01220203162428568
2017-02-24,29.35,29.450001,28.9,29.1,25.43166,631500,-0.14821404115487935,-0.044775200834878515,-0.01154708746273414
2017-02-27,28.950001,29.299999,28.85,29.0,25.344267000000002,851500,-0.134926891952877,-0.04757738077015894,0.010926616579719717
2017-02-28,28.950001,29.0,28.25,28.450001,24.8636,553900,-0.1511335001438856,-0.06334804132834915,-0.02682603675709938
2017-03-01,28.9,29.1,28.200001,28.299999,24.732508,539700,-0.16235201390437126,-0.07219824431084687,-0.04930948054142403
2017-03-02,28.23,28.4,28.0,28.299999,24.732508,467600,-0.12689476170823033,-0.08019246382701617,-0.06250573671204451
2017-03-03,28.4,28.4,27.9,28.0,24.470326999999997,463500,-0.14985157228536572,-0.09079275328348313,-0.0780656532147388
2017-03-06,27.950001,28.0,27.700001,27.799999,24.295534,383900,-0.14015840157243087,-0.06420750779357043,-0.06857080717077668
2017-03-07,27.799999,27.9,27.450001,27.450001,23.989658,361800,-0.14642137966353896,-0.05881538882413162,-0.06516984491986033
2017-03-08,27.700001,27.950001,27.450001,27.549999,24.077051,683400,-0.13728702096522305,-0.048432465987726214,-0.03907558968388347
2017-03-09,26.9,27.700001,26.799999,27.0,23.596386,735400,-0.1316164875177921,-0.05283166503328296,-0.050288043309733244
2017-03-10,27.35,27.5,26.9,27.5,24.033356,511500,-0.12930758183836089,-0.018878265123469795,-0.06583575596401614
2017-03-13,27.6,27.85,27.1,27.799999,24.295534,531600,-0.12832824108833485,-0.0142720989778784,-0.06143763916227307
2017-03-14,27.700001,27.85,27.48,27.65,24.164445999999998,519700,-0.13524035369559773,-0.005136516685262382,-0.06489034054072951
2017-03-15,27.799999,28.200001,27.6,28.049999,24.514021,697300,-0.13206544052078772,0.004772534981727361,-0.061739508314285096
