Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,44.299999,44.57,43.759997999999996,43.91,43.91,245000,-0.0015851267246120848,,
2016-04-29,43.959998999999996,44.509997999999996,43.16,43.77,43.77,440100,-0.0011794927633914654,,
2016-05-02,43.82,44.830002,43.459998999999996,44.43,44.43,633900,0.006949942341174076,,
2016-05-03,45.450001,46.439999,42.560001,42.93,42.93,1065300,-0.050371413701677525,,
2016-05-04,43.290001000000004,43.490002000000004,42.169998,42.389998999999996,42.389998999999996,682400,-0.01654363819619098,,
2016-05-05,42.5,43.009997999999996,42.209998999999996,42.400002,42.400002,259800,-0.0012249132091728399,,
2016-05-06,42.02,43.310001,42.02,43.07,43.07,363800,0.020115792976177715,,
2016-05-09,42.959998999999996,43.630001,42.040001000000004,43.130001,43.130001,390700,0.0033955558194240787,-0.00964161287630283,
2016-05-10,43.259997999999996,44.25,42.98,44.060001,44.060001,294100,0.007829605433606002,-0.0025969642592418296,
2016-05-11,43.799999,44.389998999999996,43.27,43.529999,43.529999,186300,0.002896259510660304,-0.012278131646558776,
2016-05-12,43.799999,44.290001000000004,43.27,44.029999,44.029999,274800,0.006718694277541015,0.0249417473798208,
2016-05-13,43.91,44.16,43.450001,43.630001,43.630001,170300,0.0013370062265689597,0.031033832264995898,
2016-05-16,43.830002,44.709998999999996,43.709998999999996,44.240002000000004,44.240002000000004,214300,-0.00047720244262317024,0.03469426397944453,
2016-05-17,43.98,44.84,43.490002000000004,43.720001,43.720001,348600,0.002742445104033653,0.019817732216183437,
2016-05-18,43.549999,44.91,43.549999,44.049999,44.049999,281600,0.009827187597921672,0.026493296128375476,
2016-05-19,43.82,44.540001000000004,43.130001,43.34,43.34,287500,-0.00897238497156394,0.0050303925771819635,
2016-05-20,43.66,44.509997999999996,43.66,44.279999,44.279999,219400,0.009000794981085747,0.02298053107649567,
2016-05-23,44.330002,44.610001000000004,44.040001000000004,44.060001,44.060001,226500,-0.004065590029874944,0.008497102346695318,
2016-05-24,44.259997999999996,45.369999,44.259997999999996,45.189999,45.189999,450900,0.009454210358457171,0.020843654681586443,
2016-05-25,45.389998999999996,45.990002000000004,45.18,45.790001000000004,45.790001000000004,248600,0.003204835171646714,0.02294765661097653,
2016-05-26,45.720001,46.029999,44.98,45.0,45.0,276800,-0.015232533904741441,0.008122716501189675,
2016-05-27,45.099998,45.43,44.849998,45.369999,45.369999,503300,0.0016720178213507353,0.004719117610788359,
2016-05-31,45.459998999999996,45.549999,44.880001,45.279999,45.279999,378200,-0.002452077434665245,0.016274965644038186,
2016-06-01,45.049999,46.549999,45.049999,46.43,46.43,497400,0.027601987382676718,0.024765327119070868,
2016-06-02,46.330002,46.75,45.98,46.639998999999996,46.639998999999996,277800,0.0030760532533480323,0.029350434113641466,
2016-06-03,46.48,46.669998,45.919998,46.5,46.5,221800,0.0027808792143009242,0.01752548890055028,
2016-06-06,46.529999,46.810001,46.25,46.529999,46.529999,201800,-0.004075703949071752,0.007045674506664934,
2016-06-07,46.700001,47.07,46.549999,46.700001,46.700001,293800,-0.0009236419041069865,0.02659679334187226,
