Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.889998999999996,39.169998,38.23,38.32,24.53203,97800,-0.45350006861907843,,
2016-04-29,38.25,38.650002,37.810001,38.240002000000004,24.48082,215400,-0.4431016436361239,,
2016-05-02,38.349998,39.310001,38.349998,39.0,24.967357999999997,203800,-0.43605982437598056,,
2016-05-03,38.709998999999996,38.779999,37.830002,37.91,24.269554,184100,-0.46020474909586007,,
2016-05-04,37.720001,38.200001,37.549999,37.91,24.269554,230000,-0.436502256719709,,
2016-05-05,37.970001,38.98,37.59,37.740002000000004,24.199022,115900,-0.4493534281439522,,
2016-05-06,35.0,37.0,32.939999,36.689999,23.525759,460700,-0.40181732366199885,,
2016-05-09,36.580002,36.919998,36.0,36.25,23.243628,128600,-0.454024518785614,-0.0456669428489902,
2016-05-10,36.279999,36.669998,35.93,36.23,23.230803,208300,-0.4562818684729666,-0.06161151738744586,
2016-05-11,36.0,36.459998999999996,35.560001,35.580002,22.814022,130400,-0.4470638700602474,-0.08200749209025693,
2016-05-12,35.75,35.93,35.43,35.830002,22.974323000000002,151900,-0.4406917763711564,-0.05520400941677783,
2016-05-13,35.650002,35.84,35.459998999999996,35.669998,22.871729000000002,113700,-0.4361135158152445,-0.057119752588119965,
2016-05-16,35.66,36.27,35.560001,35.849998,22.987146,142500,-0.4488824670999616,-0.05916375801960472,
2016-05-17,35.860001000000004,35.860001000000004,35.330002,35.439999,22.724251000000002,190600,-0.44751807178928305,-0.029824523174919904,
2016-05-18,35.380001,35.84,34.68,34.950001,22.410067,165300,-0.45822490119749615,-0.03113395211647063,
2016-05-19,34.790001000000004,35.189999,33.849998,34.43,22.076636999999998,187600,-0.4527681647942261,-0.029452452989199074,
2016-05-20,34.5,35.18,34.5,35.150002,22.538307,193400,-0.4308428683145742,-0.006261173637499784,
2016-05-23,35.139998999999996,35.209998999999996,34.610001000000004,34.900002,22.378004,145900,-0.44921780239611486,-0.01848275353129658,
2016-05-24,34.919998,36.119999,34.779999,36.099998,23.147448,162100,-0.42251543832355765,-0.0023042060840166023,
2016-05-25,36.0,36.029999,35.619999,35.959998999999996,23.057678,118800,-0.4510892414264105,-0.008425063684152967,
2016-05-26,36.259997999999996,36.889998999999996,36.189999,36.419998,23.352629,98600,-0.43936474426225214,0.006542801471029591,
2016-05-27,36.549999,37.23,36.509997999999996,37.119999,23.801474,219800,-0.43323049895401455,0.0354306096443171,
2016-05-31,37.419998,37.880001,37.189999,37.66,24.147726000000002,239500,-0.4364997460419109,0.062155864090584156,
2016-06-01,37.439999,38.060001,37.049999,38.040001000000004,24.391382,165600,-0.4310806045031623,0.056366088656576,
2016-06-02,38.0,38.0,37.48,37.990002000000004,24.359323999999997,119200,-0.4482641924311843,0.057280457496388326,
2016-06-03,38.200001,38.240002000000004,37.389998999999996,37.759997999999996,24.211845,110200,-0.45364288640118344,0.03390641695170782,
2016-06-06,37.82,38.169998,37.509997999999996,38.07,24.410618,147300,-0.44189556560216614,0.04803356429787309,
2016-06-07,38.189999,38.849998,38.139998999999996,38.599998,24.750456,144600,-0.4346534038692669,0.047649441328025066,
2016-06-08,38.630001,39.27,38.630001,39.040001000000004,25.032585,121100,-0.436880324632567,0.04091955484488663,-0.0004507304762570996
2016-06-09,38.639998999999996,39.02,38.380001,38.880001,24.929996,204300,-0.43813592646138266,0.023083679944544855,-0.00582442634151592
2016-06-10,38.560001,38.619999,37.779999,37.779999,24.22467,168100,-0.4584239880877554,-0.005304249727006827,-0.03720682679818754
2016-06-13,37.599998,37.880001,37.0,37.139998999999996,23.814299,271200,-0.4506326592875878,-0.010105410626560563,-0.02651171607824665
2016-06-14,36.970001,37.34,36.330002,36.66,23.506519,205500,-0.4521884332620041,-0.018156663277010487,-0.04367420499743924
2016-06-15,36.959998999999996,37.41,36.529999,37.060001,23.763004000000002,97600,-0.4387658562371599,-0.008753020817515722,-0.02830827822340032
2016-06-16,36.93,37.049999,36.34,36.950001,23.692470999999998,152100,-0.4494793289950385,-0.02739080868986088,-0.0030230890657261256
2016-06-17,36.860001000000004,37.029999,36.25,36.43,23.359043,485900,-0.4527784705030502,-0.04633101478940915,-0.0011148024166760528
2016-06-20,36.869999,37.130001,36.490002000000004,36.529999,23.423161999999998,165500,-0.4573613272612751,-0.046993821851252005,0.008793269194677933
2016-06-21,36.59,36.700001,36.119999,36.279999,23.262863,190700,-0.4546943674881416,-0.037086678463171374,0.007713986828898012
2016-06-22,36.48,36.57,35.93,35.959998999999996,23.057678,190000,-0.4567055434856018,-0.03535612159979884,-0.006663828261267657
2016-06-23,36.459998999999996,37.360001000000004,36.459998999999996,37.349998,23.94895,217100,-0.43004855735881575,0.0005018832600098833,0.013947430850690612
2016-06-24,35.799999,36.48,35.32,35.709998999999996,22.897379,1099400,-0.4148548110186958,-0.020513895148479122,0.010341584647725277
2016-06-27,35.330002,35.619999,34.779999,34.810001,22.320293,293500,-0.4439036172576638,-0.021677141755997997,0.005124292353195781
2016-06-28,35.060001,35.57,35.060001,35.209998999999996,22.576777,143700,-0.45469372804447117,-0.016955871746526796,0.013063277953267782
2016-06-29,35.700001,35.860001000000004,35.330002,35.68,22.878141,108700,-0.45862179423239224,-0.017534802819099582,0.020710919364777425
2016-06-30,35.849998,36.150002,35.32,36.139998999999996,23.173095999999997,204700,-0.4486671526231816,-0.008623102227279134,0.005352058239118662
2016-07-01,36.150002,36.939999,36.040001000000004,36.240002000000004,23.237217,106700,-0.4436398755907147,-0.0006001033192295502,0.011218821950799374
2016-07-05,36.130001,36.240002000000004,35.439999,35.650002,22.858904000000003,159000,-0.45467548555786585,-0.034793634316735655,-0.01854199738202844
2016-07-06,35.459998999999996,35.91,35.220001,35.759997999999996,22.929438,101100,-0.44329703680444377,-0.02873020811202176,-0.009963559780143516
2016-07-07,35.73,35.84,35.119999,35.25,22.602425,83100,-0.45673298071425084,-0.03495869733139623,-0.03637720644923004
2016-07-08,35.549999,36.77,35.380001,36.68,23.519346,136600,-0.4239409131459366,-0.004142193992954901,-0.02650952568400422
2016-07-11,36.939999,37.279999,36.68,37.080002,23.775826000000002,109100,-0.4431742491766557,0.006930161764869602,-0.03451478296093713
2016-07-12,37.330002,38.0,37.09,37.740002000000004,24.199022,144100,-0.4393756167327343,0.018252013482020324,-0.03276201693543701
2016-07-13,38.0,38.130001,37.560001,37.68,24.160549,105100,-0.45222407402974385,0.015709614640654568,-0.030352020904934385
2016-07-14,37.93,38.16,37.599998,37.720001,24.186197,75500,-0.45267688064483513,0.02106862657630515,-0.03137978775743111
2016-07-15,37.950001,38.029999,37.470001,37.84,24.26314,207600,-0.44574430042646673,0.027432046279497246,-0.030565077798519358
2016-07-18,37.529999,38.02,37.509997999999996,37.580002,24.096429999999998,105700,-0.44531756175077586,0.03165038255435615,-0.052376265222898954
2016-07-19,37.48,37.990002000000004,37.290001000000004,37.810001,24.243904,102400,-0.4356376268789286,0.014560166435407584,-0.052868914093483266
2016-07-20,37.849998,38.23,37.48,38.040001000000004,24.391382,83900,-0.44259060734805056,0.008920412356533625,-0.04867805054894836
2016-07-21,37.830002,38.150002,37.540001000000004,37.790001000000004,24.231081,131300,-0.4418979453293028,-0.004712269234082189,-0.03217003644251237
2016-07-22,37.860001000000004,38.110001000000004,37.75,37.849998,24.269551999999997,156400,-0.4486159810140369,-0.005943601761690509,-0.02619021204006433
2016-07-25,37.869999,38.139998999999996,37.689999,37.779999,24.22467,147100,-0.4443787649818032,-0.0005941876990966932,-0.013817312179517316
2016-07-26,37.759997999999996,38.150002,37.650002,37.869999,24.282379000000002,91700,-0.44159614252675805,-0.0026431192984301966,-0.024455176279433832
2016-07-27,37.849998,37.900002,37.57,37.790001000000004,24.231081,118600,-0.4445050692235988,0.005715438234276782,-0.019270018298761293
