Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,132.78999299999998,134.389999,131.690002,132.070007,126.6987,3332800,-0.039699610291253684,,
2016-04-29,131.059998,131.880005,128.929993,131.679993,126.32456200000001,4161100,-0.03364877160511082,,
2016-05-02,132.610001,132.929993,130.919998,132.100006,126.727531,2887700,-0.052247781129631576,,
2016-05-03,131.369995,133.229996,131.130005,132.46000700000002,127.072861,3632300,-0.026586554121323935,,
2016-05-04,131.020004,132.41000400000001,130.58999599999999,132.029999,126.66035500000001,2909300,-0.02937529538632422,,
2016-05-05,132.050003,133.279999,131.850006,132.309998,126.928955,2054700,-0.0384223876664036,,
2016-05-06,132.08999599999999,132.279999,130.600006,132.03999299999998,126.66993000000001,2618600,-0.046463961948022714,,
2016-05-09,131.75,133.58999599999999,131.570007,132.669998,127.27430700000001,2191800,-0.0351153836535687,0.01281446590598101,
2016-05-10,132.919998,133.600006,132.580002,133.570007,128.13772600000001,2223500,-0.0471361429455035,0.0050505087865930776,
2016-05-11,133.740005,134.0,130.580002,130.690002,125.37486299999999,3450800,-0.0555097789816692,-0.0025447502707249825,
2016-05-12,131.0,131.28999299999998,128.75,129.740005,124.463493,3210400,-0.04970358743903969,-0.02110675406260043,
2016-05-13,129.100006,130.029999,128.550003,129.0,123.753571,3137300,-0.034561005985414894,-0.021015592281792728,
2016-05-16,128.75,130.860001,128.529999,130.639999,125.326881,2466000,-0.036735212333346645,-0.02048887750320283,
2016-05-17,130.570007,131.220001,128.990005,129.559998,124.29079399999999,2294500,-0.040613857959075794,-0.014122048754837913,
2016-05-18,129.110001,131.270004,128.929993,130.509995,125.20217099999999,2253800,-0.03232342490710405,-0.01102805580642574,
2016-05-19,129.690002,131.119995,128.759995,130.0,124.712921,2756000,-0.037090585683310806,-0.0055844453006583805,
2016-05-20,130.630005,131.78999299999998,130.199997,130.940002,125.6147,2538100,-0.04424959152629082,0.007808910253714885,
2016-05-23,130.130005,131.199997,130.009995,130.419998,125.115829,3033100,-0.037250309195138165,0.013043431586856613,
2016-05-24,130.759995,132.990005,130.309998,132.58999599999999,127.197594,2702400,-0.038962109485793484,0.013162341477391593,
2016-05-25,133.21000700000002,134.300003,132.779999,133.419998,127.99382,2211300,-0.045514020307035,0.009567920015624232,
2016-05-26,133.5,133.96000700000002,132.66000400000001,132.979996,127.571724,1477200,-0.044781893108511994,0.005320727497536204,
2016-05-27,132.979996,134.529999,132.96000700000002,134.0,128.55024699999998,1833400,-0.03817570740398679,0.00158343202677802,
2016-05-31,134.600006,134.75,133.479996,133.669998,128.233673,3634100,-0.04693798470100763,0.00032525584783638095,
2016-06-01,133.580002,134.850006,133.020004,134.529999,129.05865500000002,2618000,-0.03700442611814214,0.004400315885910722,
2016-06-02,134.259995,136.149994,134.009995,136.03999299999998,130.507263,3971100,-0.0319420256338967,0.014633217725316783,
2016-06-03,135.610001,137.119995,135.149994,136.83999599999999,131.274734,3625600,-0.030140114068133883,0.020499575210010335,
2016-06-06,136.919998,138.389999,136.509995,138.149994,132.531448,2959900,-0.03665254234297066,0.02585215780642791,
2016-06-07,138.16000400000001,138.5,136.880005,136.940002,131.370667,2943200,-0.05131325796324848,0.018859196147307244,
2016-06-08,137.270004,140.889999,137.0,140.399994,134.689926,6180800,-0.022004024449957527,0.03714412725729055,0.04051396938362384
2016-06-09,140.490005,140.869995,139.53999299999998,140.679993,134.958542,3682400,-0.04008839255804997,0.042315622107294004,0.04210694144106508
2016-06-10,140.25,140.389999,138.639999,139.240005,133.57711799999998,2805800,-0.04232759822897769,0.035966071103800346,0.04563054697270097
2016-06-13,139.0,140.130005,138.080002,138.08999599999999,132.473892,2813600,-0.04200320930200885,0.027479786945018958,0.034049682194591924
2016-06-14,137.880005,138.259995,137.33999599999999,137.869995,132.26281699999998,2970700,-0.04095221713627595,0.01890617374684922,0.03155249815245842
2016-06-15,137.740005,138.169998,137.050003,137.259995,132.277283,2369400,-0.0375270922774229,0.016215650758044653,0.031146851076893967
2016-06-16,137.21000700000002,138.889999,136.380005,138.66000400000001,133.62645,3176100,-0.03207684787656628,0.03332115987009043,0.04337903476009597
2016-06-17,138.759995,138.850006,136.550003,137.690002,132.69165,4430900,-0.041353451384984474,0.007915895004385831,0.03561539848202866
2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,133.491547,3731700,-0.04570576944311444,0.004423075874360194,0.0414795085288322
2016-06-21,139.199997,139.229996,138.070007,138.190002,133.17353799999998,2021400,-0.046036266459557496,0.00040073129726270196,0.048576028540688654
2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,132.894073,2375200,-0.03889705487374773,9.80438425104424e-05,0.055254480099702796
2016-06-23,139.350006,139.979996,138.009995,139.190002,134.137238,2646800,-0.047882654048677864,-0.0040723523083547875,0.04849573812589636
2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,132.306183,4475100,0.007037624312994595,0.01681202905357093,0.06844775763366773
2016-06-27,136.149994,137.389999,135.479996,137.110001,132.132751,3996200,-0.014617432381784923,0.026742797986668343,0.08424388150160222
2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,133.674667,4160200,-0.0479199601754603,0.024487480555545282,0.07113093484399968
2016-06-29,139.800003,140.679993,139.600006,140.520004,135.418991,3704500,-0.045492232768943985,0.02034409748866217,0.06740805131815275
2016-06-30,140.679993,141.309998,140.240005,141.199997,136.074295,4730800,-0.045602326452062414,0.016791122187617802,0.05755824047459157
2016-07-01,141.16000400000001,141.78999299999998,140.619995,140.860001,135.746597,2882500,-0.04082218282750816,0.012881061303656516,0.0550921098165027
2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,136.421219,3749300,-0.023858562903738445,0.02867399182758934,0.06400738847609411
2016-07-06,140.979996,142.96000700000002,140.970001,142.380005,137.211426,4083300,-0.034408367817583496,0.006274841541068277,0.06515467915911177
2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,135.688797,3493800,-0.0468647712701733,-0.020962734363180857,0.057960419640885164
2016-07-08,141.699997,141.779999,139.550003,141.270004,136.141739,3605500,-0.0508396855189881,-0.026756147077604986,0.04279135573961668
2016-07-11,141.270004,141.600006,140.009995,140.320007,135.226196,4084000,-0.04627273068225968,-0.03298198212834258,0.03410081334197379
2016-07-12,140.889999,140.949997,139.369995,139.860001,134.782898,4310100,-0.050204605326946705,-0.034603957408406494,0.018553967180274356
2016-07-13,140.96000700000002,141.58999599999999,139.919998,141.479996,136.344086,3164700,-0.03265348778884469,-0.018864462974593543,0.021594429116592373
2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,135.727325,3000700,-0.05063847838049362,-0.04047214670649435,0.0030356665595894228
2016-07-15,141.649994,142.779999,141.059998,141.330002,136.199554,3748700,-0.037671161341919834,-0.03650656542395403,0.002795955928729832
2016-07-18,141.759995,141.899994,139.619995,140.75,135.640579,4166300,-0.04636753767822732,-0.03271153320343867,0.006389690290139249
2016-07-19,140.75,142.630005,139.320007,142.58999599999999,137.41378799999998,5326200,-0.023983916768520963,-0.006481538836846212,-0.0008343103545200847
2016-07-20,143.470001,144.479996,142.809998,143.020004,137.828201,5489800,-0.04330752526399362,0.0024189764453135254,-0.005795832320006689
2016-07-21,142.71000700000002,143.729996,142.130005,142.869995,137.68364,3475100,-0.03228766025590346,0.015257070618573287,-0.0021550333049527026
2016-07-22,143.690002,144.050003,142.919998,143.690002,138.47386200000003,2697500,-0.04091999874949259,0.005054785106684889,-0.0008305727217416958
2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,136.58500700000002,2725600,-0.04732732963891095,0.004115648268460781,-0.011754858918799016
2016-07-26,141.940002,142.190002,141.020004,141.699997,136.556107,2668100,-0.03876567420819921,-0.0008212849148181434,-0.014240979744132964
2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,136.536835,2681600,-0.03188068215611484,0.0067288328303956035,-0.02020263674955558
2016-07-28,141.360001,143.029999,141.190002,142.759995,137.577637,2517000,-0.02897103376460919,-0.0017064721049813159,-0.010456677463887232
2016-07-29,141.850006,143.899994,141.600006,143.199997,138.00166299999998,3269700,-0.029701404355460426,0.0009908365837336675,-0.009228071610633215
2016-08-01,143.419998,144.16000400000001,143.03999299999998,143.509995,138.300415,2494900,-0.035285682293084264,0.0018542640436978175,-0.0007015005585175871
2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,137.972778,2679100,-0.03546936391161992,0.004685000955230834,0.0037563843909786954
2016-08-03,143.330002,143.619995,142.429993,142.880005,137.693283,1963600,-0.0433520795070752,0.010246562171494666,0.002564055561050438
2016-08-04,143.100006,143.479996,142.259995,142.71000700000002,137.529495,1886000,-0.040047298976832124,0.009378136220943745,-0.02167487257676015
2016-08-05,143.330002,143.53999299999998,142.399994,142.990005,137.79928600000002,2000100,-0.045822652733025215,0.0017130905604867408,-0.04523234417573718
2016-08-08,142.610001,143.070007,141.860001,142.130005,136.97052,1846400,-0.039032753560865885,-0.009400827474649986,-0.0443449854940825
2016-08-09,142.550003,143.130005,141.679993,141.820007,136.671768,2140700,-0.04188149061777935,-0.013421433420572448,-0.042993602519867835
2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,137.02833600000002,1866300,-0.03136423082859263,-0.011380194796856813,-0.028872817542992202
2016-08-11,142.240005,143.059998,141.440002,142.630005,137.452377,1844600,-0.03782239900686424,-0.01702394495408477,-0.02614862186676259
2016-08-12,142.16000400000001,143.139999,141.5,142.880005,137.693283,1787900,-0.03206656262660079,-0.009319642043505105,-0.03542957831004401
2016-08-15,142.96000700000002,143.110001,141.490005,141.619995,136.479004,2369600,-0.048254102471150695,-0.019563726023581474,-0.0475134401414099
2016-08-16,141.149994,141.619995,140.330002,141.080002,135.958618,1688500,-0.03376523111618113,-0.011282886475047604,-0.03555249628760393
2016-08-17,141.28999299999998,141.91000400000001,140.66000400000001,141.71000700000002,136.565765,1849100,-0.03601726640604497,-0.0035691193857729786,-0.021157957802250493
2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,137.009048,1572700,-0.035797311644606644,4.759352568584063e-05,-0.009964026865839415
2016-08-19,141.649994,142.25,141.220001,142.03999299999998,136.88374299999998,1950200,-0.03405785808803685,-0.00490042617744102,0.0008307136879732724
2016-08-22,142.110001,143.0,141.71000700000002,142.08999599999999,136.931976,1587900,-0.037602819263784504,-0.0023509982154248377,-0.009635157107593884
2016-08-23,142.729996,142.869995,141.75,142.009995,136.854843,2295500,-0.04161778228147561,-0.0074117978866974354,-0.0023692294902470934
2016-08-24,142.0,142.080002,139.509995,139.869995,134.792542,2529800,-0.04766404497016907,-0.005694841328891975,-0.016701716046347848
2016-08-25,139.75,139.75,137.029999,137.300003,132.315826,3891000,-0.05428601536825628,-0.024547782051064004,-0.027388745135229264
2016-08-26,137.669998,138.300003,135.990005,136.619995,131.660522,3082400,-0.04184270154033598,-0.030521484044109926,-0.045197903009514206
2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,132.286957,2275600,-0.04115063945080788,-0.03203271185931733,-0.04441571517047027
2016-08-30,137.270004,137.690002,136.240005,136.869995,131.901443,2026600,-0.038365818022144005,-0.03352191698156659,-0.047948273912166606
2016-08-31,136.550003,136.820007,135.550003,136.050003,131.111221,2837300,-0.039443325374681315,-0.038068031639180155,-0.05275797385345893
2016-09-01,136.820007,136.979996,135.350006,135.740005,130.812454,2765400,-0.04468512867901531,-0.03779465600926635,-0.04427953376797422
2016-09-02,136.5,136.779999,135.759995,136.610001,131.650879,2390500,-0.037313912464016497,-0.025668085285561304,-0.04154851641709101
2016-09-06,136.619995,136.850006,135.630005,135.970001,131.034134,2242400,-0.043975208826767975,-0.01616201179816379,-0.05027958976378866
2016-09-07,135.0,135.96000700000002,134.199997,134.990005,130.69041399999998,2816300,-0.03289645087259263,-0.015257380920093766,-0.05874881182462666
2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,131.126083,2816400,-0.024512723444768625,-0.009236085667268412,-0.05464263742147235
2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,129.364075,3322300,-0.021283814690446157,0.0030259350304371324,-0.04677660292542729
2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,131.213211,3457400,-0.0291847634233795,0.0062787274578717245,-0.05116424735081804
2016-09-13,134.240005,135.149994,133.369995,133.949997,129.683548,3331500,-0.023567582334758974,0.011734091352503917,-0.04279200458696497
2016-09-14,133.869995,134.690002,132.979996,133.690002,129.431839,4592400,-0.032732008607471386,0.008182434271945205,-0.04274421836608955
2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,131.290665,3302900,-0.02341234241558876,0.020056148123901885,-0.03193653220037351
2016-09-16,135.610001,138.550003,135.529999,138.470001,134.05958600000002,7421900,-0.008082659364648137,0.04718645074509986,-0.0021615336048768086
2016-09-19,138.679993,139.389999,137.520004,137.679993,133.294754,3235700,-0.037332208618822804,0.035930013196441735,-0.005291190804458168
2016-09-20,138.130005,138.529999,137.059998,137.470001,133.091446,2425700,-0.03427487159674847,0.022805371479901027,-0.012591036648669451
2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,135.453705,3506600,-0.028679880841876226,0.029918374883451726,-0.004221927513281543
2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999998,136.54771399999998,3018300,-0.031332444682768745,0.028268388250996423,-0.0052039742924634425
2016-09-23,141.020004,141.779999,140.360001,140.509995,136.034592,2802000,-0.03202751683374849,0.03161176574149227,0.008431273398984196
2016-09-26,139.949997,140.169998,138.899994,139.720001,135.26976000000002,2636500,-0.028234389467553633,0.030397653134504488,0.009744007409178579
2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999998,136.305695,3048600,-0.033122387286218746,0.006953153099165554,0.008360738880061724
2016-09-28,141.130005,141.71000700000002,139.66000400000001,140.41000400000001,135.937805,1990400,-0.04187799858940977,0.00467081895899657,-0.0006679653711474387
2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,133.91438300000002,2201000,-0.03749974789900712,0.0008646538526324576,-0.006825956618595974
2016-09-30,139.179993,140.479996,138.419998,140.0,135.540863,4164100,-0.031933287227101204,-0.0017347003818661832,-0.003605629679722888
