Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.0,50.0,47.299999,47.52,46.526920000000004,593300,-0.06473449243643836,,
2016-04-29,46.880001,46.880001,45.34,46.73,45.753429,708600,-0.02117246404601225,,
2016-05-02,46.599998,47.080002,46.0,46.970001,45.988422,558200,-0.020085469496212482,,
2016-05-03,46.450001,47.130001,46.040001000000004,46.689999,45.714268,483700,-0.00929548086244747,,
2016-05-04,46.599998,47.200001,46.279999,46.759997999999996,45.782806,564700,-0.013226307842316487,,
2016-05-05,47.48,47.619999,46.209998999999996,46.389998999999996,45.420532,422300,-0.04321356691736833,,
2016-05-06,46.060001,46.639998999999996,46.060001,46.419998,45.449905,396300,-0.017899396364055242,,
2016-05-09,46.470001,46.470001,45.630001,45.970001,45.009315,196400,-0.03249134737027415,-0.024879963611589506,
2016-05-10,46.25,46.439999,45.220001,45.950001,44.989731,660200,-0.038121584573783895,-0.026033153130750275,
2016-05-11,45.82,46.389998999999996,45.130001,45.220001,44.27499,503000,-0.02522099774710629,-0.029783258638762966,
2016-05-12,45.599998,45.919998,45.060001,45.400002,44.451225,340900,-0.024033860252385963,-0.028376506042680383,
2016-05-13,45.18,45.630001,44.439999,44.669998,43.736473,367400,-0.0247380538716353,-0.04352494538008411,
2016-05-16,45.0,45.630001,44.880001,45.360001000000004,44.41206,260000,-0.02293948039608784,-0.03023992436816414,
2016-05-17,45.240002000000004,45.630001,44.200001,44.310001,43.384007000000004,333100,-0.03321908051854683,-0.0416811144226914,
2016-05-18,44.150002,44.889998999999996,43.869999,43.990002000000004,43.070694,283900,-0.026338621856348166,-0.038639855815518764,
2016-05-19,43.66,43.900002,43.049999,43.709998999999996,42.796539,484500,-0.017933163202193292,-0.028470268357188022,
2016-05-20,43.84,45.049999,43.610001000000004,44.869999,43.932297,447500,-0.002996837442540645,-0.001872435045401133,
2016-05-23,44.549999,45.119999,44.5,44.889998999999996,43.951878,413900,-0.011473038103692712,-0.0034812317095420653,
2016-05-24,45.040001000000004,46.119999,45.040001000000004,46.0,45.038681,582600,-0.011369609211799414,0.015052185341850599,
2016-05-25,46.169998,46.389998999999996,45.900002,46.080002,45.117012,406300,-0.028639930507139866,0.004259637940533079,
2016-05-26,46.200001,46.330002,45.889998999999996,46.23,45.263874,442300,-0.01982975172270418,0.02168427290967756,
2016-05-27,46.029999,46.389998999999996,45.759997999999996,46.290001000000004,45.32262,245600,-0.019783942145254585,0.026156809026224526,
2016-05-31,46.48,46.52,45.84,45.970001,45.009315,258900,-0.03063733701262983,0.022897783458844856,
2016-06-01,45.84,46.509997999999996,45.599998,46.439999,45.46949,312200,-0.010686373611328737,0.011744417580425104,
2016-06-02,46.139998999999996,46.25,45.610001000000004,45.990002000000004,45.0289,323200,-0.027968449967271436,-0.0033465701548447413,
2016-06-03,46.209998999999996,46.41,45.529999,45.830002,44.872242,250100,-0.027026138767495045,-0.014753335411354929,
2016-06-06,46.029999,46.869999,45.709998999999996,46.75,45.77301,276900,-0.009674423949427968,0.005449413160602212,
2016-06-07,46.799999,46.959998999999996,46.48,46.75,45.77301,308900,-0.023112207356354997,0.0007004822417000511,
2016-06-08,46.740002000000004,46.77,45.439999,45.52,44.625996,444700,-0.04931331096970615,-0.025000996233387696,-0.06236400663427144
2016-06-09,45.029999,45.400002,44.509997999999996,44.75,43.871109000000004,472300,-0.025992598096532316,-0.034411317223290716,-0.06601695525238416
2016-06-10,44.32,44.75,44.080002,44.18,43.312309,284200,-0.01657920311586425,-0.04705059639037046,-0.06696187249410945
2016-06-13,43.880001,44.18,43.299999,43.32,42.469196000000004,247800,-0.026594505733525065,-0.046002409890366636,-0.08120671779743383
2016-06-14,42.950001,43.66,42.950001,43.48,42.626049,410400,-0.006930546642107682,-0.03994631402644755,-0.08317240947603599
2016-06-15,43.630001,44.110001000000004,43.369999,43.830002,42.969177,325000,-0.012321519348519772,-0.04507630811716856,-0.06560718138419741
2016-06-16,43.419998,44.099998,43.139998999999996,44.0,43.135841,362600,-0.012178307597686011,-0.04304460078499028,-0.06234096005630407
2016-06-17,44.52,44.810001,44.119999,44.689999,43.812286,833100,-0.01265992686202555,0.004460892888935142,-0.03302315013374679
2016-06-20,45.119999,45.560001,44.68,44.700001,43.822094,356400,-0.032875969605461464,0.014234678700999925,-0.025749123420633957
2016-06-21,44.639998999999996,45.029999,44.279999,44.700001,43.822094,385400,-0.02026979106447868,0.015127882866032838,-0.02205073098931365
2016-06-22,44.810001,45.330002,44.709998999999996,44.950001,44.067184000000005,249200,-0.014656166854001285,0.03386762639401031,-0.018962585360743134
2016-06-23,46.950001,47.290001000000004,46.419998,47.23,46.302406,465100,-0.023646598864094592,0.06458356854950953,0.02493610445355765
2016-06-24,45.450001,46.799999,45.450001,46.139998999999996,45.233814,808200,0.02730266646594126,0.06795543226119127,0.032588175245158
2016-06-27,45.52,46.07,44.889998999999996,45.169998,44.28286,504000,-0.012221459028784576,0.06422737738948792,0.043567531755875244
2016-06-28,45.849998,46.259997999999996,45.330002,45.75,44.851475,375400,-0.036573311342631865,0.040548701344651494,0.046165407026423466
2016-06-29,46.310001,46.759997999999996,46.169998,46.43,45.518116,371600,-0.030900532171652006,0.04398092697234679,0.046702071908900855
2016-06-30,46.68,47.509997999999996,46.34,47.490002000000004,46.557297,436700,-0.014947651749153135,0.05578880174331324,0.03561050579940073
2016-07-01,47.970001,48.189999,47.310001,47.630001,46.69455,319400,-0.02866642689486376,0.04955561526718055,0.034074261615979484
2016-07-05,48.630001,49.380001,46.790001000000004,47.34,46.410247999999996,437200,-0.04361297399519559,0.01411650576264023,0.02400042487434728
2016-07-06,47.18,47.380001,46.009997999999996,46.310001,45.400475,667600,-0.045760857984155745,-0.02645168239410811,0.001876854910516812
2016-07-07,47.049999,47.43,46.200001,46.490002000000004,45.576941999999995,294400,-0.030608424125667,-0.018715398067516542,0.003167860778681142
2016-07-08,46.93,47.66,46.75,47.610001000000004,46.674942,247300,-0.016273784562018,-0.005192727490753946,0.014815870509444995
2016-07-11,47.73,48.049999,47.169998,47.75,46.812191,296300,-0.021965122244105295,-0.0035240153351545622,0.020280273114901437
2016-07-12,48.110001000000004,49.0,48.0,48.049999,47.106293,444300,-0.026973964410691664,-0.013345401236340315,0.010520686982635308
2016-07-13,48.189999,48.470001,47.540001000000004,47.619999,46.684746000000004,251600,-0.03109304732140794,-0.02346628960272623,0.013954542168097994
2016-07-14,47.73,48.509997999999996,46.98,48.369999,47.420021000000006,255000,-0.009232231011436554,-0.013848532177723083,0.024905228107979127
2016-07-15,48.57,48.57,47.580002,47.740002000000004,46.802391,257700,-0.03550486153268784,0.0013070309842846406,-0.0022655272658007597
2016-07-18,47.790001000000004,48.279999,47.560001,48.18,47.233746000000004,337800,-0.013948510749747012,0.003350551238084254,0.005817929775065345
2016-07-19,48.220001,48.509997999999996,47.32,47.73,46.79258,578500,-0.03004462399344865,-0.013264524828417112,0.026552341914415578
2016-07-20,47.889998999999996,48.23,47.59,48.130001,47.184734000000006,380100,-0.018025838894632162,-0.008713363010201647,0.045978227327990506
2016-07-21,48.189999,48.5,47.810001,47.889998999999996,46.949444,283900,-0.022511748466674142,-0.009371436299837388,0.04819984707316838
2016-07-22,47.919998,48.27,47.580002,48.200001,47.253357,197600,-0.01795258242094455,0.0016611598250921844,0.061618111883556814
2016-07-25,48.110001000000004,48.110001000000004,46.830002,47.18,46.253384000000004,377900,-0.03694653251492541,-0.027093519193130522,0.037758022941296154
2016-07-26,46.990002000000004,47.779999,46.830002,47.700001,46.763172,370600,-0.004935683101824129,-0.004274057567055234,0.03853672328431257
2016-07-27,47.849998,48.220001,47.5,47.669998,46.733761,359500,-0.022114529126906923,-0.01049877062504656,0.03836375993500907
2016-07-28,47.259997999999996,48.09,45.25,45.939999,45.037739,996400,-0.05001303585852268,-0.041121999091378036,-0.0190305500658976
2016-07-29,45.59,47.650002,45.52,47.599998,46.665141999999996,766900,0.021112131141918677,-0.011339856008894866,0.020403692618095715
2016-08-01,47.349998,47.349998,44.860001000000004,45.040001000000004,44.155411,696200,-0.06878784556985496,-0.06397126987646384,-0.030899305669328303
2016-08-02,45.0,45.529999,44.860001000000004,45.41,44.518147,493400,-0.0047983847219468245,-0.05131661331537174,-0.023566127825825234
2016-08-03,45.470001,46.119999,45.080002,46.080002,45.174988,491300,-0.00974024519137151,-0.021425937727630018,-0.04825148333584339
2016-08-04,45.889998999999996,46.18,45.77,45.889998999999996,44.98872,368200,-0.02017738861344487,-0.036408874887341014,-0.06582758386421972
2016-08-05,45.860001000000004,46.169998,45.360001000000004,46.009997999999996,45.106369,330900,-0.023040995172833423,-0.04293403593510048,-0.06879765338957933
2016-08-08,45.959998999999996,46.529999,45.919998,46.16,45.253417999999996,253900,-0.01417806300902047,-0.00020073672129061748,-0.05977998813183971
2016-08-09,46.110001000000004,46.16,45.540001000000004,45.709998999999996,44.812256,322000,-0.02831904584694689,-0.044253683317452275,-0.06783091767170335
2016-08-10,45.709998999999996,45.73,45.209998999999996,45.400002,44.508347,229800,-0.023281183156653285,0.005821573654028356,-0.08086653375861319
2016-08-11,45.830002,45.830002,45.060001,45.580002,44.684814,236200,-0.028889329918936557,-0.009508239591981216,-0.082629982684987
2016-08-12,45.75,45.759997999999996,45.130001,45.369999,44.478931,265500,-0.028318150572685052,-0.02484759650797308,-0.0872155856064567
2016-08-15,45.57,45.720001,45.25,45.43,44.53775,292200,-0.024772429711734212,-0.02197075629205436,-0.06134665776216597
2016-08-16,45.040001000000004,45.349998,44.630001,44.68,43.802486,366900,-0.024153111217894985,-0.02716815164087505,-0.07725040696293783
2016-08-17,44.689999,45.099998,44.48,45.049999,44.165217999999996,268700,-0.013821277991501901,-0.02495033965000637,-0.07953760029109214
2016-08-18,45.369999,45.810001,44.93,45.639998999999996,44.743633,184200,-0.016245800179897074,-0.0039496949214608,-0.06825659725800959
2016-08-19,45.740002000000004,45.740002000000004,45.09,45.25,44.361298,253000,-0.030436458170140845,-0.00715398591628702,-0.0746751184385599
2016-08-22,44.880001,44.990002000000004,44.5,44.889998999999996,44.008358,158700,-0.02009839666570734,-0.01381190909288632,-0.07297560217514709
2016-08-23,44.849998,45.279999,44.849998,45.110001000000004,44.224041,201500,-0.013638889305948698,-0.0070510584079297445,-0.08041811183666336
2016-08-24,44.759997999999996,45.299999,44.740002000000004,45.25,44.361298,214200,-0.004521274018813415,0.0027693525628831317,-0.05988433618356748
2016-08-25,44.490002000000004,45.290001000000004,44.330002,44.939999,44.057381,265400,-0.009394181205709451,0.008413416107466265,-0.07218754209355582
2016-08-26,45.07,45.259997999999996,44.380001,44.709998999999996,43.831897999999995,188200,-0.02506502531869126,-0.0015177364165759322,-0.06779081187925096
2016-08-29,44.939999,45.330002,44.68,45.259997999999996,44.37109,186700,-0.01742453900803742,-0.005320248162792751,-0.06486348241060069
2016-08-30,45.32,45.419998,44.869999,44.959998999999996,44.076984,173300,-0.02628169409709713,-0.0028746236192680463,-0.06817830575799055
2016-08-31,44.880001,45.02,44.450001,44.580002,43.704449,240500,-0.02534081254000231,-0.0015593986516941882,-0.07619616065193346
2016-09-01,44.82,44.82,44.220001,44.400002,43.527985,277700,-0.029033936536846383,-0.008502971259785497,-0.06182756390331834
2016-09-02,44.75,45.23,44.75,45.150002,44.263259999999995,196100,-0.012079317692933689,-0.004297212529694061,-0.059907491146206304
2016-09-06,45.150002,45.790001000000004,45.0,45.43,44.53775,200000,-0.01588293026276011,0.0044160663205761175,-0.057272705147933145
2016-09-07,45.360001000000004,46.549999,45.32,46.169998,45.263226,584200,-0.0025887135739659506,0.024271249028611663,-0.0023975637592612564
2016-09-08,46.18,46.830002,46.09,46.43,45.518116,237300,-0.013767319514807586,0.025100337394494687,-0.02842328900721114
2016-09-09,46.060001,46.27,45.200001,45.209998999999996,44.322078999999995,225000,-0.019252124945793536,0.027995427522855554,0.023788391641328843
2016-09-12,44.869999,45.540001000000004,44.450001,45.259997999999996,44.37109,243600,-0.029023245729834724,0.02063936721588444,-0.004240180120677284
2016-09-13,45.400002,45.98,44.59,44.669998,43.792675,292700,-0.02508112222325476,0.026464004578566236,-0.013937621597122085
2016-09-14,44.5,45.189999,44.349998,44.549999,43.675036999999996,266100,-0.01772975495104845,0.01180330978549149,-0.011695306473373801
2016-09-15,44.48,45.59,44.48,45.470001,44.576969,254500,-0.008073679719217797,0.01898051156593583,0.004641842353103165
2016-09-16,44.950001,45.189999,44.41,44.759997999999996,43.880913,474800,-0.02065524687460174,-0.009282120399773941,-0.01147894743774458
2016-09-19,44.959998999999996,45.259997999999996,44.639998999999996,44.950001,44.067184000000005,213900,-0.0177838147241256,-0.01286855449025337,0.002961839819987766
2016-09-20,45.200001,45.279999,44.139998999999996,44.18,43.312309,324500,-0.03977626238894061,-0.028646451433916198,-0.01067963344661571
2016-09-21,44.490002000000004,45.93,44.48,45.900002,45.059727,324400,0.004116473985449343,0.01351276365766596,0.018780823128969892
2016-09-22,46.330002,47.189999,46.330002,46.959998999999996,46.100311,396100,-0.007840250301976326,0.02804464852958599,0.038954623440436986
2016-09-23,46.869999,47.25,46.490002000000004,46.549999,45.697823,232800,-0.02136210110808756,0.027130919030013967,0.03740636884869453
2016-09-26,46.549999,46.720001,46.18,46.209998999999996,45.364048,294700,-0.020027286993052673,0.01804288986458502,0.049852883858563235
2016-09-27,45.560001,45.939999,45.029999,45.77,44.932095000000004,280900,-0.02032929118915483,0.01401031334004399,0.02748170555230578
2016-09-28,46.009997999999996,46.759997999999996,45.52,46.720001,45.864712,549600,-0.007556677748414842,0.02501686674707937,0.031928401488527935
2016-09-29,46.75,47.049999,45.970001,46.299999,45.452396,257800,-0.019921868902133877,0.04292911618758666,0.03940346865725797
2016-09-30,46.619999,46.619999,46.23,46.259997999999996,45.413132,557800,-0.031666742750774635,0.0054344921566311655,0.03802722437848738
2016-10-03,46.150002,46.540001000000004,45.580002,45.869999,45.03027,327100,-0.023114793527029498,-0.016117936008715805,0.029887745839650925
2016-10-04,45.959998999999996,46.68,45.959998999999996,46.310001,45.462215,270500,-0.004918363192268238,0.0014122997667458392,0.036049316052557234
2016-10-05,46.759997999999996,46.93,46.080002,46.349998,45.501484000000005,532600,-0.029406076415795734,-0.0033058737636051383,0.03813359398749183
2016-10-06,46.459998999999996,46.970001,46.25,46.700001,45.845078,232100,-0.014504717392636923,0.019726626174314088,0.0487260681431958
2016-10-07,46.619999,46.799999,46.049999,46.139998999999996,45.295326,160200,-0.023985494703799848,-0.004339673795995758,0.03290897585532493
2016-10-10,46.369999,47.07,46.369999,46.73,45.874531,121000,-0.012255074040438352,0.003436585941588355,0.04571467821811437
2016-10-11,46.900002,46.900002,46.09,46.389998999999996,45.540752000000005,194400,-0.017953686485038478,0.017459269273008005,0.05704589230318957
2016-10-12,46.27,46.869999,45.66,45.900002,45.059727,177300,-0.027211058424533974,0.010895000169710123,0.049285717269146545
