Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,57.57,58.310001,57.080002,57.650002,57.650002,1349800,0.008646125898944312,,
2016-04-29,57.110001000000004,57.310001,55.419998,56.139998999999996,56.139998999999996,2793000,-0.013978734244442848,,
2016-05-02,56.240002000000004,56.98,56.009997999999996,56.959998999999996,56.959998999999996,1776700,0.005846326043931427,,
2016-05-03,56.5,57.080002,56.200001,56.919998,56.919998,1586300,0.014076646619762379,,
2016-05-04,56.529999,56.860001000000004,55.529999,55.720001,55.720001,1668000,-0.009966701555349289,,
2016-05-05,55.720001,56.369999,55.349998,55.459998999999996,55.459998999999996,2431700,-0.0035463913883875264,,
2016-05-06,54.23,54.919998,52.889998999999996,53.630001,53.630001,6962300,-0.015690839884842323,,
2016-05-09,53.830002,55.560001,53.5,55.43,55.43,3293100,0.02873614260194124,-0.030987680123606864,
2016-05-10,55.610001000000004,55.799999,54.900002,55.240002000000004,55.240002000000004,2695700,-0.017170078779198406,-0.025361865501343672,
2016-05-11,55.18,55.610001000000004,54.32,54.34,54.34,1386100,-0.006260243320471481,-0.038902192839623595,
2016-05-12,54.700001,54.880001,53.849998,54.459998999999996,54.459998999999996,1688000,-0.002915967052941504,-0.04453883664068847,
2016-05-13,54.27,54.610001000000004,53.720001,53.740002000000004,53.740002000000004,1809200,-0.002079866927074736,-0.033980242471367106,
2016-05-16,53.75,54.59,53.75,54.459998999999996,54.459998999999996,1398600,0.0033347570726456333,-0.02598228230797428,
2016-05-17,54.27,54.450001,52.93,53.200001,53.200001,2554700,-0.01124142888123858,-0.003211471395484722,
2016-05-18,53.099998,53.709998999999996,52.880001,53.400002,53.400002,1961900,0.004045431089830576,-0.031923379719249745,
2016-05-19,53.25,53.779999,52.84,53.619999,53.619999,1877800,0.008966262656064039,-0.008258490049194656,
2016-05-20,53.639998999999996,54.889998999999996,53.389998999999996,54.560001,54.560001,3171400,0.01190605293898539,0.009938206276612682,
2016-05-23,54.48,55.009997999999996,54.099998,54.139998999999996,54.139998999999996,1595700,-0.0042166563529932866,0.00192273216406047,
2016-05-24,54.369999,55.169998,54.369999,55.040001000000004,55.040001000000004,1173100,0.0009073975277926749,0.009615434832837444,
2016-05-25,55.060001,55.66,55.049999,55.310001,55.310001,1241200,-0.0010388946890635964,0.00399858372816464,
2016-05-26,55.169998,55.259997999999996,54.700001,54.98,54.98,989300,-0.00280897117183887,0.012176980504543522,
2016-05-27,55.150002,55.419998,54.830002,55.279999,55.279999,933300,-0.0019424722453456056,0.009793753606982314,
2016-05-31,55.5,55.939999,55.299999,55.610001000000004,55.610001000000004,2196300,0.0034953456117108317,0.008926494965924014,
2016-06-01,55.580002,55.84,55.389998999999996,55.619999,55.619999,2750000,-0.00185148226421461,-0.003405590692860727,
2016-06-02,55.459998999999996,55.860001000000004,54.990002000000004,55.610001000000004,55.610001000000004,2167000,-0.000891687725705026,-0.0007659289509254208,
2016-06-03,55.259997999999996,55.610001000000004,55.0,55.220001,55.220001,1038600,0.0016266204733099698,-0.007786009580665443,
2016-06-06,55.209998999999996,55.540001000000004,54.91,55.200001,55.200001,1889000,-0.004256810733372696,-0.010976592038055344,
2016-06-07,55.23,57.130001,55.23,56.970001,56.970001,2909300,0.03009490522819913,0.02507044533236691,
2016-06-08,57.009997999999996,57.32,56.830002,57.09,57.09,2071300,-0.0016271842333122066,0.022706498804354602,-0.030410807431519693
2016-06-09,56.93,57.360001000000004,56.450001,56.959998999999996,56.959998999999996,1286600,0.0006071265013716243,0.015188347398467528,-0.009505513186146786
2016-06-10,56.240002000000004,56.959998999999996,55.400002,55.610001000000004,55.610001000000004,1655100,-0.004845251687261687,0.001374316424336719,-0.03099526083153492
2016-06-13,55.720001,56.41,55.48,55.720001,55.720001,1257000,0.006085139327068667,0.014499190506508164,-0.02888284292104526
2016-06-14,55.619999,55.939999,55.34,55.5,55.5,2831300,-0.0015192302747770725,0.01646532215271268,-0.015685495066482424
2016-06-15,55.740002000000004,55.849998,54.419998,54.509997999999996,54.509997999999996,1900200,-0.019373477548110696,0.005556426267230297,-0.027403864350634688
2016-06-16,54.279999,54.41,53.380001,54.360001000000004,54.360001000000004,2230900,-0.004139627340845831,-0.0306004373144666,0.003435517126959109
2016-06-17,54.400002,54.419998,53.580002,53.849998,53.849998,2488200,-0.006797504951186362,-0.03556343177867394,-0.034986559086586766
2016-06-20,54.27,54.709998999999996,53.709998999999996,53.75,53.75,1915400,-0.013316425070811988,-0.04265302917055136,-0.026796676855354473
2016-06-21,54.0,54.970001,53.799999,54.810001,54.810001,2766300,0.013111015921247748,-0.011063751309448477,-0.0031568193013598034
2016-06-22,54.720001,55.549999,54.52,55.279999,55.279999,2421200,0.012241675572272293,-0.010996744427687055,0.004659249291956158
2016-06-23,56.279999,57.32,56.049999,56.889998999999996,56.889998999999996,3153100,0.001023049611522886,0.0065917290686341445,0.024886476473518826
