Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-07,90.529999,91.279999,90.529999,91.279999,86.485893,63800,-0.0603170125908008,0.004334567428252001,0.0062194640348467445
2016-11-08,91.629997,91.839996,90.910004,91.620003,86.808037,48600,-0.05857533097426337,0.0021644992774447758,0.0055021694405468224
2016-11-09,90.949997,93.43,90.949997,93.029999,88.143974,52100,-0.046100540314501615,0.004868627078005616,0.008999962855992472
2016-11-10,93.5,94.220001,93.160004,93.779999,88.854599,45700,-0.0509555033821929,0.011198186866145932,0.015609628956095634
2016-11-11,93.760002,93.760002,93.089996,93.68,88.759857,34900,-0.055608078251481174,0.010866869894204711,0.016528949862220088
2016-11-14,93.93,94.440002,93.879997,94.300003,89.34728199999999,21500,-0.04935387770470179,0.01649107251622084,0.020887415011961785
2016-11-15,94.349998,95.0,94.260002,94.989998,90.001038,123700,-0.05275490137306704,0.01622615799340288,0.021531890057920222
2016-11-16,94.769997,94.779999,94.360001,94.550003,89.58416,28200,-0.056003326860153635,0.014112360424501702,0.01760469233295847
2016-11-17,94.790001,94.970001,94.540001,94.839996,89.858925,36300,-0.057321543993325896,0.012556295594927214,0.015279842816675604
2016-11-18,94.980003,94.980003,94.660004,94.75,89.773643,38400,-0.05410876515672669,0.009740214532169666,0.016500273658831333
2016-11-21,95.160004,95.41999799999999,95.110001,95.410004,90.39899399999999,29800,-0.05668625715282083,0.0031673032199215356,0.01638766742374642
2016-11-22,95.58000200000001,95.660004,95.129997,95.650002,90.626396,57200,-0.05384467517348668,0.0031844901094641997,0.018351424896597912
2016-11-23,95.41999799999999,95.91999799999999,95.389999,95.879997,90.84429899999999,29300,-0.05194356715181492,-0.0019335284012003129,0.0195971180580381
2016-11-25,96.029999,96.209999,96.0,96.209999,91.156975,11300,-0.055281545133220256,-0.0022417215638608212,0.018505362489992017
2016-11-28,96.0,96.150002,95.610001,95.629997,90.607422,27300,-0.05396340516398723,3.894557810202315e-05,0.019031041230883616
2016-11-29,95.540001,95.870003,95.410004,95.639999,90.616905,221500,-0.05467473566618608,0.0004122458165563003,0.01648739119699094
2016-11-30,96.300003,96.459999,96.129997,96.150002,91.100121,23700,-0.052711659030928004,0.006947388214102013,0.024726850544150025
2016-12-01,96.550003,96.720001,96.139999,96.279999,91.223274,32700,-0.052610991954143316,0.012312028643776785,0.03269487275069238
2016-12-02,96.389999,96.5,96.07,96.209999,91.156975,30100,-0.05619808523782055,0.010838772045972611,0.03356790749383087
2016-12-05,96.849998,96.970001,96.639999,96.809998,91.72545600000001,50100,-0.056206664137962825,0.009657440795742822,0.03236795759684963
2016-12-06,96.970001,97.300003,96.629997,97.300003,92.189728,35600,-0.05280206392127962,0.0117718956394528,0.031282564231520205
2016-12-07,97.379997,98.599998,97.279999,98.589996,93.41197199999999,63400,-0.05536146847133239,0.012643839958251135,0.03112971338910686
2016-12-08,98.540001,99.279999,98.540001,99.0,93.80043,38600,-0.05154839759990981,0.015866495952023385,0.030999536640951675
2016-12-09,99.18,99.41999799999999,98.980003,99.410004,94.188896,86200,-0.05598072304796187,0.0061026571734004165,0.027658886997677712
2016-12-12,99.760002,99.93,99.269997,99.360001,94.141533,84300,-0.057139744431949246,0.0018651090020904704,0.028542627731934722
2016-12-13,99.849998,100.059998,99.349998,99.849998,94.605797,35900,-0.05765473573038715,0.0013900280270755516,0.026280160076717074
2016-12-14,99.129997,99.16999799999999,97.940002,97.940002,93.521049,39800,-0.05157976301622025,-0.002404389710038757,0.021810595200724592
2016-12-15,98.220001,98.91999799999999,98.050003,98.489998,94.046234,113100,-0.04708163293461087,-0.002323807474485129,0.02343252459450973
2016-12-16,98.91999799999999,98.91999799999999,98.220001,98.309998,93.874359,26800,-0.04849105401323506,-0.0024943246826953924,0.024300821278159468
2016-12-19,98.410004,98.599998,98.25,98.559998,94.113068,23400,-0.04610075494292065,-0.003920777418515264,0.024914259944991635
2016-12-20,98.93,99.059998,98.699997,98.989998,94.523666,121900,-0.04744008255319265,-0.0014098025040567563,0.02138045741561534
2016-12-21,99.040001,99.040001,98.699997,98.720001,94.265854,23800,-0.04704128476384817,-0.002315733912869433,0.015028706952919357
2016-12-22,98.83000200000001,98.83000200000001,98.370003,98.589996,94.141716,36500,-0.04772903951736307,-0.00016973281340426638,0.015243557369108096
2016-12-23,98.690002,98.720001,98.559998,98.720001,94.265854,315100,-0.04742961051324546,0.003279018685624635,0.008598541370128387
2016-12-27,98.769997,98.989998,98.769997,98.82,94.361351,24700,-0.046830929628584705,0.0003214464578311649,0.0075278130589380154
2016-12-28,99.0,99.0,97.980003,98.0,93.578346,24900,-0.04733432579344932,0.0004575996192368592,0.010646060472894625
2016-12-29,98.089996,98.160004,97.760002,97.949997,93.530602,22300,-0.04749001531253949,-0.00032584231231425065,0.01203212203775017
2016-12-30,98.099998,98.120003,97.599998,97.779999,93.368271,37000,-0.043743648999785556,0.0018624783953811175,0.01350272127882679
2017-01-03,98.699997,98.779999,97.959999,98.510002,94.065331,45700,-0.05087179325678726,0.0011205134987504195,0.012981917231748241
2017-01-04,98.870003,99.199997,98.790001,99.199997,94.724197,24500,-0.046874009224729285,0.0018475269231039704,0.013906594182747867
2017-01-05,99.139999,99.139999,98.440002,98.809998,94.351799,30100,-0.04986413155236402,-0.0013874741631365595,0.009144595608192141
2017-01-06,98.940002,99.160004,98.629997,98.970001,94.50457,53700,-0.048433566705456954,-0.002047107500443346,0.007722427122355491
2017-01-09,98.83000200000001,98.83000200000001,98.260002,98.260002,93.826614,78900,-0.04988764612345964,-0.005750927448173293,0.004856187446619309
2017-01-10,98.339996,98.800003,98.160004,98.32,93.883896,33900,-0.04601057766431893,-0.004923618632244775,0.006696257588949095
2017-01-11,98.43,98.68,98.150002,98.650002,94.19901999999999,53100,-0.046893644906575105,-0.007309087385261037,-0.0007537543205362596
2017-01-12,98.629997,98.629997,97.779999,98.43,93.988945,33500,-0.04789003393947233,-0.006381792278296494,-0.0057119036903250375
2017-01-13,98.510002,98.800003,98.370003,98.559998,94.113068,20600,-0.04649677911054617,-0.008184146892416422,-0.005116324755641166
2017-01-17,98.389999,98.440002,97.839996,98.07,93.64518699999999,32700,-0.0488751073282776,-0.00702793568169735,-0.007540780869248032
2017-01-18,98.209999,98.279999,97.83000200000001,98.230003,93.797958,105000,-0.04717612610176136,-0.005267149390468795,-0.009316617907566105
2017-01-19,98.32,98.360001,97.610001,97.860001,93.444649,46500,-0.04723794999980857,-0.0017803851681943428,-0.009568037679826169
2017-01-20,98.25,98.540001,98.07,98.279999,93.845703,32000,-0.04645786510841887,-0.0014685879242843924,-0.010638826287358683
2017-01-23,98.230003,98.230003,97.510002,97.870003,93.454208,30700,-0.04870177735323722,-0.0034805177038821355,-0.010336929197818812
2017-01-24,98.040001,98.769997,97.959999,98.57,94.12262700000001,38100,-0.04613784546327171,-0.002811249073904065,-0.010388261766319573
2017-01-25,99.010002,99.470001,98.959999,99.43,94.943825,36300,-0.04607313752463771,-0.0015899854355332366,-0.008096338218249954
2017-01-26,99.57,99.57,99.25,99.43,94.943825,56000,-0.04672684334287247,0.0011576312110728182,-0.003978759948136457
2017-01-27,99.41999799999999,99.41999799999999,98.949997,98.989998,94.523666,34400,-0.048617822088575124,-0.0022785443716983877,-0.009271354804779364
2017-01-30,98.760002,98.760002,97.910004,98.360001,93.922104,33900,-0.04798904161912354,-0.0024773736696337423,-0.009551086666764519
2017-01-31,98.230003,98.470001,97.900002,98.470001,94.027138,61300,-0.04585881375196443,-0.0013915073132304556,-0.008109556182073874
2017-02-01,98.709999,98.860001,97.989998,98.160004,93.731133,54900,-0.04910969305455737,-0.0033562086530434243,-0.01228333534680548
2017-02-02,98.08000200000001,98.480003,97.980003,98.360001,93.922104,47200,-0.045143350332164545,-0.0024747661756849837,-0.010547294029135124
2017-02-03,99.110001,99.379997,98.800003,99.300003,94.819695,42500,-0.04812585719581719,-0.0008947533553191889,-0.008821358760164877
2017-02-06,99.16999799999999,99.279999,98.889999,99.029999,94.561867,25300,-0.04683127289202371,-0.0022356539687349297,-0.009493432602496021
2017-02-07,99.309998,99.309998,98.68,98.790001,94.33270300000001,23800,-0.0502023422704827,-0.00132050368469816,-0.010913304947308688
2017-02-08,98.620003,98.83000200000001,98.370003,98.809998,94.351799,41000,-0.04647746750494619,-0.0014543683150369802,-0.011463054601038358
2017-02-09,99.019997,99.58000200000001,98.980003,99.480003,94.991562,29300,-0.04638553626037378,-0.0024406906452387744,-0.010224404514998398
2017-02-10,99.66999799999999,100.0,99.620003,99.93,95.421265,34200,-0.045218296070236086,0.0019643581584700698,-0.012181455583716527
2017-02-13,100.099998,100.650002,100.099998,100.449997,95.917793,25100,-0.04548679925159149,0.00045705487952840684,-0.011210752648357136
2017-02-14,100.480003,100.91999799999999,100.25,100.889999,96.337952,22000,-0.047010935428971834,-0.0014443172446556574,-0.012113202927924505
2017-02-15,100.989998,101.540001,100.849998,101.470001,96.891785,40300,-0.04726258565761032,-8.656579827359678e-05,-0.008192524237633059
2017-02-16,101.5,101.5,100.989998,101.309998,96.738991,32400,-0.04701181857317227,0.0018528996163942324,-0.00701329783047111
2017-02-17,100.970001,101.389999,100.849998,101.389999,96.815392,411300,-0.0454898171568443,0.0014558733430618531,-0.004256253809803212
2017-02-21,101.68,102.190002,101.599998,102.099998,97.493347,139400,-0.046482650400201386,0.0013825090014094599,-0.003918276881344163
2017-02-22,101.779999,101.940002,101.66999799999999,101.800003,97.206886,46700,-0.04669601572143822,-0.0014309753442285356,-0.006303343542684026
2017-02-23,102.120003,102.120003,101.599998,101.989998,97.38832099999999,23100,-0.04588252883403765,5.69575607265449e-05,-0.004772002809334097
2017-02-24,101.370003,101.879997,101.370003,101.849998,97.254639,74300,-0.04636088524446791,-0.003180419338999485,-0.007109475374507568
2017-02-27,101.989998,102.260002,101.900002,102.16999799999999,97.56019599999999,24700,-0.046314371292829115,-0.001813490885261615,-0.0029780794411973233
2017-02-28,101.989998,102.08000200000001,101.68,101.910004,97.31193499999999,34000,-0.045921254234861486,-0.0010660153900641234,-0.0028121638300664387
2017-03-01,102.68,103.66999799999999,102.68,103.389999,98.725143,136900,-0.04590661082551506,0.0006584823476858404,-0.001817386293923029
2017-03-02,103.389999,103.389999,102.699997,102.699997,98.066277,54700,-0.04749270104163017,-0.0011088100681373447,-0.003558499025197115
2017-03-03,102.699997,102.720001,102.449997,102.650002,98.018547,239500,-0.047579039642592136,-0.00023958962177950127,-0.0030624154605813914
2017-03-06,102.440002,102.440002,101.989998,102.33000200000001,97.712967,78600,-0.04727672163351482,-0.0015252540996542052,-0.003486007835084237
2017-03-07,102.239998,102.239998,101.839996,101.91999799999999,97.32148000000001,19100,-0.04831146145322407,0.0002436871030564447,-0.005275802835917887
2017-03-08,102.050003,102.199997,101.370003,101.370003,96.796295,36400,-0.04996791773095488,-0.004999925146016437,-0.009135635798286579
