Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,35.439999,35.790001000000004,34.91,35.07,32.031128,155400,-0.09387547435564692,,
2016-04-29,35.040001000000004,35.369999,34.380001,34.700001,31.693188,301000,-0.09723656358447741,,
2016-05-02,34.759997999999996,35.34,34.240002000000004,35.330002,32.268608,249500,-0.08124701420529323,,
2016-05-03,35.0,35.200001,33.889998999999996,34.540001000000004,31.547058000000003,191700,-0.09719717897400137,,
2016-05-04,34.299999,34.93,33.91,34.439999,31.455717,235500,-0.08209899320323855,,
2016-05-05,34.610001000000004,34.91,34.240002000000004,34.75,31.738853000000002,220200,-0.08547035614796616,,
2016-05-06,34.599998,34.849998,34.369999,34.84,31.82106,198200,-0.0882905001962504,,
2016-05-09,34.57,34.57,34.02,34.220001,31.254787,178700,-0.10136755658549745,-0.016253993682247003,
2016-05-10,34.34,35.419998,34.34,35.330002,32.268608,154400,-0.07271037071959752,0.00879242376560807,
2016-05-11,35.290001000000004,35.790001000000004,34.91,35.470001,32.396477000000004,145800,-0.07647026223499953,0.012141265934246803,
2016-05-12,35.709998999999996,36.389998999999996,35.080002,35.400002,32.332539000000004,202300,-0.09787531930678961,0.024235219255734464,
2016-05-13,35.060001,35.27,34.66,34.990002000000004,31.958067,225100,-0.08490219005429545,0.018045173969710948,
2016-05-16,35.119999,36.080002,34.880001,35.849998,32.743542,220300,-0.07985303329930993,0.02337744568283462,
2016-05-17,35.669998,35.830002,35.060001,35.279999,32.222931,235800,-0.09295985729768441,0.017388752318196588,
2016-05-18,35.0,35.73,34.189999,34.200001,31.236513000000002,190200,-0.11534882421257464,0.004801950865423343,
2016-05-19,33.799999,34.189999,33.029999,33.619999,30.706771999999997,310400,-0.09393560322884564,-0.028104891967545953,
2016-05-20,33.919998,35.25,33.779999,35.240002000000004,32.186405,242900,-0.057560532687623844,-0.0006077454793831372,
2016-05-23,35.169998,35.59,34.75,34.889998999999996,31.86673,199300,-0.09658713101153138,-0.006695668356170081,
2016-05-24,35.23,36.099998,35.029999,36.040001000000004,32.91708,228500,-0.07924662185740461,0.015279898222366306,
2016-05-25,34.560001,35.709998999999996,34.34,35.580002,32.496937,233700,-0.06712025302973901,-0.01904860253132057,
2016-05-26,35.66,35.919998,35.200001,35.43,32.359936,169900,-0.09646766087315362,-0.016491314604043072,
2016-05-27,35.43,36.040001000000004,35.380001,35.860001000000004,32.752674,155500,-0.0828711629250356,0.022590284236530422,
2016-05-31,35.880001,36.529999,35.709998999999996,35.860001000000004,32.752674,247200,-0.0896801502758886,0.03698694095848154,
2016-06-01,35.66,36.700001,35.290001000000004,36.59,33.419422,290400,-0.06746323724258696,0.014945679901083864,
2016-06-02,36.529999,37.150002,36.099998,37.139998999999996,33.921757,222800,-0.07766993025209512,0.03493836667904926,
2016-06-03,37.139998999999996,37.139998999999996,36.380001,36.919998,33.720828999999995,259100,-0.09422813218717918,0.013073023252915483,
2016-06-06,37.02,38.049999,37.0,37.799999,34.524567,224100,-0.07386285351421007,0.051539497489268005,
2016-06-07,37.91,38.02,36.73,37.66,34.396709,216800,-0.09817768023418161,0.050554873784206755,
2016-06-08,36.310001,36.91,33.900002,36.900002,33.70256,709400,-0.0775489123495623,0.019077881459598434,0.030216122879305196
2016-06-09,36.560001,40.91,35.779999,40.669998,37.145874,692100,0.015978247717296945,0.11707025116836167,0.13474472392490533
2016-06-10,40.369999,40.369999,39.240002000000004,39.84,36.387802,487200,-0.09743332930808579,0.08665046867510773,0.11312966903105526
2016-06-13,39.650002,40.200001,39.09,39.720001,36.278206,305600,-0.08278868390292571,0.07968365019082757,0.1321615677694412
2016-06-14,39.490002000000004,39.919998,39.16,39.560001,36.132071999999994,280500,-0.0882260541657125,0.08047270034319665,0.12687079578818938
