Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-23,129.559998,130.679993,128.91000400000001,129.0,118.25606499999999,148800,-0.08924802339615923,-0.02968902975422072,
2016-05-24,129.570007,132.470001,129.119995,131.979996,120.98789199999999,142300,-0.07987115669204581,-0.014211398838036793,
2016-05-25,132.679993,132.949997,131.509995,132.240005,121.226234,87800,-0.09585077786138818,-0.012773509551520235,
2016-05-26,132.41000400000001,132.860001,131.940002,132.449997,121.418747,80800,-0.08601707233997669,-0.011708839575983454,
2016-05-27,132.679993,134.270004,132.419998,133.470001,122.353783,102200,-0.08532030406718505,0.007089484209127583,
2016-05-31,133.899994,134.619995,133.429993,134.229996,123.050468,162400,-0.08298332054350599,0.009904841070675907,
2016-06-01,134.850006,135.119995,133.320007,134.41000400000001,123.2155,153200,-0.09279909199788072,0.010021059700396684,
2016-06-02,134.199997,135.600006,133.330002,135.53999299999998,124.25138100000001,141100,-0.0806171473307229,0.021898741488482365,
2016-06-03,135.610001,135.869995,134.28999299999998,135.380005,124.104721,116900,-0.0863067139206164,0.014384236516226778,
2016-06-06,136.679993,136.970001,135.28999299999998,135.990005,124.663895,119100,-0.09609680410269217,0.018976952170363326,
2016-06-07,135.880005,136.770004,135.100006,135.889999,124.572227,65100,-0.08781013775686741,0.015155491163787893,
2016-06-08,135.899994,136.949997,135.240005,136.690002,125.305603,68400,-0.08419319767231137,0.014327558876165547,-0.011241310989201558
2016-06-09,136.350006,136.830002,135.360001,136.16000400000001,124.819763,129900,-0.0882740326092577,0.005478377640883103,-0.011516601432708384
2016-06-10,135.16000400000001,135.5,133.610001,134.149994,122.977127,117200,-0.08804094051522782,-0.00038238807470314384,-0.018865526892451356
2016-06-13,134.08999599999999,134.770004,132.369995,132.860001,121.79458600000001,105800,-0.09009014276379901,-0.007447792403252329,-0.019397415959192088
2016-06-14,132.440002,133.96000700000002,131.940002,133.58999599999999,122.463783,117300,-0.07767381068830037,-0.0019028700845513669,-0.014719164344936253
2016-06-15,134.229996,134.78999299999998,132.919998,133.490005,122.372124,86600,-0.08954767165672006,-0.0004194135560711132,-0.005922087725682701
2016-06-16,132.699997,134.509995,131.21000700000002,134.229996,123.050468,81000,-0.08110875704495779,0.004004681977128222,-0.00978643920824318
2016-06-17,133.740005,134.270004,132.889999,133.369995,122.26210800000001,202800,-0.08636616840324329,-0.0017252394515905323,-0.006892448417042729
2016-06-20,134.979996,136.429993,134.610001,134.78999299999998,123.56384299999999,160100,-0.09205712381931797,0.005239722464492225,-0.001454150427011136
2016-06-21,133.970001,135.770004,133.970001,135.070007,123.82053400000001,144400,-0.08056030577681295,0.010261462633077478,0.00202232758402765
2016-06-22,135.300003,136.029999,134.479996,135.050003,123.8022,100800,-0.08674962086762061,0.013280487381472916,-0.001957593287517767
2016-06-23,136.0,138.020004,135.860001,137.91000400000001,126.423988,132900,-0.08277094064330548,0.013681093531945798,0.011951061125584417
2016-06-24,133.699997,135.880005,133.699997,135.33999599999999,124.068024,248500,-0.04269786124110819,0.030356969261837286,0.036140998324609264
2016-06-27,134.28999299999998,134.75,131.83999599999999,133.300003,122.19796000000001,218600,-0.07902659975788051,0.03103168441431947,0.03848301797925213
2016-06-28,134.630005,134.669998,133.100006,134.08999599999999,122.922142,130900,-0.10553378067854435,0.022490502993492534,0.04218230662719513
2016-06-29,135.330002,137.220001,135.320007,137.169998,125.745667,167900,-0.087107894383613,0.02351202710051936,0.044134968276570596
2016-06-30,137.830002,140.690002,136.580002,140.690002,128.97245800000002,220500,-0.07873777047153308,0.03600884045025854,0.05590897470902956
2016-07-01,140.470001,142.690002,140.470001,142.21000700000002,130.365875,158300,-0.07636707554622557,0.04330332799568648,0.07103476446238943
2016-07-05,141.619995,144.169998,141.619995,143.779999,131.80513,304900,-0.0687154609277254,0.0534734357655422,0.07963589572916341
2016-07-06,143.83999599999999,144.690002,143.020004,143.880005,131.896805,208200,-0.09399505793313967,0.031060495255147202,0.0799750031312767
2016-07-07,143.71000700000002,144.100006,139.03999299999998,139.300003,127.69825,278900,-0.11692687993030226,-0.003491927774109449,0.04669992978112614
2016-07-08,139.800003,141.53999299999998,139.600006,140.869995,129.137451,284400,-0.09015960407142654,0.004282486740364355,0.039375309158431904
2016-07-11,141.330002,144.009995,141.330002,142.66000400000001,130.778381,148900,-0.0801421047244606,0.007685516129147807,0.041915643335042496
2016-07-12,143.009995,143.5,141.899994,142.149994,130.310867,173100,-0.09888213177541516,-0.014744252252112844,0.03114366275652003
2016-07-13,141.529999,142.240005,140.199997,140.279999,129.370193,150000,-0.08919270452804628,-0.03092321998038372,0.018212802993523347
2016-07-14,140.690002,141.729996,137.940002,138.369995,127.60873400000001,242800,-0.10030670924260843,-0.06772848582814461,-0.002476826615207983
2016-07-15,139.050003,139.429993,138.360001,138.899994,128.09750400000001,213600,-0.080474974856795,-0.05833280542865005,0.0026652455322633273
2016-07-18,138.96000700000002,139.570007,138.369995,138.979996,128.171295,130900,-0.08305923284091499,-0.028658560274294587,0.0028858783430436574
2016-07-19,139.0,139.389999,138.649994,139.300003,128.46641499999998,112400,-0.07880179867137649,-0.02099156181016326,0.004056188472103095
2016-07-20,139.970001,141.21000700000002,139.389999,140.889999,129.932724,137800,-0.07760086576093439,-0.023127444306068945,0.013309821388090448
2016-07-21,141.380005,141.96000700000002,140.5,141.419998,130.421524,394200,-0.07711124065162789,-0.0051873813378193745,0.0263386694934038
2016-07-22,138.600006,144.490005,137.600006,143.75,132.570328,562400,-0.04842221745857156,0.013990208189922804,0.03965080358669848
2016-07-25,142.16000400000001,143.41000400000001,140.699997,141.880005,130.845749,292700,-0.08052515598373322,0.022866699468909957,0.02229274293825334
2016-07-26,141.619995,143.759995,140.880005,142.619995,131.528214,176900,-0.07402279266567913,0.022993923536812844,0.026078582625147284
2016-07-27,143.779999,144.259995,142.0,142.520004,131.435974,187200,-0.0882747934142607,0.02529521888563302,0.024176415251548455
2016-07-28,142.020004,144.66000400000001,141.889999,144.270004,133.049896,178800,-0.06709329432448108,0.03215856896052749,0.03793999688422112
2016-07-29,144.5,144.990005,143.75,144.03999299999998,132.837753,160900,-0.08634796288445212,0.021844762554562358,0.02991486147816058
2016-08-01,143.699997,143.699997,141.800003,142.96000700000002,131.84176599999998,175800,-0.08506185828542012,0.00821537820019902,0.02429258506052534
2016-08-02,142.669998,142.71000700000002,140.850006,141.740005,130.71666000000002,127000,-0.0815349758684123,-0.005771020061050791,0.020599296144174772
2016-08-03,141.929993,142.0,141.270004,141.869995,130.836533,109800,-0.0846162508913526,0.0020946837161881504,0.010706333122495693
2016-08-04,141.679993,142.970001,141.679993,142.08999599999999,131.039429,105400,-0.07841465509975976,-0.0014478175987493458,-0.005726204235439347
2016-08-05,143.270004,143.279999,142.28999299999998,142.830002,131.72186299999998,85000,-0.09050954076630191,-0.005317897150851181,-0.012173166313622197
2016-08-08,142.940002,143.240005,142.03999299999998,142.990005,131.86944599999998,90600,-0.07929742307144583,-0.013889985235864266,0.0015595086548643167
2016-08-09,142.800003,143.309998,142.309998,142.860001,131.749542,78200,-0.08031321115602719,-0.011963664919294459,-0.005560830541653239
2016-08-10,142.559998,143.529999,142.559998,143.029999,131.90631100000002,99700,-0.07431190156732814,-0.0016502476290796153,-0.013366503018812814
2016-08-11,143.820007,143.889999,142.53999299999998,143.270004,132.12767,103200,-0.08837801433627579,-0.0025084760151647956,-0.025212507866676503
2016-08-12,142.83999599999999,144.529999,142.71000700000002,144.41000400000001,133.17897,157200,-0.07017320719559184,0.008425516408822276,-0.03434158623422423
2016-08-15,144.979996,146.25,144.380005,146.130005,134.765228,158500,-0.07492153020164771,0.01613984125931367,-0.02064685823127288
2016-08-16,145.630005,148.199997,143.46000700000002,143.770004,132.588791,220200,-0.0901093300243021,0.008724671350997859,4.3432811485111245e-05
2016-08-17,143.470001,144.96000700000002,143.169998,144.649994,133.40033,144500,-0.07478044748156254,0.010932526872552195,0.008209548787052157
2016-08-18,144.46000700000002,146.559998,144.46000700000002,146.029999,134.673004,93700,-0.07249693730091078,0.01952975970274551,0.0062834130319444625
2016-08-19,145.639999,146.320007,144.770004,145.240005,133.944443,197200,-0.08354335543920488,0.011488540119556134,0.012866289352856164
2016-08-22,145.630005,145.91000400000001,144.279999,145.669998,134.34098799999998,198400,-0.08117362213693813,0.01805483499948579,0.02376554711319301
2016-08-23,145.869995,147.46000700000002,145.419998,147.110001,135.669006,87000,-0.07208154058937577,0.017220279839502695,0.05060717943342308
2016-08-24,146.820007,148.070007,146.33999599999999,147.96000700000002,136.452911,119300,-0.06880167151842187,0.01918444214535242,0.05687038934272959
2016-08-25,147.800003,149.529999,147.169998,148.020004,136.508255,157200,-0.0790975291957805,0.03174363916957912,0.06044563225535882
2016-08-26,148.759995,149.990005,146.009995,146.91000400000001,135.48455800000002,125300,-0.09068657050240425,0.02156106612149067,0.05076217671870609
2016-08-29,147.0,149.179993,146.580002,147.860001,136.360672,100700,-0.0798136371298801,0.015494503665679282,0.04490536100369269
2016-08-30,148.360001,148.809998,147.279999,148.690002,137.126129,148100,-0.07721160682502415,0.02703110000286646,0.045084770693542
2016-08-31,148.449997,149.270004,147.83999599999999,147.860001,136.360672,203100,-0.0837432393556945,0.020292388176715193,0.030067727099985397
2016-09-01,148.119995,148.83999599999999,146.679993,148.720001,137.153793,82900,-0.07670338217840289,0.018246252388991913,0.04598673235350503
2016-09-02,149.130005,149.91000400000001,148.470001,149.639999,138.002243,88700,-0.07869136420774137,0.009205580437635419,0.04308204624355216
2016-09-06,149.399994,149.399994,147.580002,148.449997,136.9048,119500,-0.08957118903565586,-0.00352747512388607,0.03162293824583973
2016-09-07,147.899994,149.149994,145.78999299999998,147.320007,135.862686,143000,-0.0853445620690021,-0.005074805342387023,0.013528802415791574
2016-09-08,147.320007,147.91000400000001,146.610001,146.699997,135.29089399999998,173200,-0.08451082462114634,-0.008298076697319523,0.014762521751810809
2016-09-09,145.949997,146.279999,141.990005,142.080002,131.030212,188400,-0.08862631320591685,-0.023023010569498403,0.013846381923844575
2016-09-12,140.96000700000002,143.820007,140.110001,143.21000700000002,132.072342,141800,-0.08296837319441597,-0.026452416791808098,0.00938633036922809
2016-09-13,142.399994,142.580002,140.300003,140.66000400000001,129.720627,174600,-0.08229238100492342,-0.035318254734884036,0.008573793902432847
2016-09-14,141.259995,142.639999,140.330002,142.0,130.956421,101800,-0.07475479381620698,-0.027223740733623103,0.017306123108678406
2016-09-15,141.669998,143.880005,140.399994,143.71000700000002,132.533417,91200,-0.07691694316518483,-0.014350656153808927,0.02259017924288198
2016-09-16,142.759995,142.759995,141.050003,141.71000700000002,130.688965,167200,-0.08492858217100174,-0.017091174451016045,0.010327613200639796
2016-09-19,141.96000700000002,144.399994,140.96000700000002,143.850006,132.66253700000001,159600,-0.06546279894627371,-9.217502767278063e-05,0.026634011643432487
2016-09-20,144.520004,144.630005,138.46000700000002,138.53999299999998,127.76550300000001,260600,-0.1203373785836952,-0.03083171501514581,-0.01533508546222162
2016-09-21,139.330002,140.350006,138.399994,140.16000400000001,129.25950600000002,185800,-0.08363108904694272,-0.02341574134816593,-0.011520934963773044
2016-09-22,140.899994,141.649994,140.360001,140.949997,129.98808300000002,187400,-0.08347780318690745,-0.021248819592442736,-0.021100542098832165
2016-09-23,141.369995,141.899994,139.559998,140.919998,129.960419,220900,-0.080185567159198,-0.025777706657041932,-0.024611424807677196
2016-09-26,140.110001,141.369995,139.830002,140.009995,129.121201,140000,-0.07589653142950592,-0.025542983177928136,-0.011677475286044015
2016-09-27,140.21000700000002,141.580002,139.600006,141.520004,130.513748,136600,-0.07811425952942486,-0.011004212007306613,-0.011609125679219012
2016-09-28,142.0,142.309998,140.419998,141.559998,130.55062900000001,105800,-0.088459921084179,-0.031011249208357405,-0.023906997267670427
2016-09-29,141.5,141.5,139.639999,140.110001,129.213409,106900,-0.08260749596348838,0.005969241674392833,-0.02085438390738492
2016-09-30,140.809998,141.649994,140.240005,140.899994,129.941925,137200,-0.08576227477002352,0.002887616029829232,-0.026688153933429604
2016-10-03,141.169998,142.490005,140.669998,141.729996,130.707397,153000,-0.0755563289831489,0.012885267138971201,-0.025435554799363658
2016-10-04,141.889999,142.270004,139.71000700000002,140.75,129.80365,184200,-0.08305765177226476,0.0053744075751120945,-0.03842145937791752
2016-10-05,141.360001,142.380005,139.740005,140.389999,129.471634,410500,-0.08997094380351278,-0.0036206087411487786,-0.04704172319677191
2016-10-06,140.619995,146.979996,140.119995,146.639999,135.23555,281200,-0.040223962841792194,0.03515063633116089,0.0019804445304512086
2016-10-07,146.78999299999998,146.78999299999998,144.050003,144.320007,133.095993,194300,-0.0930920574220977,0.02746200404315413,-0.011939496890195578
2016-10-10,144.770004,146.08999599999999,144.240005,144.740005,133.483307,119300,-0.08268235506445443,0.026703097588614,-0.02118238632163738
2016-10-11,144.25,144.25,140.25,140.71000700000002,129.766785,165300,-0.09435256939096526,0.013304268110289286,-0.03367627399985551
2016-10-12,140.690002,142.610001,140.169998,141.919998,130.882645,196600,-0.07296395250528587,0.011580921787954779,-0.03210088540040079
2016-10-13,140.0,140.0,138.46000700000002,139.350006,129.470398,107700,-0.07926458152324489,0.00580659283201701,-0.04182044698353593
2016-10-14,143.449997,144.360001,141.25,142.889999,132.75943,183400,-0.07431162837522542,0.0375400297243047,-0.0059742183485811395
2016-10-17,143.96000700000002,144.919998,141.720001,142.199997,132.118332,262400,-0.08280901691166598,-0.007332884078223856,-0.000277634205385624
2016-10-18,143.96000700000002,143.96000700000002,141.100006,141.350006,131.328613,126800,-0.09243596994715286,-0.006781021740476234,-0.010422441933352289
2016-10-19,141.639999,141.639999,140.619995,140.860001,130.873352,128300,-0.08068276703218835,-0.010753673806322972,-0.00891304955846195
2016-10-20,140.149994,141.429993,139.509995,139.729996,129.823456,127200,-0.07599153687405025,-0.001718609855728026,-0.008942467063775439
2016-10-21,139.690002,141.83999599999999,138.979996,141.100006,131.096329,266900,-0.06430159772423227,0.0007061559442602672,0.0039235252787435115
2016-10-24,142.669998,143.96000700000002,141.020004,141.83999599999999,131.783875,186100,-0.08068735454342679,0.008943179939841173,-0.005653526310071655
2016-10-25,136.0,136.0,128.600006,130.880005,121.60091399999999,660400,-0.10885414650731029,-0.09255548815860681,-0.08417905035337903
2016-10-26,130.929993,135.740005,130.929993,134.770004,125.215103,418400,-0.04578017572916604,-0.05972686409437067,-0.04291332384874025
2016-10-27,134.71000700000002,135.28999299999998,133.759995,134.690002,125.14079299999999,300000,-0.06853187933893867,-0.045192499956113075,-0.05552276686179258
2016-10-28,134.820007,137.029999,134.820007,136.03999299999998,126.395081,174600,-0.061794741865556446,-0.026444069049130547,-0.004525403592446686
2016-10-31,135.699997,137.820007,135.649994,137.28999299999998,127.55643500000001,236200,-0.06018173536711302,-0.010497546586830886,0.003975727697559606
2016-11-01,136.929993,137.53999299999998,134.880005,135.029999,125.45668,281400,-0.07951000572482503,-0.030126939565794153,-0.004954594694607906
2016-11-02,134.440002,135.720001,133.639999,133.66000400000001,124.183815,160400,-0.07389331693554357,-0.03427001411084518,-0.014145833763874904
2016-11-03,133.880005,134.240005,132.830002,133.119995,123.68209099999999,131000,-0.07438631617932501,0.04272866971514855,-0.01590739746030234
2016-11-04,133.179993,136.550003,133.179993,134.600006,125.057175,170100,-0.06359729146855564,0.024422207127681617,-0.007486904713752018
2016-11-07,137.059998,137.059998,135.21000700000002,135.83999599999999,126.209251,148700,-0.09709456994818311,0.009214665148235213,-0.015296852505199965
2016-11-08,135.479996,137.630005,135.279999,136.720001,127.026855,115200,-0.06894132191055213,-0.0011792016458187504,-0.01167384691265827
2016-11-09,134.25,141.929993,134.25,140.850006,130.864075,236600,-0.0403067583764285,0.008296733567891401,0.009384845235621775
2016-11-10,141.529999,143.669998,140.919998,142.070007,131.997574,231900,-0.06972353979475532,0.024760598310942683,0.006920736477363576
2016-11-11,142.110001,144.75,142.110001,144.71000700000002,134.450409,144100,-0.056210205976009675,0.04822219554068674,0.028701954201699742
2016-11-14,145.399994,147.820007,144.449997,144.619995,134.366776,204900,-0.07825020382859993,0.04733061830071783,0.03504382958156427
2016-11-15,144.779999,145.08999599999999,143.059998,144.889999,134.61764499999998,215800,-0.07834169556760973,0.029018907056189924,-0.013618633988722983
2016-11-16,144.860001,146.41000400000001,143.75,145.75,135.416672,196300,-0.06714025498174436,0.04933038837993209,0.0065715318315779925
2016-11-17,146.880005,147.449997,145.08999599999999,145.96000700000002,135.61178600000002,160700,-0.08371822727580458,0.043412332959559485,0.0050353884582872155
2016-11-18,146.0,146.71000700000002,145.520004,146.380005,136.002014,170400,-0.06867074213977009,0.02993084120281697,0.02601141832814946
2016-11-21,147.199997,147.21000700000002,145.470001,146.100006,135.741852,195000,-0.08639691970236463,0.0139068701425904,0.009246684831999197
2016-11-22,146.570007,147.470001,145.520004,146.66000400000001,136.26216100000002,142400,-0.07354907148444934,-0.004241280234715816,0.018654081134966916
2016-11-23,146.639999,147.33999599999999,146.070007,146.820007,136.41081200000002,144400,-0.07511201669030942,-0.0034519340592824577,-0.005948134202022892
2016-11-25,146.610001,148.28999299999998,146.080002,147.380005,136.931107,66800,-0.07150200934670448,0.0020358916106468783,-0.004249858299852249
2016-11-28,147.580002,148.050003,146.550003,147.509995,137.051865,148000,-0.07016232827337099,0.0006842804607849473,0.014036834032839174
2016-11-29,147.78999299999998,147.78999299999998,145.360001,146.16000400000001,135.797623,178100,-0.0863970908572762,-0.006618176557703137,0.00917088570690705
2016-11-30,146.970001,149.929993,146.639999,149.0,138.436249,489300,-0.05702100904291463,0.010019909349369804,0.03774993753324729
2016-12-01,149.149994,152.33999599999999,149.080002,150.33999599999999,139.681244,274700,-0.06144948650917925,0.03184316897945916,0.04038369786719809
2016-12-02,150.229996,151.509995,149.419998,150.570007,139.89494299999998,114500,-0.07165434690800598,0.03131231799081924,0.04102321918594498
2016-12-05,151.679993,152.330002,150.619995,151.679993,140.926224,140400,-0.07537970950229145,0.032570050540282836,0.11917740449686676
2016-12-06,152.470001,154.479996,151.279999,154.330002,143.388367,161300,-0.06366017547124692,0.04658507308200832,0.10206207887652674
2016-12-07,154.889999,157.66000400000001,154.020004,157.320007,146.166382,169900,-0.07172977092560728,0.046546598055069666,0.10577593204402191
2016-12-08,157.75,159.449997,156.83999599999999,159.029999,147.75512700000002,149000,-0.06771041578889836,0.06572848567812795,0.10134344043416554
2016-12-09,158.759995,159.550003,158.119995,158.729996,147.47641000000002,159200,-0.07807200539833836,0.03601779902883262,0.0842652831489108
2016-12-12,158.0,158.66000400000001,155.639999,156.490005,145.395218,201100,-0.08231110016155885,0.010468528648296171,0.08097916608128841
2016-12-13,155.330002,155.919998,153.149994,155.28999299999998,144.280319,230500,-0.07749828101280443,-0.004879371568441648,0.07041386172834851
2016-12-14,154.559998,156.419998,152.100006,152.570007,141.753143,334700,-0.07982944951031623,-0.01594038625147931,0.0605083485302389
2016-12-15,152.970001,154.139999,150.320007,150.770004,140.08076499999999,237600,-0.09168095570170465,-0.04559925852509217,0.032040613223752956
2016-12-16,150.809998,152.259995,149.520004,150.759995,140.071472,273200,-0.07000485989427574,-0.05002485858951111,0.04653640830627559
2016-12-19,151.029999,152.41000400000001,150.399994,151.380005,140.647537,194200,-0.07267666260185113,-0.056547580645919915,0.04597506143406438
2016-12-20,149.429993,150.830002,148.279999,150.059998,139.421097,210300,-0.07120697079661742,-0.06112714418340914,0.014841405397610252
2016-12-21,150.5,152.139999,149.800003,149.91000400000001,139.281738,195700,-0.07510080046045431,-0.04659234033122317,0.009626227439122559
2016-12-22,149.649994,151.33999599999999,147.429993,147.559998,137.098343,130100,-0.08672977464866172,-0.04631181012584307,-0.024120143938181293
2016-12-23,148.169998,150.990005,148.169998,150.050003,139.411774,129400,-0.0624932834304861,-0.021308630207014012,-0.008130899977492945
2016-12-27,150.020004,150.869995,149.190002,149.71000700000002,139.095901,64600,-0.07677363174456353,-0.010079131712972256,-0.007057425545409224
2016-12-28,150.08999599999999,150.199997,147.940002,148.130005,137.62794499999998,77700,-0.07769458019913422,-0.013982942198466297,-0.016776922272122796
2016-12-29,148.080002,150.440002,146.970001,148.990005,138.42695600000002,135300,-0.06730319714518007,-0.010031838911796598,-0.007469110437291704
2016-12-30,150.0,150.21000700000002,147.78999299999998,148.119995,137.618637,148400,-0.08045681386970394,0.0011486701076925954,-0.013940765697514124
2017-01-03,147.970001,150.029999,147.33999599999999,148.830002,138.27830500000002,210300,-0.07051762874493939,-0.003980430220238418,-0.008261072923706259
2017-01-04,149.53999299999998,151.580002,148.630005,149.820007,139.198151,239400,-0.07570300666621765,0.010879275542255762,-0.008999588161209715
2017-01-05,149.800003,151.16000400000001,148.149994,148.78999299999998,138.241135,170500,-0.08066306371104304,-0.010731230073676379,-0.015410195991886866
2017-01-06,148.610001,149.41000400000001,147.570007,147.830002,137.349197,151000,-0.08136699916355816,-0.016200793015060277,-0.02529411017111638
2017-01-09,148.08999599999999,149.0,146.479996,146.580002,136.187851,132800,-0.08171995061817672,-0.018919267506215753,-0.0363804702391235
2017-01-10,146.889999,148.729996,146.889999,147.570007,137.10763500000002,101200,-0.06855635250435821,-0.018270330386826572,-0.01912126426641514
2017-01-11,147.570007,149.100006,146.800003,149.029999,138.464111,103700,-0.06664930861253371,-0.010042482864246693,-0.03400315791113062
2017-01-12,147.880005,148.360001,145.020004,147.279999,137.809143,116300,-0.07022322007995818,-0.00896806082846524,-0.04907230273163066
2017-01-13,148.279999,150.830002,148.130005,150.449997,140.775284,162300,-0.0527730864247653,0.009554846093657865,-0.03075706005837109
2017-01-17,150.0,150.309998,148.059998,149.649994,140.026733,128100,-0.0682509184128417,0.013323208170494816,-0.034657038361674886
2017-01-18,150.0,150.08999599999999,147.600006,149.100006,139.5121,281200,-0.0736951374118755,0.017862727380686394,-0.05401645587243831
2017-01-19,149.100006,150.919998,148.860001,149.029999,139.446594,291100,-0.06331532919884886,0.025945389467896263,-0.0569816788262969
2017-01-20,149.699997,150.399994,148.690002,150.149994,140.494568,187300,-0.06405903579571515,0.023340857637665913,-0.06150889230687717
2017-01-23,149.880005,151.009995,149.029999,150.270004,140.60685700000002,166600,-0.06272890098027606,0.01981428016384612,-0.05020667677611712
2017-01-24,150.580002,154.78999299999998,150.300003,154.479996,144.546143,157200,-0.04625648365662105,0.04349652438691898,-0.01604430699300785
2017-01-25,154.830002,157.320007,154.830002,156.690002,146.614044,190600,-0.058661833897062365,0.030260218549558182,0.004382530059628742
2017-01-26,157.020004,157.5,153.570007,154.03999299999998,144.134415,180000,-0.0847782394082559,0.01629821169261536,-0.0024184404175802143
2017-01-27,153.949997,154.690002,152.050003,153.559998,143.685272,112100,-0.06711733690012966,0.019488265351839118,0.011071068004492979
2017-01-30,152.41000400000001,153.380005,151.009995,152.679993,142.86189299999998,292100,-0.06245801853292132,0.016622831275910244,0.009666011039124456
2017-01-31,152.0,153.139999,151.139999,152.740005,142.91803000000002,184700,-0.06373982997697691,0.01377944913185214,0.008818137470894882
2017-02-01,153.229996,154.639999,151.96000700000002,153.360001,143.498169,139400,-0.0629716003020162,0.014039484854800222,0.024959952262092244
2017-02-02,152.979996,153.860001,151.970001,152.369995,142.571808,187900,-0.07228699479715939,-0.014095046124360522,0.016452987213854797
2017-02-03,152.619995,153.820007,152.520004,153.199997,143.348434,199200,-0.06654551467703307,-0.02211180828388226,0.028582531901589547
2017-02-06,153.479996,154.770004,153.08999599999999,153.440002,143.573029,93400,-0.06597646207940056,-0.002107033649226153,0.016783156140207645
2017-02-07,154.0,154.520004,153.08999599999999,153.240005,143.38588000000001,109400,-0.070197163394214,-0.0013840326933660663,0.019766167024099168
2017-02-08,153.110001,154.199997,152.779999,153.830002,143.937943,152000,-0.06400806377193202,0.0014849255495956726,0.025133878787186426
2017-02-09,153.770004,155.5,152.880005,154.520004,144.583557,192900,-0.06645219920174394,-0.001058974076416419,0.01779100230627506
2017-02-10,155.490005,156.229996,153.600006,155.96000700000002,145.930984,178900,-0.06510269974622318,0.0009048196565037969,0.024716101810903446
2017-02-13,157.190002,157.740005,155.020004,156.419998,146.361374,192200,-0.07418518415347553,0.0056642503979942305,0.026097667832087446
2017-02-14,152.919998,154.050003,147.5,150.059998,140.41037,528700,-0.09026009227054121,-0.038038438024071475,-0.02033518166473769
2017-02-15,149.929993,150.990005,147.58999599999999,148.399994,138.857101,442700,-0.08255895845776795,-0.05782547011330319,-0.030311083899419167
2017-02-16,148.360001,152.050003,147.970001,151.78999299999998,142.029129,306500,-0.0425791464079035,-0.0328429978520175,0.0031239621871419487
2017-02-17,151.149994,153.199997,149.419998,152.479996,142.67472800000002,578400,-0.061177625682747205,-0.033134622938700176,0.010918523354702003
2017-02-21,153.080002,154.169998,151.96000700000002,153.940002,144.040863,245700,-0.06529980676575242,-0.0283741235855155,0.007687209107586135
2017-02-22,153.429993,154.509995,152.820007,153.440002,143.573029,157600,-0.06712452965865445,-0.03626104972031641,-0.001502465045166268
2017-02-23,154.279999,154.279999,150.639999,152.08999599999999,142.30983,120900,-0.07920274768368873,-0.043229982401667755,-0.008164253741115068
2017-02-24,143.899994,150.559998,143.610001,150.270004,140.60685700000002,4447800,-0.02806717386725044,-0.011252361084277851,-0.041142388842673405
2017-02-27,150.380005,151.75,149.699997,150.490005,140.812729,473000,-0.06764381673772579,0.00529715443248957,-0.03833713763742441
2017-02-28,150.240005,151.470001,148.169998,148.270004,138.735474,341600,-0.07863314160827528,-0.030434236721280428,-0.04517300191482487
2017-03-01,148.940002,151.070007,148.940002,150.58999599999999,140.906296,399900,-0.06207736209343295,-0.03134749129618086,-0.04637435740937512
2017-03-02,150.75,150.779999,148.83999599999999,149.240005,139.643082,356300,-0.07116109369325851,-0.037975493414772465,-0.05362914194485224
