Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,35.25,36.02,34.700001,35.599998,35.599998,865000,0.007683115808298613,0.11355622348163186,0.2062937961032909
2016-08-01,35.200001,36.220001,35.200001,35.98,35.98,663300,0.02298057033625689,0.14926808670396063,0.2310280959268307
2016-08-02,35.849998,36.419998,35.25,35.869999,35.869999,633100,0.006524953658392896,0.15196872218235136,0.22183723718726522
2016-08-03,35.32,36.23,35.209998999999996,35.27,35.27,250000,-0.004647657694337948,0.11394125128444488,0.21080492642498383
2016-08-04,35.48,36.169998,35.110001000000004,36.0,36.0,262100,0.01420780733527538,0.13105609335725443,0.20893846273582994
2016-08-05,36.0,36.259997999999996,35.580002,36.169998,36.169998,242600,-0.001760099774419377,-0.017120719939536233,0.19009866564887812
2016-08-08,36.07,37.380001,36.049999,36.990002000000004,36.990002000000004,313200,0.026501330006220236,0.02465369449790389,0.19169104101824308
2016-08-09,36.860001000000004,38.490002000000004,36.860001000000004,38.110001000000004,38.110001000000004,520600,0.03357891037750926,0.06439326467316997,0.18841142530789412
2016-08-10,37.830002,38.470001,37.511002000000005,38.380001,38.380001,288800,0.017793167815427946,0.062433596146722614,0.19888046836865447
2016-08-11,38.299999,39.330002,38.150002,38.700001,38.700001,292700,0.006805655686157319,0.06269331406184087,0.19261508445557185
2016-08-12,38.75,38.900002,38.369999,38.700001,38.700001,200900,-0.0014331051551237373,0.08348723958406312,0.18328944065208796
2016-08-15,38.700001,38.799999,38.150002,38.360001000000004,38.360001000000004,247400,-0.01068431839087669,0.051600228853943886,0.18483490580332207
2016-08-16,38.540001000000004,38.540001000000004,37.650002,38.130001,38.130001,232900,-0.006987967784314986,0.054936140072800566,0.17205912638832377
2016-08-17,38.0,38.0,37.310001,37.66,37.66,135600,-0.010996730140127475,0.01734117065057994,0.15529613420942923
2016-08-18,37.549999,38.400002,37.450001,38.349998,38.349998,196100,0.018737240269428135,0.0038605577820436388,0.16737567116103325
2016-08-19,38.349998,38.669998,38.099998,38.610001000000004,38.610001000000004,101200,0.006926212014828792,0.002130155592159344,0.1790947222032644
2016-08-22,38.43,38.509997999999996,37.945,38.439999,38.439999,171000,-0.00022553008349168735,-0.005298834951462883,0.1858084351399092
2016-08-23,38.349998,39.68,38.349998,39.630001,39.630001,1314400,0.03324805613631154,0.022442809289252796,0.2327015654392297
2016-08-24,39.439999,41.400002,39.130001,40.119999,40.119999,1001500,0.021520575881988968,0.05159873616158395,0.24130059957528038
2016-08-25,39.549999,40.485001000000004,39.171001000000004,40.189999,40.189999,177400,0.016429925279226154,0.05522787541679586,0.2426473233639479
2016-08-26,40.0,40.48,39.5,40.34,40.34,241700,0.011254072629571343,0.0748030119342955,0.2551386831959088
2016-08-29,40.209998999999996,40.669998,39.919998,40.310001,40.310001,199100,-0.002200519843052362,0.05288590214321376,0.23469594808005922
2016-08-30,40.09,42.799999,40.09,41.799999,41.799999,881400,0.04329838956435772,0.08294003700984032,0.2967718754526829
2016-08-31,41.25,42.25,40.73,41.82,41.82,411100,0.014925147476071654,0.08964640298610149,0.29900960427883083
2016-09-01,41.610001000000004,41.959998999999996,41.32,41.880001,41.880001,535500,0.00668433011068803,0.06258349684993236,0.28245479700769316
2016-09-02,42.040001000000004,42.439999,41.810001,42.349998,42.349998,207300,0.006203943523379163,0.05200865824207801,0.2862637166148603
2016-09-06,42.150002,43.27,42.150002,43.259997999999996,43.259997999999996,291100,0.02376389212893626,0.06718201080766262,0.1602253063577228
2016-09-07,43.709998999999996,44.57,43.470001,44.439999,44.439999,382200,0.01611010943225777,0.08893456120700449,0.20573243828978383
2016-09-08,44.16,44.439999,43.18,43.580002,43.580002,316300,-0.012551942709063013,0.07757684154328937,0.19871656614171673
2016-09-09,43.389998999999996,43.389998999999996,42.0,42.18,42.18,306900,-0.009072960738896185,0.03150007823381129,0.17900386698253357
2016-09-12,41.52,42.41,41.060001,42.349998,42.349998,269600,0.0019511557490048403,0.01809482055038769,0.16513570264686717
2016-09-13,42.200001,42.200001,41.509997999999996,41.869999,41.869999,153300,0.0031137723321270627,0.0201626494701439,0.18867619519339218
2016-09-14,41.68,43.334998999999996,41.68,43.25,43.25,330800,0.03795856696759081,0.046210453685979314,0.20141807694358516
2016-09-15,42.860001000000004,43.279999,42.470001,43.240002000000004,43.240002000000004,282500,-0.0014243396458097912,0.017637984944863128,0.19498401124212217
2016-09-16,43.07,44.52,43.07,44.220001,44.220001,453500,0.02976659333120857,0.01677060816945053,0.19784935196133047
2016-09-19,44.540001000000004,49.490002000000004,44.176998,44.630001,44.630001,450700,0.004292606917232433,0.043334393240377356,0.17765769470892412
2016-09-20,45.040001000000004,46.900002,44.93,45.439999,45.439999,825200,0.011725725817081756,0.06884620897692795,0.1854164798127389
2016-09-21,44.080002,45.09,43.549999,44.400002,44.400002,607700,-0.0013746083733612302,0.045383159108505655,0.14782554769353196
2016-09-22,44.82,45.400002,44.450001,45.290001000000004,45.290001000000004,255400,0.007561607386671554,0.055208241800020375,0.16039719740934943
2016-09-23,43.009997999999996,43.959998999999996,41.82,43.279999,43.279999,700600,0.01022304062494861,-0.017449659732680978,0.1323681883569603
2016-09-26,43.290001000000004,43.759997999999996,43.139998999999996,43.689999,43.689999,313100,0.014977333708370733,0.010893509370832,0.1509413805401536
2016-09-27,43.790001000000004,44.189999,43.117001,44.080002,44.080002,146900,0.00014922582289278452,-0.012833582633656526,0.167674598677094
2016-09-28,44.490002000000004,44.888,43.389998999999996,44.099998,44.099998,370300,-0.013198729364360506,-0.026910338374425358,0.14688679855245512
2016-09-29,44.099998,44.428001,43.369999,43.98,43.98,369400,0.005502098352143214,-0.0379573204693715,0.14532900375120805
2016-09-30,44.310001,44.48,43.32,43.43,43.43,199400,-0.02549840614971055,-0.024467013706253482,0.12865736893874136
2016-10-03,44.200001,44.200001,42.799999,43.09,43.09,292600,-0.023986579619733384,-0.04242849814343774,0.0955258899766589
2016-10-04,43.040001000000004,44.43,43.029999,43.98,43.98,226100,0.02757657267860525,0.022625792073983853,0.1033952442693602
2016-10-05,43.900002,44.490002000000004,43.619999,43.84,43.84,150700,-0.003490646392629859,-0.0029034949480317707,0.09281001017532597
2016-10-06,43.950001,43.950001,43.040001000000004,43.580002,43.580002,144300,-0.009635125935014699,-0.01179670143567968,0.08107488530711882
2016-10-07,43.75,44.099998,43.055,43.130001,43.130001,138600,-0.009432509862106642,-0.014088405765629641,0.07991249064361172
2016-10-10,43.0,44.049999,42.799999,43.900002,43.900002,95700,0.019201769853680162,-0.007628579929339185,0.05476038681202855
2016-10-11,43.549999,44.599998,43.200001,43.950001,43.950001,309200,0.020599424704133007,0.026555210479280777,0.06556617643192064
2016-10-12,44.150002,44.450001,43.450001,44.0,44.0,194000,-0.004109470334642484,0.031139736361196935,0.06408212948792347
2016-10-13,43.650002,43.849998,42.599998,43.599998,43.599998,150300,-0.002220650672182689,-0.0003006318886904502,0.05108595413859174
2016-10-14,43.849998,44.900002,43.150002,43.75,43.75,174200,0.0008531393537336562,0.010408121182740704,0.03603612055040406
2016-10-17,43.299999,44.025002,42.5,43.900002,43.900002,163100,0.01679029309280944,0.023303203427663455,0.015443527527777778
2016-10-18,44.5,45.200001,44.0,44.200001,44.200001,209000,-0.007367493935356517,0.031092897526421748,0.033428546626744104
2016-10-19,44.599998,46.75,44.474998,46.400002,46.400002,411600,0.03794146436073076,0.06437781477030224,0.0876381233485195
2016-10-20,46.599998,47.0,44.299999,44.799999,44.799999,306300,-0.038846179915028145,0.017000241473627664,0.06447159735516061
2016-10-21,44.799999,44.900002,44.099998,44.849998,44.849998,116700,0.00030713629279821575,0.01820875908797337,0.062128239105752936
2016-10-24,45.200001,46.0,44.799999,45.700001,45.700001,248200,0.009684843262441678,0.038273393253046795,0.04314889370565922
2016-10-25,45.900002,45.900002,43.75,44.400002,44.400002,392300,-0.030169392878705015,0.009986620950476865,0.0283847565560178
2016-10-26,44.099998,44.349998,42.599998,42.700001,42.700001,245900,-0.03341127578181258,-0.03377739290445314,-0.03510447354612589
2016-10-27,43.200001,43.200001,40.349998,41.299999,41.299999,398400,-0.03982499776209547,-0.06479160500355308,-0.07469745161718633
2016-10-28,41.099998,42.099998,41.049999,41.200001,41.200001,217600,0.005163508451489385,-0.11048777863040637,-0.09169586425881482
2016-10-31,41.400002,41.400002,38.900002,40.0,40.0,1354200,-0.032695559779217565,-0.1062096069643661,-0.08712116871771114
2016-11-01,39.900002,41.200001,39.75,41.0,41.0,414900,0.035194962480594505,-0.07590654762204041,-0.06898655031630785
2016-11-02,40.799999,40.900002,38.900002,39.049999,39.049999,333700,-0.038377352423034417,-0.13212506009104263,-0.07152650665270244
2016-11-03,38.650002,39.299999,38.650002,39.0,39.0,274900,0.013857925631266532,-0.10391920391642717,-0.08642795673124137
2016-11-04,38.700001,39.450001,38.700001,39.049999,39.049999,233800,0.008336444728637371,-0.06367183619432826,-0.08594272710679762
2016-11-07,39.75,41.400002,39.75,40.200001,40.200001,409000,-0.0033598706818063206,-0.026282594351679567,-0.07406970759444054
2016-11-08,40.349998,40.900002,39.5,40.799999,40.799999,256600,0.006574867467326051,-0.01592138135425758,-0.0696599251437009
2016-11-09,40.200001,42.75,39.049999,42.599998,42.599998,571900,0.04322497173238915,0.045671190793223015,-0.016982964218234642
2016-11-10,46.099998,49.0,46.0,47.849998,47.849998,1185500,0.037262787738778336,0.1284365837796031,0.10187853160673299
2016-11-11,47.599998,49.650002,46.450001,49.450001,49.450001,463300,0.03732514100186002,0.2049088454191592,0.11075654669247292
2016-11-14,47.599998,48.294998,45.75,46.75,46.75,672800,-0.017353338629079396,0.14572452398640134,0.06220006220319174
2016-11-15,46.950001,47.5,45.674999,46.099998,46.099998,397400,-0.023835174688138228,0.12132149498053213,0.047175469309414186
2016-11-16,45.299999,47.5,45.0,47.150002,47.150002,512800,0.040298067411547844,0.13838218671557145,0.07840088488676056
2016-11-17,47.549999,49.700001,47.400002,48.650002,48.650002,383800,0.018971526285521012,0.15398435746559347,0.09195301225123176
2016-11-18,48.900002,51.650002,48.799999,51.400002,51.400002,772100,0.05212695910963827,0.17920434090406978,0.13566616620655436
2016-11-21,50.799999,51.75,50.075001,50.950001,50.950001,286000,-0.0024112243048004522,0.048709182053130906,0.11944797729866696
2016-11-22,51.400002,52.450001,50.599998,51.450001,51.450001,341400,0.00034569205205814413,0.02202186331759437,0.13307904189875774
2016-11-23,51.75,52.349998,51.299999,52.099998,52.099998,228900,0.003938049117763853,0.08980090659609763,0.14159284761654867
2016-11-25,52.0,52.5,51.450001,51.549999,51.549999,120200,-0.011895460826976567,0.09673574606577828,0.12060801194752901
2016-11-28,51.049999,52.099998,50.950001,51.049999,51.049999,188500,0.0038486560804171788,0.0681528075175879,0.11546079487792671
2016-11-29,51.349998,51.450001,50.450001,51.049999,51.049999,149400,-0.007629874688956928,0.040166076566157116,0.06774127404708663
2016-11-30,51.349998,51.349998,49.400002,49.5,49.5,223700,-0.03389466940151653,-0.04538586162745473,0.07328006310547197
2016-12-01,49.099998,49.849998,46.400002,47.5,47.5,351300,-0.02898929692571528,-0.06687996248521832,0.03435925572547527
2016-12-02,47.400002,47.700001,45.400002,46.400002,46.400002,460800,-0.02170142278905418,-0.0983097105537718,-0.0035040619080608515
2016-12-05,46.650002,48.75,46.200001,48.400002,48.400002,196100,0.03498364833280743,-0.07366051505725757,0.05794571160881423
2016-12-06,48.75,48.799999,47.900002,48.049999,48.049999,229200,-0.016712198509254428,-0.06980387478479111,0.08458153006719105
2016-12-07,48.0,49.700001,47.450001,47.900002,47.900002,645600,-0.01584563015327456,-0.0815295255618107,0.09872287431966908
2016-12-08,47.950001,48.700001,46.75,47.849998,47.849998,490700,-0.004343016642174291,-0.0833966081444828,0.09483244453301021
2016-12-09,48.099998,48.099998,46.799999,46.900002,46.900002,330700,-0.029611057199036672,-0.08119545960584595,0.09829421046399212
2016-12-12,46.599998,47.049999,44.404999,44.799999,44.799999,258800,-0.03856412422358435,-0.08814574314549439,0.022120060202021286
2016-12-13,44.900002,45.549999,43.806999,44.049999,44.049999,331700,-0.0228169587596474,-0.08771987746485888,0.04090112071812291
2016-12-14,44.049999,44.25,42.992001,44.099998,44.099998,384000,0.007800200232991994,-0.11483109999569097,0.04703381552955044
2016-12-15,44.0,45.650002,43.150002,44.799999,44.799999,274700,0.014360208624216053,-0.09229560301668016,0.05595776324483914
2016-12-16,44.75,45.150002,44.200001,44.299999,44.299999,273000,-0.006243703653475041,-0.08556298131547013,0.03944248735587852
2016-12-19,44.349998,44.450001,43.450001,43.450001,43.450001,233200,-0.021956988807234623,-0.10370844905849985,0.007045376828767935
2016-12-20,43.75,44.195,43.5,43.75,43.75,263900,-0.001877790226867404,-0.07448384702885047,-0.02186082735808137
2016-12-21,43.700001,43.849998,43.200001,43.5,43.5,195400,-0.0022236770044585796,-0.033082617203469944,-0.13939914078105176
2016-12-22,43.450001,43.799999,42.799999,43.349998,43.349998,365600,-0.0014332985060878656,-0.011270916131229658,-0.17527864083226596
2016-12-23,43.25,43.900002,42.950001,43.549999,43.549999,221600,0.005347456511032522,-0.0172035285100125,-0.1158942369668634
2016-12-27,43.549999,44.549999,43.150002,43.650002,43.650002,266200,0.0011250307416834637,-0.02902840206670554,-0.09439213380239853
2016-12-28,43.849998,44.0,43.049999,43.349998,43.349998,208600,-0.0024815023416193682,-0.01806212650113359,-0.11700182586082652
2016-12-29,43.5,45.400002,43.424999,44.75,44.75,277000,0.02843719824778157,0.03536296130702299,-0.11157601932980254
2016-12-30,44.799999,45.25,44.25,44.549999,44.549999,215400,9.613495559035456e-05,0.032281657471493475,-0.16878351079065768
2017-01-03,45.25,46.700001,44.450001,44.950001,44.950001,516900,-0.00942831569410929,0.03603983145205225,-0.1520684913821304
2017-01-04,45.25,46.799999,44.650002,46.200001,46.200001,335400,0.01673954691599011,0.059352473845069476,-0.13794803030479086
2017-01-05,46.25,47.150002,45.900002,47.0,47.0,231900,0.015724649769565335,0.07393913265877172,-0.1317560109041893
2017-01-06,47.099998,47.799999,46.605,47.450001,47.450001,245100,0.004835453760842601,0.07990948935132147,-0.11121839051685534
2017-01-09,47.5,48.349998,47.0,47.900002,47.900002,240200,0.010450864519992109,0.0914084250856142,-0.09374620829280023
2017-01-10,47.950001,48.950001,47.950001,48.5,48.5,231700,0.011766349494505057,0.07177854154488772,-0.07996355435107194
2017-01-11,48.5,51.125,48.299999,51.0,51.0,567100,0.047304047384259196,0.11904621233696133,-0.004351436826241617
2017-01-12,50.799999,51.299999,49.450001,50.349998,50.349998,419800,-0.00858951381790396,0.10787838652916104,0.022689857632248955
2017-01-13,50.650002,51.450001,50.099998,50.650002,50.650002,492200,-0.0008356034285368352,0.09024787276612445,0.05060955301510539
2017-01-17,50.549999,51.5,50.099998,51.049999,51.049999,276400,0.010393620640690049,0.08314729248263575,0.025051796635704005
2017-01-18,51.400002,52.700001,50.900002,52.5,52.5,314000,0.019963779059211983,0.10337458114271669,0.061960065410652465
2017-01-19,52.599998,54.349998,52.049999,54.049999,54.049999,532300,0.030813687425976344,0.12309286966147592,0.1108761869304864
2017-01-20,54.25,54.650002,52.950001,53.450001,53.450001,413700,-0.015450926755354644,0.09612116406523352,0.09955421785864438
2017-01-23,53.549999,54.650002,53.349998,53.75,53.75,180000,0.00486624734698049,0.05697573239545939,0.13381975517506373
2017-01-24,53.75,55.400002,53.400002,55.299999,55.299999,359000,0.023068472187020017,0.08954175625255756,0.2003773570303009
2017-01-25,55.799999,56.5,55.549999,56.200001,56.200001,573200,0.003005260121949682,0.09359902864949055,0.2319284591294548
2017-01-26,56.450001,56.849998,54.700001,55.049999,55.049999,465800,-0.02426479316489427,0.06282158436050622,0.2027044809919012
2017-01-27,54.950001,55.200001,54.255001,54.700001,54.700001,234300,-0.00267474988605354,0.031064862783788616,0.18532053121112124
2017-01-30,54.400002,54.400002,53.0,53.25,53.25,229800,-0.019128500801255832,-0.02248558084211094,0.1739535874038456
2017-01-31,53.400002,53.549999,52.549999,52.549999,52.549999,174800,-0.0181762633817093,-0.020304551775252033,0.1829581151418922
2017-02-01,53.099998,54.200001,51.5,52.25,52.25,319700,-0.013490841091059025,-0.0346188190980401,0.1736847831058741
2017-02-02,52.049999,52.450001,51.049999,51.450001,51.450001,303400,-0.013419909758180637,-0.07250445813067108,0.16095551610309977
2017-02-03,51.400002,52.400002,51.400002,52.200001,52.200001,398100,0.011571659138823076,-0.0734207539357743,0.16977862132491017
2017-02-06,52.200001,52.599998,51.400002,51.900002,51.900002,405300,-0.005013726740283886,-0.05712756689040566,0.16278044261150804
2017-02-07,51.900002,52.450001,51.75,51.900002,51.900002,330400,0.0012159815318204537,-0.05184309265187936,0.16250584062594742
2017-02-08,51.900002,53.299999,51.5,52.849998,52.849998,571900,0.015905150541255964,-0.013559079493497439,0.17845663441148174
2017-02-09,53.0,54.794998,53.0,54.349998,54.349998,599700,0.020300879989475273,0.021034183958124064,0.16862933779299327
2017-02-10,54.650002,54.799999,52.950001,53.349998,53.349998,258400,-0.025730355295556784,0.004927346991576709,0.14633047262595733
2017-02-13,53.700001,54.049999,51.799999,52.950001,52.950001,448700,-0.016873563811327763,0.008168920272182412,0.13308460492322993
2017-02-14,52.950001,53.75,52.700001,52.950001,52.950001,604400,-0.004914545784089341,-0.003063942441040801,0.1073622050387999
2017-02-15,56.599998,62.650002,56.400002,61.5,61.5,2359700,0.07719238433486275,0.14529134066634475,0.23413265061908106
2017-02-16,61.75,64.300003,60.700001,62.950001,62.950001,833200,0.020277243454724925,0.1696862369370531,0.25228258821167904
2017-02-17,60.400002,64.0,60.299999,63.849998,63.849998,552700,0.05207505895857967,0.16475909905375863,0.25180730837962617
2017-02-21,64.0,66.0,64.0,65.550003,65.550003,745400,0.019494009319433125,0.16275511503391282,0.2596059112820184
2017-02-22,65.550003,66.900002,64.599998,65.550003,65.550003,406600,-0.0007239569643662236,0.1859682449729645,0.2132525052619605
2017-02-23,65.550003,66.566002,63.099998,63.25,63.25,595400,-0.03415833131368373,0.16258920007099187,0.18779541846506076
2017-02-24,62.849998,65.449997,62.049999,65.050003,65.050003,406100,0.02948899844647368,0.19315740057607433,0.21027173284874978
2017-02-27,65.0,65.400002,63.700001,64.050003,64.050003,723400,-0.016632398720447306,0.031938564298700456,0.18292392243514577
2017-02-28,63.900002,64.25,62.299999,62.299999,62.299999,255500,-0.02432613106266146,-0.0173504882422737,0.13155751882668865
2017-03-01,63.25,63.695,62.549999,62.75,62.75,403000,-0.014565460057942126,-0.03625315652866501,0.09246128218948524
2017-03-02,62.700001,63.150002,61.639998999999996,62.099998,62.099998,346900,-0.00424351797357847,-0.06103551553684117,0.10244923167994369
2017-03-03,61.849998,62.450001,61.150002,61.400002,61.400002,267700,-0.008225866561312856,-0.07395814115931465,0.08231863170718645
2017-03-06,61.049999,62.5,60.450001,62.25,62.25,201800,0.0194316375274175,-0.02078982336314006,0.07746383884936314
2017-03-07,62.099998,64.849998,61.75,63.849998,63.849998,601200,0.028782378673637865,-0.01906305502071426,0.09760964917854498
2017-03-08,64.099998,65.5,63.049999,63.5,63.5,465000,-0.006518144661121994,-0.005763230819372467,0.11433910725526708
2017-03-09,63.650002,64.449997,63.200001,64.300003,64.300003,167700,0.00957655585272743,0.03107792495239714,0.13157058099529717
2017-03-10,64.5,66.275002,64.349998,65.900002,65.900002,631100,0.021439496328492957,0.05877742164144806,0.17372428467304424
2017-03-13,65.800003,68.650002,65.800003,68.099998,68.099998,572100,0.03355228405013033,0.09578507230436628,0.218538855759562
2017-03-14,67.900002,69.650002,67.400002,69.25,69.25,1466600,0.02099679733125992,0.12775562200785995,0.2446930728130865
2017-03-15,69.050003,69.07399699999999,65.150002,68.5,68.5,788400,-0.0142718734012659,0.09149505278069725,0.24146334976073147
2017-03-16,69.099998,71.099998,68.75,68.800003,68.800003,679600,-0.0016962844473100702,0.06919748916986368,0.24022789228418295
2017-03-17,68.900002,70.150002,68.449997,68.599998,68.599998,406700,-0.002070543426814453,0.07081120246212791,0.24227787660780065
2017-03-20,68.650002,70.099998,68.099998,68.949997,68.949997,484400,0.006368106351508196,0.06619197730025483,0.24960565094743137
