Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,32.48,32.610001000000004,31.969998999999998,32.119999,32.119999,194500,-0.011065337431345412,-0.016859964154663398,0.023819225444816627
2016-06-10,31.76,32.360001000000004,31.23,31.32,31.32,254600,-0.00753079306115767,-0.04553183324162635,0.018865594240502048
2016-06-13,31.110001,32.23,31.059998999999998,31.360001,31.360001,261000,0.014089023643479859,-0.04419228540248854,0.0898097599533263
2016-06-14,31.190001000000002,31.959999,30.92,31.93,31.93,277500,0.024089023844929613,-0.006594140057875286,0.12318996893898237
2016-06-15,32.220001,32.459998999999996,31.690001000000002,31.77,31.77,252800,-0.011124514503133565,-0.030999551234272893,0.12336048697636759
2016-06-16,31.450001,31.83,30.809998999999998,31.76,31.76,256100,0.0041962029599917905,-0.02351811360946021,0.10880116406312546
2016-06-17,31.73,31.959999,30.780001000000002,30.93,30.93,513300,-0.022171699684902624,-0.030642382819593195,0.09524138920062963
2016-06-20,31.33,31.940001000000002,31.15,31.200001,31.200001,322800,-0.00784648210065253,-0.013708177709374603,0.08895804529295326
2016-06-21,31.18,31.370001000000002,30.59,30.889999,30.889999,306500,-0.011122003889425969,-0.010397765995518782,0.07757012435907429
2016-06-22,31.02,31.65,30.719998999999998,31.030001000000002,31.030001000000002,441400,0.0023821587305050684,-0.013647455621689897,0.08463815650413897
2016-06-23,31.57,32.830002,31.25,32.720001,32.720001,541700,0.026021942631627937,0.006295724206450526,0.120853518831598
2016-06-24,31.309998999999998,31.91,30.139999,30.379998999999998,30.379998999999998,938800,0.0019175654452481261,-0.02814441156086378,0.10120582280244683
2016-06-27,30.129998999999998,30.209999,28.42,29.4,29.4,749100,-0.009194009552651039,-0.039229050111964536,0.10231007956468785
2016-06-28,25.77,26.23,21.74,23.83,23.83,4321400,-0.0928203651807622,-0.24367478927606,-0.14879859727686373
2016-06-29,23.91,24.68,23.33,23.709999,23.709999,1590700,-0.022052914215449082,-0.26851262312971214,-0.16541964577985713
2016-06-30,23.870001000000002,24.110001,23.52,23.879998999999998,23.879998999999998,1248200,-0.011896827541037602,-0.26214805435566024,-0.20627940842407844
2016-07-01,23.940001000000002,24.43,23.799999,24.219998999999998,24.219998999999998,547200,0.009909908892162367,-0.25613227562360796,-0.20069565511302345
2016-07-05,23.969998999999998,24.309998999999998,23.65,24.200001,24.200001,586700,0.01265704182667493,-0.28984373377924166,-0.20741986056276307
2016-07-06,23.969998999999998,25.16,23.75,25.08,25.08,657300,0.03795435748498033,-0.22184309393027934,-0.17110294311561258
2016-07-07,25.15,25.959999,25.110001,25.85,25.85,451700,0.02865319432289004,-0.1762037074613696,-0.16157136115184834
2016-07-08,26.030001000000002,26.790001,26.030001000000002,26.6,26.6,424800,0.010837356816506993,0.06492222576095719,-0.20843173062447073
2016-07-11,26.68,27.049999,26.620001000000002,27.01,27.01,227900,0.009744295076216325,0.09875303467461727,-0.20032773031913287
2016-07-12,27.24,27.83,26.950001,27.74,27.74,311700,0.012298444252478724,0.12476591317699182,-0.19331174041581356
2016-07-13,27.049999,27.59,26.85,27.049999,27.049999,434300,0.0006409893782688414,0.08725196419220405,-0.22672005245558235
2016-07-14,27.190001000000002,27.950001,27.030001000000002,27.620001000000002,27.620001000000002,293500,0.01297426528227641,0.09681475095057612,-0.1933273986800903
2016-07-15,27.84,28.040001,27.6,27.6,27.6,237600,-0.0070911592803026835,0.06664036412815122,-0.2143466925972648
2016-07-18,27.6,27.879998999999998,27.43,27.76,27.76,236100,0.0035396909225191564,0.038929421901606975,-0.20002144928118737
2016-07-19,27.620001000000002,27.889999,27.549999,27.559998999999998,27.559998999999998,266700,-0.0021701481730960204,0.019672472691538267,-0.18972247364315775
2016-07-20,27.780001000000002,28.280001000000002,27.58,28.139999,28.139999,200700,0.0096860893323778,0.024344737716854414,-0.15912302844761506
2016-07-21,28.15,28.360001,27.639999,27.76,27.76,285700,-0.010382820711355656,-0.005315477307287875,-0.15309538448147508
2016-07-22,27.34,27.469998999999998,26.5,26.709999,26.709999,732500,-0.02725621099811182,-0.023094044649779377,-0.2056218117028732
2016-07-25,26.799999,27.66,26.27,26.280001000000002,26.280001000000002,808700,-0.017184703402467694,-0.05191557707287098,-0.238648835695086
2016-07-26,26.33,27.34,26.26,26.959999,26.959999,365700,0.02354847795886217,-0.02689726003607218,-0.21024440139906408
2016-07-27,26.950001,27.290001,26.76,26.98,26.98,332300,0.00260222619056405,-0.0283572978289226,-0.20486063350064976
2016-07-28,26.959999,27.709999,26.5,26.5,26.5,251900,-0.01905910512779041,-0.042118815364041495,-0.20119890618760605
2016-07-29,26.469998999999998,26.9,25.530001000000002,25.950001,25.950001,765700,-0.022037266924480825,-0.08128727791724843,-0.2267021286554889
2016-08-01,26.09,26.98,25.780001000000002,25.799999,25.799999,364100,-0.010114193153744289,-0.07583706814512414,-0.21853468663108044
2016-08-02,25.879998999999998,26.129998999999998,25.389999,25.629998999999998,25.629998999999998,449600,-0.0037397283833469075,-0.03296430640193915,-0.22493866248312244
2016-08-03,25.5,26.01,25.360001,26.01,26.01,387400,0.016571601089640176,-0.008162031930453395,-0.2531065918319899
2016-08-04,26.09,26.25,25.73,26.0,26.0,151900,-0.003797534806610603,-0.03398240743930536,-0.21608239727750567
2016-08-05,25.91,26.620001000000002,25.48,26.309998999999998,26.309998999999998,230200,0.008848910481948469,-0.03263744861810158,-0.1982690320067868
2016-08-08,26.4,26.469998999999998,26.0,26.24,26.24,211500,-0.004763881067742837,-0.014837926093421494,0.027637956995032464
2016-08-09,26.219998999999998,26.34,25.959999,26.040001,26.040001,139700,-0.00665943583063644,-0.00027568717893977635,0.04153480729528347
2016-08-10,26.0,27.620001000000002,25.309998999999998,27.200001,27.200001,1192000,0.04847961473884288,0.05070286493309517,0.09431623265767497
2016-08-11,27.200001,27.84,25.58,25.98,25.98,825000,-0.04947409893663579,0.00031846173530425403,0.031512074875789775
2016-08-12,25.77,26.27,25.59,26.09,26.09,522200,0.012199099253066503,-0.006248622355428335,0.030488519591823415
2016-08-15,26.23,26.860001,26.15,26.379998999999998,26.379998999999998,351400,0.0038423469034731816,0.0026134625861748972,0.008374159238948575
2016-08-16,26.4,27.690001000000002,26.4,27.6,27.6,642200,0.04815908362426624,0.0500314463260878,0.027966121780670594
2016-08-17,27.68,27.709999,26.93,27.120001000000002,27.120001000000002,511900,-0.022447724446866157,0.03237684320406453,-0.00490742556186019
2016-08-18,27.120001000000002,27.51,26.9,27.389999,27.389999,337700,0.007562563006348277,0.048126914268104226,-0.00909131311122957
2016-08-19,27.440001000000002,27.790001,27.23,27.469998999999998,27.469998999999998,369700,0.0012619759036835987,0.006032789687954843,-0.024416890831362004
2016-08-22,27.459999,27.73,26.790001,26.9,26.9,445400,-0.021089760909687616,0.036241508201882766,-0.019498381114531504
2016-08-23,27.0,27.83,26.9,27.48,27.48,580700,0.018037700712403737,0.0506023709345409,-0.01572386042421181
2016-08-24,27.450001,29.83,27.360001,29.59,29.59,1048000,0.07949640411964998,0.12156943110758878,0.06330322621838613
2016-08-25,29.389999,29.799999,29.360001,29.59,29.59,487700,0.007159430635612196,0.07223178562205268,0.0612684855011163
2016-08-26,29.73,30.209999,29.51,30.0,30.0,554000,0.011830738869590629,0.10698388435404071,0.08240398610064226
2016-08-29,29.959999,30.110001,29.5,29.959999,29.959999,552800,-0.004684425740119735,0.09272595437429487,0.05928990354621089
2016-08-30,29.870001000000002,30.290001,29.76,30.209999,30.209999,537700,0.012847297202041474,0.0986335561718712,0.07953214264779707
2016-08-31,30.219998999999998,31.01,30.08,30.85,30.85,583200,0.02183439285374611,0.14238073081674063,0.1459763943519885
2016-09-01,30.77,31.280001000000002,30.530001000000002,31.24,31.24,597000,0.0153756028956753,0.13560237702293998,0.17179409367159915
2016-09-02,31.370001000000002,31.98,30.379998999999998,31.809998999999998,31.809998999999998,815500,0.012785759690659315,0.07025943045030658,0.1604599167047649
2016-09-06,29.860001,30.82,29.290001,30.49,30.49,1351000,0.018649185133059465,0.02353411468217903,0.11315989801221793
2016-09-07,30.690001000000002,31.059998999999998,30.219998999999998,30.75,30.75,770500,0.0015001461972210528,0.016830764054263092,0.14135356551894684
2016-09-08,30.83,30.99,30.440001000000002,30.65,30.65,418900,-0.0051864956651459515,0.022347605182059027,0.16292478664551835
2016-09-09,30.42,31.08,29.9,29.9,29.9,538900,0.001968034539443053,0.012135736890130477,0.16750494768305169
2016-09-12,29.91,30.74,29.91,30.68,30.68,381200,0.007576124591276212,-2.4633174026345017e-05,0.1789160675799013
2016-09-13,30.48,30.82,29.77,30.33,30.33,396500,0.0060310518052162365,-0.00916050006837299,0.17079562553367955
2016-09-14,30.459999,30.709999,29.959999,30.01,30.01,339400,-0.013900924149985006,-0.0330684206914702,0.16137390345260005
2016-09-15,30.09,30.290001,29.98,30.08,30.08,301400,-0.010583756853391524,0.004562058294689475,0.150359404925009
2016-09-16,30.24,33.02,29.85,32.459998999999996,32.459998999999996,2305900,0.0742590743216911,0.07585188942189802,0.23204338103426636
2016-09-19,32.52,32.560001,31.4,31.709999,31.709999,671300,-0.0229492375145961,0.053525862234072186,0.2167263360585303
2016-09-20,31.790001,32.169998,31.440001000000002,31.52,31.52,481000,-0.005645561944315869,0.04716341621474074,0.16396549896469725
2016-09-21,31.59,31.950001,31.139999,31.6,31.6,258000,-0.008291406861002493,0.0276581625916541,0.20625576843625115
2016-09-22,31.74,31.98,30.969998999999998,31.34,31.34,543100,-0.015552682058987077,0.00944943352695704,0.18649368141606493
2016-09-23,31.43,31.74,30.83,31.059998999999998,31.059998999999998,317000,-0.007877035797772436,0.016247088284857103,0.17500752915128226
2016-09-26,30.93,31.360001,30.690001000000002,30.75,30.75,374000,-5.679425698046359e-05,0.02256982349138381,0.122897782090305
2016-09-27,30.780001000000002,31.41,30.780001000000002,30.9,30.9,342700,-0.002560457739907651,-0.058914942182461516,0.1407515956477403
2016-09-28,31.01,31.530001000000002,30.6,30.969998999999998,30.969998999999998,407500,-0.005684748110373228,-0.038576869746783427,0.13002255204364266
2016-09-29,30.950001,31.120001000000002,30.6,30.639999,30.639999,404400,-0.0018398688786138706,-0.03361550594449669,0.12431720333224572
2016-09-30,30.82,30.92,30.52,30.66,30.66,465000,-0.010643401365076244,-0.032576192918959634,0.13743806731540875
2016-10-03,30.41,30.639999,30.02,30.360001,30.360001,471800,-0.00019823576316158054,-0.024402421585502765,0.11148888889602127
2016-10-04,30.379998999999998,30.73,30.059998999999998,30.16,30.16,330100,-0.0012963944717583331,-0.022822824004800957,0.030615274038892526
2016-10-05,30.370001000000002,30.559998999999998,30.110001,30.25,30.25,319300,-0.00608205090121583,-0.0227247272886566,0.027941269179595718
2016-10-06,30.280001000000002,30.280001000000002,29.73,30.040001,30.040001,954200,-0.009138455869249551,-0.028615190346872765,0.005152520946826833
2016-10-07,30.02,30.309998999999998,29.459999,29.879998999999998,29.879998999999998,442200,0.00016576968814518978,-0.02767713740815836,0.009619460261189428
2016-10-10,30.0,30.33,29.82,29.91,29.91,500700,-0.004516989112267389,-0.02992140003539312,-0.004237752875018597
2016-10-11,29.91,29.91,29.51,29.559998999999998,29.559998999999998,454400,-0.00031435223513787136,-0.021883801051469476,-0.026826464552801355
2016-10-12,29.620001000000002,29.9,29.4,29.639999,29.639999,309600,-3.1207813752764935e-05,-0.013760164705128641,-0.037873652832047355
2016-10-13,29.469998999999998,29.75,29.25,29.65,29.65,307600,0.005014935575959001,-0.008677168941524371,-0.04832132535293843
2016-10-14,29.719998999999998,29.799999,29.450001,29.52,29.52,204200,-0.0036159867116429822,-0.011965033725700902,-0.0075578792282842144
2016-10-17,29.43,29.74,29.43,29.629998999999998,29.629998999999998,283900,0.009801304957867796,0.002244680848549674,-0.009433562258886585
2016-10-18,29.84,30.07,29.66,29.959999,29.959999,321600,0.00341023346437197,0.009260718137571455,-0.0034674267832981442
2016-10-19,29.889999,29.99,29.639999,29.639999,29.639999,426000,-0.01002339994210466,-7.542787830638886e-05,-0.016448917643455463
2016-10-20,29.469998999999998,29.879998999999998,29.290001,29.73,29.73,272500,0.009330075391821957,0.0035793460179363024,-0.023222485360838707
2016-10-21,29.450001,30.65,29.450001,30.18,30.18,250300,0.023677218766843477,0.01712953574452758,-0.011583617019146786
2016-10-24,30.43,30.43,29.809998999999998,29.92,29.92,290400,-0.018218178360079218,0.00029720561702006876,-0.014955699044448156
2016-10-25,29.549999,29.969998999999998,29.459999,29.719998999999998,29.719998999999998,337900,0.008792729468578564,0.0019909057407874187,-0.01012903178218627
2016-10-26,29.5,29.68,29.32,29.65,29.65,346000,0.00392137976369078,-0.0053871733111847675,-0.09067262499196937
2016-10-27,29.809998999999998,29.809998999999998,28.98,29.0,29.0,1025200,-0.022394999275509697,-0.029496564334084763,-0.08648985335145509
2016-10-28,28.98,29.360001,28.440001000000002,28.52,28.52,814100,-0.013267040681889775,-0.030145728065673172,-0.09375806192386937
2016-10-31,28.719998999999998,29.280001000000002,28.43,28.790001,28.790001,1032300,0.004140345244578292,-0.025009441630431173,-0.07589008958292398
2016-11-01,28.76,28.9,28.450001,28.6,28.6,581100,0.002420454770377223,-0.039927805928528404,-0.06096085647463223
2016-11-02,28.530001000000002,28.73,28.219998999999998,28.26,28.26,606700,-0.004046969220073304,-0.03194936683644123,-0.06315215416574649
2016-11-03,28.209999,29.35,27.68,27.709999,27.709999,475000,-0.013040060497158112,-0.04426819897820122,-0.0769670542517713
2016-11-04,27.780001000000002,27.809998999999998,26.99,27.110001,27.110001,432500,-0.025080452999319824,-0.06387516826444939,-0.09563285107395725
2016-11-07,27.57,27.809998999999998,27.280001000000002,27.5,27.5,445000,-0.017159270445242125,-0.05239696441231301,-0.10030994801698467
2016-11-08,27.52,27.76,27.360001,27.620001000000002,27.620001000000002,340600,-0.0008886731616732924,-0.038230568986545865,-0.09837312496591855
2016-11-09,27.360001,28.34,27.139999,28.139999,28.139999,521300,0.01334767275160198,-0.04013968462853468,-0.08345358129249902
2016-11-10,28.309998999999998,28.790001,27.459999,27.75,27.75,769600,-0.019974605352403696,-0.05623330325113152,-0.09279173814026098
2016-11-11,27.76,28.790001,27.58,28.719998999999998,28.719998999999998,429100,0.033193355653736045,-0.015064050089808934,-0.055393380250754465
2016-11-14,28.91,29.440001000000002,28.76,29.040001,29.040001,257500,0.005151793220393053,0.011352815986376719,-0.04288951097673799
2016-11-15,29.110001,29.790001,28.98,29.24,29.24,270100,-0.0011090115816760893,0.030986373523624877,-0.036031287203459605
2016-11-16,29.209999,29.879998999999998,29.209999,29.75,29.75,205300,0.018589076155040463,0.05755828303800037,-0.015074527570825946
2016-11-17,29.790001,29.950001,29.389999,29.52,29.52,255900,-0.013003356056786597,0.04454238016940115,-0.023909344761124274
2016-11-18,29.66,30.129998999999998,29.280001000000002,29.82,29.82,287700,0.007646157745441418,0.049407629046364754,-0.012162151194664794
2016-11-21,30.030001000000002,30.030001000000002,29.4,29.6,29.6,209700,-0.019782222666479665,0.05047399999656221,-0.028557573438570127
2016-11-22,29.809998999999998,30.01,29.42,30.0,30.0,190100,0.005726929225244426,0.02597713219343234,-0.020739079115797754
2016-11-23,29.879998999999998,30.51,29.639999,30.5,30.5,155800,0.01773492770759022,0.030502711180698583,-0.0004217660703385029
2016-11-25,30.18,30.549999,28.459999,28.940001000000002,28.940001000000002,389200,-0.0451586308919909,-0.02531641750388447,-0.06359238555589375
2016-11-28,28.969998999999998,29.0,28.450001,28.76,28.76,236400,-0.003426588329527913,-0.04516226514595978,-0.06949751085435718
2016-11-29,28.469998999999998,29.26,28.440001000000002,29.15,29.15,331300,0.021833544346428813,-0.020600685649666772,-0.04443460253248466
2016-11-30,29.23,29.49,28.780001000000002,29.040001,29.040001,1097500,-0.0037237962812861625,-0.034225404775210855,-0.04996690198781195
2016-12-01,29.0,29.540001,28.059998999999998,28.700001,28.700001,456100,-0.006258686276728209,-0.027642097951229072,-0.07332920713432678
2016-12-02,28.549999,29.049999,28.549999,28.950001,28.950001,390800,0.013534683255981061,-0.03062587427386143,-0.051662159006679254
2016-12-05,29.200001,29.52,28.93,29.16,29.16,427500,-0.003214072926639222,-0.0449242362034612,-0.04733690801458712
2016-12-06,29.219998999999998,30.08,28.83,30.07,30.07,412300,0.026425509230974864,0.03880944291773902,-0.019395769326969958
2016-12-07,30.139999,30.299999,29.48,30.17,30.17,442500,-0.012765272264783967,0.03002297360782702,-0.009977972912445399
2016-12-08,30.09,31.879998999999998,30.07,31.85,31.85,668100,0.05458922081686968,0.06992030999754473,0.05563143553073324
2016-12-09,32.080002,33.220001,31.889999,32.740002000000004,32.740002000000004,736600,0.01601814792437084,0.09268290051112826,0.06772544015374748
2016-12-12,32.5,32.5,31.84,31.99,31.99,337600,-0.014988478484216028,0.07890204714823668,0.0455006459424383
2016-12-13,32.049999,32.610001000000004,31.99,32.169998,32.169998,491800,3.267776705673242e-05,0.06971833570997665,0.05000554353973863
2016-12-14,32.150002,32.68,31.709999,32.439999,32.439999,390800,0.01564547834142571,0.08480330922849655,0.08173460019211065
2016-12-15,32.529999,33.009997999999996,32.380001,32.869999,32.869999,354100,0.006739372951811262,0.0667707547412677,0.11125015367874713
2016-12-16,33.0,33.200001,32.07,32.860001000000004,32.860001000000004,923100,-0.0003883318355586418,0.07797600024761397,0.12039499174748158
2016-12-19,32.599998,34.0,32.5,33.98,33.98,461700,0.04000468934698276,0.05748648654243249,0.1513484910597116
2016-12-20,34.25,34.849998,33.77,34.5,34.5,702100,0.005394969102212599,0.04740394927065461,0.15526907405293677
2016-12-21,34.349998,34.439999,33.259997999999996,33.380001,33.380001,617100,-0.02628150236670379,0.0388981560317232,0.140632105225293
2016-12-22,33.490002000000004,33.490002000000004,32.259997999999996,32.52,32.52,329800,-0.02852074271599614,0.015568762057435404,0.08063835568698297
2016-12-23,32.380001,32.709998999999996,32.009997999999996,32.669998,32.669998,394600,0.00735119481450619,0.0024114942285771157,0.07279327843431105
2016-12-27,32.59,33.0,32.459998999999996,32.540001000000004,32.540001000000004,276800,-0.00270397735371386,-0.013113837802770423,0.06714994235235183
2016-12-28,32.689999,32.689999,31.93,31.959999,31.959999,286300,-0.013597586760672797,-0.0241551825461519,0.038681526163329316
2016-12-29,31.870001000000002,32.540001000000004,31.690001000000002,31.860001,31.860001,230200,-0.0002071323159387184,-0.05853838906204567,0.048267721828264776
2016-12-30,31.92,31.92,31.35,31.58,31.58,261400,-0.005016643169140078,-0.0742741764048307,0.031587268601741325
2017-01-03,31.76,31.84,31.280001000000002,31.790001,31.790001,320700,-0.0018322587125356726,-0.045555155430483385,0.044602949798247415
2017-01-04,31.83,32.669998,31.83,32.610001000000004,32.610001000000004,254600,0.02017217650187675,-0.0015569530101395834,0.05310427048341104
2017-01-05,32.400002,33.07,32.209998999999996,33.0,33.0,236100,0.017987588957744105,0.007751608356858508,0.050042175610470974
2017-01-06,33.139998999999996,33.139998999999996,32.599998,32.68,32.68,206600,-0.01654584564198247,0.0007294087946974059,0.09319576865093371
2017-01-09,32.610001000000004,33.330002,32.529999,32.889998999999996,32.889998999999996,214000,0.010614638719984804,0.02028307619316516,0.10412686750245426
2017-01-10,32.990002000000004,33.25,32.759997999999996,33.16,33.16,241500,0.005501158137746209,0.03129918272018761,0.10016759019811916
2017-01-11,33.16,33.23,32.52,32.75,32.75,167800,-0.01539915558246241,0.020211664336529545,0.08602433771348172
2017-01-12,32.779999,33.990002000000004,31.799999,32.110001000000004,32.110001000000004,198000,-0.0203427619260399,0.004446323116331641,0.07669137086580813
2017-01-13,32.150002,32.830002,32.150002,32.509997999999996,32.509997999999996,210200,0.01029955647571823,-0.004782925352913914,0.07894721940435856
2017-01-17,32.419998,32.66,32.110001000000004,32.130001,32.130001,198100,-0.008434229063145615,-0.026227988044494666,0.0687384237694375
2017-01-18,32.330002,32.419998,31.610001,32.34,32.34,209600,-0.0009019786171680089,-0.008220458166950717,0.04616586756624397
2017-01-19,32.310001,32.43,31.9,31.969998999999998,31.969998999999998,116400,-0.006958635431155269,-0.02607180775599316,0.04803208613863408
2017-01-20,31.969998999999998,32.419998,31.860001,32.259997999999996,32.259997999999996,191200,0.008435488393441215,-0.028578013737770913,0.0016692664628035203
2017-01-23,32.209998999999996,32.43,31.67,31.799999,31.799999,189100,-0.011672315398428612,-0.024979005629658158,-0.031637568427304696
2017-01-24,31.860001,32.459998999999996,31.780001000000002,32.310001,32.310001,316300,0.008664723667041407,0.001976716792284172,-0.00023395949014437534
2017-01-25,32.599998,33.09,32.43,32.860001000000004,32.860001000000004,337500,0.0038062529131197564,0.0003299943825942897,0.009558878076976196
2017-01-26,32.880001,33.0,32.459998999999996,32.66,32.66,193700,-0.0058648429171013206,0.003746147670149025,-0.012318737788910017
2017-01-27,32.689999,33.049999,32.200001,33.029999,33.029999,191600,0.012232240433935004,0.011125659650125908,-0.009479227524897826
2017-01-30,33.0,33.09,32.369999,32.880001,32.880001,252700,-0.001405075629064445,0.02049280896136274,-0.009451105147617156
2017-01-31,32.75,33.650002,32.529999,33.549999,33.549999,363400,0.022003313274328473,0.03588584902206238,-0.019931371057566594
2017-02-01,33.799999,33.91,32.77,32.950001,32.950001,488300,-0.022823322958514858,0.029209990022751153,-0.049831527675208154
2017-02-02,32.799999,33.41,32.200001,32.400002,32.400002,294800,-0.014095616001518874,0.0024396243381308302,-0.03669249118373674
2017-02-03,32.169998,32.75,32.169998,32.439999,32.439999,259200,0.004485275804627875,-0.012450437908402723,-0.01846032188886193
2017-02-06,30.74,30.74,23.049999,23.219998999999998,23.219998999999998,7225200,-0.27980084630911817,-0.33934170493340554,-0.3540719369508927
2017-02-07,20.92,24.440001000000002,20.809998999999998,22.860001,22.860001,16723900,0.08989904444629371,-0.36732570066589165,-0.36369109038801906
2017-02-08,22.860001,22.860001,22.860001,22.860001,22.860001,0,-0.0022336952245503028,-0.3694948478676654,-0.35479077046913066
2017-02-09,23.0,23.860001,22.950001,23.5,23.5,3253100,0.01665442199387135,-0.36868172697841883,-0.33007470897393976
2017-02-10,23.469998999999998,24.48,22.76,22.809998999999998,22.809998999999998,10732800,-0.03017901913543586,-0.3836990012646342,-0.35925635253501165
2017-02-13,23.09,23.1,22.35,22.799999,22.799999,1455200,-0.015447765873350505,-0.3719666813705018,-0.3631040171237552
2017-02-14,22.799999,22.799999,21.799999,21.950001,21.950001,1085000,-0.042907852805568414,-0.40795453267032133,-0.4248579015490437
2017-02-15,22.01,22.549999,21.209999,22.49,22.49,1495900,0.015738029828691324,-0.05637017267083788,-0.41819371797858906
2017-02-16,22.51,23.35,22.0,23.15,23.15,2060500,0.029065568200434377,-0.010729632310390702,-0.37515013149310716
2017-02-17,23.190001000000002,24.309998999999998,23.15,24.299999,24.299999,1417200,0.04328276066156045,0.03676782945496182,-0.338306017207334
2017-02-21,24.309998999999998,25.559998999999998,24.309998999999998,24.42,24.42,1022900,7.855819266922026e-05,0.013788483358749382,-0.347585408335378
2017-02-22,24.42,24.450001,23.969998999999998,24.049999,24.049999,1052200,-0.015991470675197128,0.03296489177199602,-0.3465031250995452
2017-02-23,24.0,24.25,24.0,24.0,24.0,1050000,0.0015597970549849904,0.0361355016437197,-0.3314148385963671
2017-02-24,24.08,25.49,22.34,24.49,24.49,1150800,0.011966901107503425,0.09684692631715741,-0.32322804987897236
2017-02-27,24.6,24.65,23.799999,24.280001000000002,24.280001000000002,370800,-0.01500263956681902,0.06789390533625728,-0.3240718245978371
2017-02-28,24.27,24.27,23.950001,23.99,23.99,512700,-0.010572091009218187,0.028671174711022207,-0.33825849861513424
2017-03-01,23.93,24.24,23.700001,23.98,23.98,333100,-0.004541662783120071,-0.032131342980294963,-0.3443655524316358
2017-03-02,23.82,24.049999,23.65,23.67,23.67,603100,-0.0009451515203151573,-0.03816226145052237,-0.35716965604812945
2017-03-03,23.67,23.67,23.0,23.0,23.0,949600,-0.02963787538224283,-0.05319549195198059,-0.3747196114218676
2017-03-06,23.15,23.15,22.1,22.219998999999998,22.219998999999998,720500,-0.04103575496596301,-0.08191432224129036,-0.41530587762994164
2017-03-07,22.09,22.33,21.59,21.780001000000002,21.780001000000002,439900,-0.01314106976171292,-0.11771606264454482,-0.44127410690611146
2017-03-08,21.799999,21.799999,21.65,21.65,21.65,1623200,-0.004018187309375421,-0.11178661446582794,-0.4396045867338141
2017-03-09,21.65,21.700001,21.299999,21.51,21.51,293800,-0.0070712767907510354,-0.10963947677739538,-0.45902363504265553
