Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,133.686203,1508800,0.016849528684406145,,
2016-04-29,134.979996,135.259995,130.389999,133.679993,132.467361,1126500,-0.01563834385389118,,
2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,132.952927,1125600,-0.012552835175904775,,
2016-05-03,132.820007,134.600006,131.639999,133.880005,132.66554299999999,986700,0.0055069126032814,,
2016-05-04,132.860001,135.520004,132.229996,133.259995,132.051163,812500,-0.0016409192058386424,,
2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,132.358353,579600,-0.007757213057857371,,
2016-05-06,133.429993,134.639999,132.559998,133.869995,132.655655,686300,-0.010385443306483388,,
2016-05-09,133.5,135.66000400000001,133.5,135.070007,133.844772,469600,0.002025381612604349,0.009467063341884518,
2016-05-10,135.369995,136.020004,133.850006,135.050003,133.824936,580700,-0.02197361956314836,0.0009955379097936756,
2016-05-11,135.169998,136.899994,134.070007,135.779999,134.548294,565700,0.0044696885620707505,0.020114517258775777,
2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,132.080902,653000,-0.031282133879047436,-0.004775185387815739,
2016-05-13,133.110001,134.470001,133.070007,133.610001,132.39798000000002,588700,0.002370605762095579,0.004824224598152682,
2016-05-16,133.800003,135.470001,133.729996,135.020004,133.795227,704800,-0.009823740506643475,0.0030107057375987623,
2016-05-17,135.020004,137.0,133.449997,134.41000400000001,133.19075,1230600,-0.0049688899390138985,0.008864345692638942,
2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,132.328629,525900,-0.016748399198554864,-0.006005467993872138,
2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,132.47728,697600,0.0015686782669206423,0.011385421521872274,
2016-05-20,134.229996,135.25,132.940002,134.110001,132.893448,522700,-0.015106991575770223,-0.006477755101824911,
2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,130.84223899999998,1166700,-0.020011057155680412,-0.0016063784233439904,
2016-05-24,132.399994,135.279999,132.399994,134.850006,133.62677,1072700,-0.002117284404449471,-0.005048907864420471,
2016-05-25,135.25,136.570007,134.720001,135.78999299999998,134.558228,778100,-0.010697009334371899,-0.005802136595609575,
2016-05-26,135.559998,136.429993,133.110001,134.449997,133.230377,714600,-0.016693707200292174,-0.020436610677303513,
2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,133.567551,268300,-0.009095291352100077,-0.015487716746711122,
2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,133.736099,435100,-0.008187224164446505,-0.0180571614186249,
2016-06-01,134.619995,136.059998,134.240005,135.919998,134.78729199999998,558400,-0.0013288891961522609,-0.008497132896857273,
2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,136.225204,730900,0.0013023712543498434,0.01276139054568226,
2016-06-03,137.149994,137.820007,135.179993,135.380005,134.251816,487500,-0.019007234171896314,-0.006384377380817874,
2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,135.818634,460500,-0.0029070667463644284,0.00033757356425478946,
2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,136.691284,524500,-0.0025224651274218246,0.015160291001557802,
