Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,42.869999,43.950001,42.529999,42.59,41.045204,44300,-0.03624081816147573,,
2016-04-29,44.5,45.790001000000004,43.400002,45.029999,43.396702000000005,94500,-0.021953778915419164,,
2016-05-02,45.43,46.330002,45.240002000000004,45.349998,43.705096999999995,89800,-0.04558258875495147,,
2016-05-03,44.439999,44.610001000000004,43.619999,43.91,42.317326,183100,-0.04227279528306438,,
2016-05-04,43.529999,44.07,42.810001,43.82,42.230587,83000,-0.025839979087611376,,
2016-05-05,43.880001,43.959998999999996,43.57,43.709998999999996,42.12458,117300,-0.039696486586566326,,
2016-05-06,43.66,43.790001000000004,42.200001,43.77,42.182404,162200,-0.03899439453230169,,
2016-05-09,43.52,44.200001,43.130001,43.200001,41.633083,89700,-0.04487933801549371,0.022502757544364815,
2016-05-10,43.52,44.490002000000004,43.02,44.349998,42.741367,75400,-0.028547753422407673,-0.024416891093093973,
2016-05-11,44.439999,44.439999,43.389998999999996,43.599998,42.018570000000004,84600,-0.04694855737455139,-0.031166615321807978,
2016-05-12,43.630001,44.119999,43.02,43.560001,41.980022,92500,-0.03706987983108556,-0.008361329286732389,
2016-05-13,43.419998,43.889998999999996,42.830002,43.029999,41.469246000000005,97200,-0.03823394536893687,-0.01599139266192484,
2016-05-16,43.25,44.369999,43.119999,43.799999,42.211315,103900,-0.03409696511680993,-0.005729834267107048,
2016-05-17,43.790001000000004,44.189999,42.459998999999996,42.529999,40.987381,107100,-0.05746952075771894,-0.023900183319077062,
2016-05-18,42.169998,43.790001000000004,41.759997999999996,43.169998,41.604164000000004,107700,-0.015097223666000747,0.004691943069812687,
2016-05-19,42.84,43.02,41.580002,42.849998,41.295769,103800,-0.03467024329349977,-0.012900423731373234,
2016-05-20,43.060001,44.240002000000004,43.060001,44.189999,42.58717,73200,-0.016141420109124116,0.019339149191497373,
2016-05-23,44.02,45.119999,43.73,43.84,42.249863,66800,-0.03899922513119991,0.014223208075000215,
2016-05-24,44.119999,44.93,43.82,44.369999,42.760639000000005,131800,-0.04263544330244651,0.016378801085862094,
2016-05-25,44.630001,44.959998999999996,44.040001000000004,44.759997999999996,43.13649,73600,-0.03960614530003914,0.01019227210769369,
2016-05-26,44.639998999999996,44.799999,43.73,44.52,42.905205,81300,-0.03899631130223513,0.02499482131523889,
2016-05-27,44.509997999999996,45.669998,43.57,45.610001000000004,43.955669,59600,-0.01682908644603609,0.030174720543641786,
2016-05-31,45.73,46.189999,44.209998999999996,45.310001,43.666542,147100,-0.0446570509205797,0.028307680310759142,
2016-06-01,44.779999,46.099998,44.740002000000004,46.029999,44.360424,125800,-0.01198472103458359,0.018147296736614305,
2016-06-02,46.41,48.310001,45.060001,46.98,45.27597,179700,-0.0283312498367696,0.041619594555623696,
2016-06-03,46.959998999999996,48.029999,46.509997999999996,47.279999,45.565094,138900,-0.027803534127571528,0.052472888616578395,
2016-06-06,47.310001,48.169998,45.919998,47.52,45.796387,81500,-0.03659221318375172,0.050850105548319924,
2016-06-07,47.610001000000004,48.080002,46.23,47.830002,46.095141999999996,95100,-0.03325892127428798,0.061229514618729386,
2016-06-08,48.139998999999996,49.389998999999996,47.709998999999996,49.169998,47.386528000000006,107700,-0.018804940935976955,0.0656450557928383,0.12301447695065759
2016-06-09,48.959998999999996,49.080002,47.439999,48.23,46.480637,80500,-0.051887480593389324,0.05365579473466475,0.04464616022095669
2016-06-10,47.720001,47.889998999999996,46.73,47.439999,45.719288,60800,-0.03641038023813392,0.03172663322414948,0.03804646383045318
2016-06-13,47.099998,47.709998999999996,46.759997999999996,46.91,45.208519,87000,-0.0349022767018341,0.011032197193247661,0.058513670537139184
2016-06-14,46.790001000000004,47.0,45.950001,46.59,44.900124,129400,-0.04058839001365877,-0.003293858484145318,0.04956643855637033
2016-06-15,46.470001,47.240002000000004,46.27,46.59,44.900124,83300,-0.031425962178208255,-0.0016293818279629058,0.05368316156094366
2016-06-16,46.110001000000004,46.919998,45.18,46.18,44.504993,108000,-0.04104090125669124,-0.01881039366293935,0.043513758951951864
2016-06-17,46.330002,46.779999,45.580002,45.939999,44.273701,142600,-0.04203457950171163,-0.04508395327626147,0.05542776613003131
2016-06-20,46.450001,47.599998,46.380001,47.130001,45.420532,76000,-0.02610074128102058,-0.007719014389182988,0.06134403692486767
2016-06-21,46.740002000000004,46.740002000000004,46.049999,46.16,44.485718,40500,-0.051209792879481686,-0.023925441343970455,0.045287637808290704
2016-06-22,46.380001,46.560001,45.790001000000004,46.139998999999996,44.466442,48200,-0.04007375526978407,-0.019619489142630453,0.04725551068124112
2016-06-23,46.68,47.799999,46.68,47.279999,45.565094,103300,-0.03393116358081594,-0.003443426867892896,0.062114404350402275
2016-06-24,44.900002,46.5,43.860001000000004,46.259997999999996,44.582091999999996,161900,0.024965019031741864,0.009485269762010695,0.0688982655900614
2016-06-27,45.59,45.889998999999996,43.549999,43.990002000000004,42.394428000000005,114100,-0.05733881966208765,-0.010600534694996888,0.05681340757603204
2016-06-28,44.490002000000004,44.91,44.110001000000004,44.240002000000004,42.635360999999996,75300,-0.05713514201907932,-0.020600358191994683,0.030135464868223938
2016-06-29,44.73,45.259997999999996,44.34,44.790001000000004,43.165409000000004,60300,-0.04925795117907761,-0.04491614676272171,0.029328313893519198
2016-06-30,44.57,45.98,44.470001,45.950001,44.283333,141500,-0.01876820289310066,-0.009316644274513397,0.016631844342279933
2016-07-01,45.869999,46.66,45.849998,46.23,44.553169,70100,-0.030846047907262975,-0.006407969155335813,0.02662433345090509
2016-07-05,45.970001,46.200001,45.450001,45.950001,44.283333,63500,-0.03427328149182962,-0.016743430889780253,0.028992172374759928
2016-07-06,45.619999,46.400002,45.560001,46.139998999999996,44.466442,50900,-0.032924754161407055,-0.03272680684660756,0.025979186635760154
2016-07-07,46.150002,46.470001,45.0,45.529999,43.878563,72700,-0.04927062790555681,-0.013110686112975944,0.018707900147817202
2016-07-08,45.919998,47.23,45.919998,46.919998,45.218151,89700,-0.026226232978093122,0.013770898730694814,0.013731643055276965
2016-07-11,47.07,47.450001,46.599998,47.130001,45.420532,48800,-0.03822025758331371,0.019367517369820675,0.02038815095258073
2016-07-12,47.439999,48.59,47.029999,47.73,45.998768,94400,-0.03674160944136817,0.012937982449972019,0.011422530055637647
2016-07-13,47.91,48.540001000000004,47.5,48.18,46.432453,68700,-0.030684628659956914,0.018059040617102617,0.003063779512384013
2016-07-14,48.450001,48.740002000000004,47.889998999999996,47.950001,46.210793,54300,-0.05003559693588189,0.007232250760949022,-0.016248465480869445
2016-07-15,48.299999,48.419998,47.580002,48.389998999999996,46.634834000000005,60600,-0.03351686387756159,0.018508287457099648,-0.0063626314554601215
2016-07-18,48.060001,48.43,47.810001,48.139998999999996,46.393906,92600,-0.03752280870866853,0.023386115151351028,-0.019135499319561156
2016-07-19,47.849998,48.049999,47.27,47.380001,45.661471999999996,65000,-0.04681157108400047,-0.006025419543499222,-0.05793883228106056
2016-07-20,47.369999,48.259997999999996,46.880001,47.740002000000004,46.183868,72600,-0.028548089697336465,2.6199482977773414e-05,-0.03324144429910625
2016-07-21,47.310001,48.150002,46.75,47.0,45.467987,50600,-0.036144816635442556,-0.017642315671890785,-0.03794641884040262
2016-07-22,46.849998,47.82,46.459998999999996,47.619999,46.06778,123000,-0.020780545133941786,-0.01832990861930872,-0.02629832630017237
2016-07-25,47.549999,47.639998999999996,47.16,47.580002,46.029072,54800,-0.03009965596695441,-0.0061238132156757885,-0.019078420212399916
2016-07-26,47.560001,48.57,47.439999,48.150002,46.580502,119600,-0.020906848777990206,-0.00460146732360478,-0.009334716951101996
2016-07-27,48.220001,48.689999,47.650002,48.580002,46.996487,87100,-0.024211329383911906,0.013047726865798026,0.012722621209176221
2016-07-28,48.34,48.84,47.950001,48.0,46.435387,118000,-0.0420471450192994,0.01390880206368772,0.0010539230588886284
2016-07-29,47.049999,47.049999,44.470001,45.299999,43.823391,261400,-0.07324006545994077,-0.05272975360791854,-0.0782521835178418
2016-08-01,45.18,45.25,44.59,44.73,43.271972999999996,140900,-0.04208590760398101,-0.05211873097459119,-0.06613970847102335
2016-08-02,44.450001,45.060001,44.450001,44.669998,43.213932,102700,-0.02223483994870934,-0.055640665066385875,-0.06231950222392779
2016-08-03,44.66,44.700001,43.619999,44.209998999999996,42.768929,84600,-0.04649739160979349,-0.0712961955752962,-0.08693118891980323
2016-08-04,44.32,45.009997999999996,44.119999,44.98,43.513828000000004,103000,-0.018699243481124395,-0.06582796542701042,-0.0846479521401231
2016-08-05,44.990002000000004,46.25,44.779999,45.959998999999996,44.46188,96900,-0.018279246453038134,-0.06293131627577875,-0.03960816037160564
2016-08-08,45.799999,46.139998999999996,45.470001,45.82,44.32645,50400,-0.03138733993626053,-0.05145841225984249,-0.029804131008959178
2016-08-09,44.299999,44.52,43.119999,43.380001,41.965984000000006,164700,-0.05389612048305059,-0.04704622533190683,-0.08038226208702692
2016-08-10,43.459998999999996,43.529999,42.18,42.599998,41.211407,87100,-0.04976672215856093,-0.05092975560815516,-0.10775281980466511
2016-08-11,42.700001,43.02,42.130001,42.880001,41.482288,95100,-0.03251650281327034,-0.054141450453120576,-0.11005298352171256
2016-08-12,42.950001,43.490002000000004,42.860001000000004,43.200001,41.791847,84800,-0.027477374284932576,-0.032430250392747606,-0.10261800842277058
2016-08-15,43.150002,44.040001000000004,43.150002,44.0,42.565773,114600,-0.015491952847191293,-0.03392440177977152,-0.08584554707328707
2016-08-16,43.889998999999996,44.290001000000004,43.790001000000004,44.09,42.652840000000005,105500,-0.024885299630567737,-0.03937360196350559,-0.06587107622213528
2016-08-17,44.200001,44.439999,43.509997999999996,43.830002,42.401321,87900,-0.04355438793787281,-0.0450117395936136,-0.08858676933326759
2016-08-18,43.869999,44.049999,43.369999,43.970001,42.536755,85100,-0.03320605048173331,0.01109196358958986,-0.08865781586725774
2016-08-19,43.77,44.369999,43.259997999999996,43.889998999999996,42.459358,86600,-0.030231963654367977,0.02598758513214161,-0.09470321712249552
2016-08-22,43.700001,44.240002000000004,43.419998,43.880001,42.449688,85500,-0.029514245672076722,0.024495254790623644,-0.10361676934819153
2016-08-23,44.209998999999996,44.299999,43.98,44.279999,42.836643,51700,-0.03114100469165093,0.023388611234113288,-0.08646164794960631
2016-08-24,44.110001000000004,44.5,44.009997999999996,44.419998,42.97208,86500,-0.021709792214566814,0.016239196925473376,-0.08811463760491334
2016-08-25,44.169998,44.75,44.080002,44.369999,42.92371,66300,-0.028244015784741894,0.008941585616079717,-0.0803156057574066
2016-08-26,44.25,44.779999,43.93,44.16,42.720558000000004,104800,-0.032385120872108875,0.013558741588661771,-0.0690026082011066
2016-08-29,44.169998,44.810001,43.119999,44.75,43.291321,52700,-0.024778029950125013,0.020624426271871332,-0.06805958907836418
2016-08-30,44.950001,45.549999,44.880001,45.349998,43.871769,90800,-0.02275074450430692,0.03627875957974869,-0.04078214187085605
2016-08-31,45.349998,45.669998,44.84,44.860001000000004,43.397739,119800,-0.04280122322835567,0.02745804714119382,-0.05782881358768899
2016-09-01,45.099998,45.130001,44.349998,44.810001,43.349373,91800,-0.039373495450462315,0.01925987769513471,-0.061077957038795816
2016-09-02,45.0,45.27,44.330002,44.759997999999996,43.300999,85100,-0.0396296439880488,0.005540326393925987,-0.07797284388738257
2016-09-06,44.880001,44.98,44.07,44.349998,42.904362,77200,-0.04724853467576251,-0.006879034734056155,-0.10024236735726078
2016-09-07,44.139998999999996,44.560001,43.779999,44.509997999999996,43.059151,78200,-0.025244549945726558,3.2670166937087686e-05,-0.08287874009785723
2016-09-08,44.400002,44.939999,44.189999,44.93,43.465466,71900,-0.020603692888987446,0.003592629695734928,-0.011737205774710713
2016-09-09,44.459998999999996,44.740002000000004,43.849998,44.200001,42.759254,72700,-0.019794405276728266,-0.0032351794650624655,0.008101409638672674
2016-09-12,44.16,44.860001000000004,43.990002000000004,44.299999,42.855988,105200,-0.04781600266360897,-0.007060823725613563,-0.009248972246916676
2016-09-13,44.009997999999996,44.200001,43.259997999999996,43.310001,41.898266,96700,-0.038207932632079,-0.013646294427978045,-0.003428055891477655
2016-09-14,43.5,43.5,42.389998999999996,42.439999,41.056618,59400,-0.05682616612882052,-0.0280420712241769,-0.040186949684549056
2016-09-15,42.18,42.82,42.18,42.650002,41.259789000000005,59700,-0.03230914662545459,-0.020984785155294894,-0.05829583623677692
2016-09-16,42.830002,43.139998999999996,42.470001,42.779999,41.38554,135700,-0.030891199511689837,-0.0179098782142022,-0.04933020605221694
2016-09-19,42.849998,43.580002,42.459998999999996,43.32,41.907936,86700,-0.019956395883958145,-0.01696505780688007,0.01834396175031605
2016-09-20,43.459998999999996,43.459998999999996,42.959998999999996,43.400002,41.985332,82300,-0.03163665318316511,-0.023865688981237643,0.03516547626559019
2016-09-21,43.549999,44.369999,43.16,44.349998,42.904362,104200,-0.023544093889514617,-0.0007598609865504535,0.04413261721965345
2016-09-22,44.380001,45.900002,44.380001,45.900002,44.403843,123500,-0.0023331241790720547,0.03477309622268843,0.06377529072395838
2016-09-23,45.549999,45.549999,43.830002,43.830002,42.401321,129300,-0.06766605485219523,0.014084438694299983,0.007821890789522445
2016-09-26,43.709998999999996,43.709998999999996,43.02,43.34,41.927284,103500,-0.03586030334936119,0.016588719062575752,-0.0023335152106955803
2016-09-27,43.41,43.580002,43.049999,43.310001,41.898266,56400,-0.041896868232217166,0.0026503025585631335,-0.0016681639000402093
2016-09-28,43.540001000000004,43.93,43.009997999999996,43.810001,42.381966,88000,-0.03135111389691003,-0.003716045192260431,0.003535952968465761
2016-09-29,43.77,44.080002,43.330002,43.830002,42.401321,70300,-0.023542283462988145,0.004559645032524706,0.013737536165973285
2016-09-30,44.16,45.049999,43.849998,44.84,43.378391,69200,-0.02329643300003248,0.00860996902906086,0.028247331458090663
2016-10-03,44.810001,45.209998999999996,44.209998999999996,45.07,43.600895,100300,-0.025906392986654314,-0.010881512202542076,0.029505167287303014
2016-10-04,45.09,45.32,43.419998,43.59,42.169136,89900,-0.061000386743629065,0.001090480016916029,-0.0073268261190349016
2016-10-05,43.919998,43.970001,42.93,43.009997999999996,41.608044,61900,-0.05619916109795575,-0.01397418801415462,-0.025249288840929918
2016-10-06,42.900002,43.669998,42.419998,43.43,42.014351,73500,-0.022041476617138844,0.002377941945077122,-0.012848963543624858
2016-10-07,43.549999,43.610001000000004,42.529999,43.32,41.907936,96500,-0.03359419890551907,-0.003095231745632532,-0.020183705049038103
2016-10-10,43.5,44.52,43.439999,43.860001000000004,42.43034,64400,-0.026409745806270202,-0.005123805474560594,-0.027665028888335996
2016-10-11,43.880001,43.880001,43.32,43.73,42.304573,86900,-0.025107011084289255,-0.010413214787936553,-0.00962393047103971
2016-10-12,43.919998,44.439999,43.560001,43.950001,42.517406,63800,-0.03316233853912198,-0.01492307856892161,-0.004677788976753305
2016-10-13,43.639998999999996,43.639998999999996,42.32,42.52,41.134018,74600,-0.06021309737972169,-0.016475862573770872,-0.02934301508673176
2016-10-14,42.75,43.099998,41.919998,42.720001,41.327496000000004,98000,-0.030704954467329237,0.00569767821689382,-0.012672575889979942
2016-10-17,42.849998,42.950001,42.349998,42.400002,41.017928999999995,58500,-0.04066779519933439,-0.008014773396472386,-0.02089640710703433
2016-10-18,42.799999,43.48,42.299999,43.099998,41.69511,64600,-0.02675733995302476,0.0014955630704602818,-0.02228077167431275
2016-10-19,42.849998,43.700001,42.599998,42.75,41.529957,62200,-0.03291479991527302,-0.012455972060453124,-0.036885821483726655
2016-10-20,42.450001,42.650002,41.950001,42.150002,40.947086,70700,-0.03550008729994758,-0.03476976988158764,-0.03733287662701379
2016-10-21,41.799999,42.599998,41.450001,42.5,41.287094,65200,-0.013154648942824032,-0.03028873874926674,-0.021320233298042002
2016-10-24,42.849998,44.849998,42.650002,43.75,42.501419,110000,-0.00948450231852771,0.02393417384139207,0.02263322997883721
2016-10-25,43.5,44.049999,43.299999,43.650002,42.404282,60800,-0.022455337112337048,0.02096002581845058,0.02927223508376553
2016-10-26,43.5,43.900002,42.900002,43.349998,42.112843,64000,-0.03355866687930176,0.020281518827927947,0.017294989935095817
2016-10-27,43.549999,43.849998,42.299999,42.450001,41.238521999999996,52400,-0.04938381593893704,-0.007940305275610182,-0.013256019143042863
2016-10-28,38.599998,43.049999,38.0,42.0,40.801361,87700,0.05819651470413145,-0.009326140471209055,-0.022346272973698067
2016-10-31,42.099998,42.25,41.580002,42.25,41.044230999999996,105600,-0.023691487844556658,0.009488698295826659,-0.027084317344636677
