Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,47.0,47.0,47.0,47.0,47.0,0,0.008085605742719437,,
2018-01-17,47.0,47.0,47.0,47.0,47.0,0,-0.006289027125171209,,
2018-01-18,47.0,47.0,47.0,47.0,47.0,0,0.0015605494366228712,,
2018-01-19,47.0,47.0,47.0,47.0,47.0,0,-0.0027436639272311325,,
2018-01-22,47.0,47.0,47.0,47.0,47.0,0,-0.008440146128558368,,
2018-01-23,48.119999,48.119999,48.119999,48.119999,48.119999,200,-0.0014380350119198582,,
2018-01-24,48.119999,48.119999,48.119999,48.119999,48.119999,0,0.0027731633177268122,,
2018-01-25,48.119999,48.119999,48.119999,48.119999,48.119999,0,0.002458888691796446,0.0011726357620069905,
2018-01-26,50.509997999999996,50.509997999999996,49.441002000000005,49.441002000000005,49.441002000000005,400,-0.030268402194149058,0.025854213636880008,
2018-01-29,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0047895654312037905,0.0309912522119844,
2018-01-30,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.003646245670767989,0.04632554294020563,
2018-01-31,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.003040850487015412,0.053871041490821,
2018-02-01,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0019615498785370278,0.03314107646724773,
2018-02-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0167979611984288,0.05401762411465727,
2018-02-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.03418519072309234,0.096462604695144,
2018-02-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.030270136313126805,0.06386145946787458,
2018-02-07,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0034582999681118665,0.06212086156530905,
2018-02-08,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.03950753533658169,0.08942127119635401,
2018-02-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.006806728685554653,0.07508449180644927,
2018-02-12,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.007274133439600483,0.0606175275318801,
2018-02-13,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.006279644580819976,0.03657132542144925,
2018-02-14,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.017728068623172,-0.018584655769110725,
2018-02-15,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.006516496186597109,-0.013290943754643791,
2018-02-16,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0018610531611020775,-0.018678481997222995,
2018-02-20,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0024745997828130584,-0.05107901707303064,
2018-02-21,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.007082451733763762,-0.03074170719202396,
2018-02-22,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0023862249065942365,-0.017896119134415578,
2018-02-23,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.011532041708048446,-0.03118787559126268,
2018-02-26,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.008029698401281316,-0.02956287424206483,0.04948771044597544
2018-02-27,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.013094011441889819,-0.0047777009243832325,0.07164702842572757
2018-02-28,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.014613573821133485,0.006753504918662223,0.08118713669873268
2018-03-01,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.013925986472137275,0.014308953551588566,0.09897675061511757
2018-03-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.012097067469318823,0.0037385034972015063,0.10195232960244782
2018-03-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.014765126438971876,-0.006260036409054592,0.06960244845565766
2018-03-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0007547460122339089,0.007005858862940251,0.06640693280778409
2018-03-07,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.006113750216798053,0.019178289238631407,0.06749336392259986
2018-03-08,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0022734985387096174,0.001936829311072863,0.04772964409992042
2018-03-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.012152971183608585,-0.02645052321431507,0.023745361272433207
2018-03-12,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0026984632743198844,-0.038589691935849046,0.014061515739062891
2018-03-13,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.009716465626735449,-0.027146996061494733,0.020934292050132086
2018-03-14,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.008900176727852482,-0.01043440845768906,0.02602696353072087
2018-03-15,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0025228826368337565,-0.007016789171006899,0.005372519522119923
2018-03-16,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0005233697692563766,-0.009202778942858814,-0.03817201971540296
2018-03-19,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.010435883728201922,0.009556409891846585,-0.006575405476107576
2018-03-20,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0006958378346553218,0.025305247929579444,-0.013070252363296397
2018-03-21,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0011277329934076263,0.02587614273256733,-0.04948361272472379
2018-03-22,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.017871035616023434,0.04497711955576822,-0.009173080200548966
2018-03-23,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.022331505382963357,0.060425956480713694,0.025835392479554464
2018-03-26,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.014854647010763777,0.03284867952647286,0.0016498736271435277
2018-03-27,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.020814377107237547,0.05197796338610772,0.03239059943981548
2018-03-28,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0024155251822532975,0.04059284163334009,0.04730837991187631
2018-03-29,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.010070035642145925,0.028397772676614252,0.03400600231054085
2018-04-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.01977698458587973,0.04914276303290155,0.0507381673812084
2018-04-03,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.008558398937211997,0.01112191459648404,0.03269054158795903
2018-04-04,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.023199753094906406,-0.02156799472962323,0.022163516884346812
2018-04-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.0020600664400483026,-0.0016123756458261695,0.03122537357258004
2018-04-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.015751873392401805,0.0031244055565871065,0.06507787923846742
2018-04-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0015371929593470668,-0.0031275080828594426,0.0489585727534001
2018-04-10,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,-0.006972352617330202,-0.006040329627612806,0.02121216776426582
2018-04-11,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0,0.0006431806223092806,-0.02309032597184313,0.013338887857776704
