Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.045797276059821534,,
2018-01-17,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06017190892771218,,
2018-01-18,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.0523223323659181,,
2018-01-19,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.056626545729772104,,
2018-01-22,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06232302793109934,,
2018-01-23,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05532091681446083,,
2018-01-24,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05110971848481416,,
2018-01-25,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.051423993110744526,-0.022377632853032736,
2018-01-26,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06276006704720327,-0.0247782645874155,
2018-01-29,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.04909331637133718,-0.019641226012311108,
2018-01-30,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05023663613177298,-0.0043069352840898745,
2018-01-31,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05084203131552556,0.003238563266525496,
2018-02-01,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.055844431681078,0.006058866857991951,
2018-02-02,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.03708492060411217,0.02693541450540149,
2018-02-05,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.01969769107944863,0.06938039508588822,
2018-02-06,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.08415301811566778,0.06386145946787458,
2018-02-07,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.050424581834429105,0.06212086156530905,
2018-02-08,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.014375346465959282,0.08942127119635401,
2018-02-09,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.060689610488095624,0.07508449180644927,
2018-02-12,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.061157015242141455,0.0606175275318801,
2018-02-13,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06016252638336095,0.03657132542144925,
2018-02-14,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.07161095042571297,-0.018584655769110725,
2018-02-15,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06039937798913808,-0.013290943754643791,
2018-02-16,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05574393496364305,-0.018678481997222995,
2018-02-20,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.05140828201972791,-0.05107901707303064,
2018-02-21,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.04680043006877721,-0.03074170719202396,
2018-02-22,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.051496656895946735,-0.017896119134415578,
2018-02-23,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06541492351058942,-0.03118787559126268,
2018-02-26,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.06191258020382229,-0.02956287424206483,-0.001144767778320066
2018-02-27,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.04078887036065115,-0.0047777009243832325,0.02101455020143206
2018-02-28,54.299999,54.299999,54.299999,54.299999,51.451588,0.0,-0.039269307981407486,0.006753504918662223,0.03055465847443717
2018-03-01,54.02,54.02,54.02,54.02,51.186279,100.0,-0.03995685404339655,0.0091391346793821,0.043174453518615596
2018-03-02,54.02,54.02,54.02,54.02,51.186279,0.0,-0.06597990798485265,-0.00143131537500496,0.04615003250594585
2018-03-05,54.02,54.02,54.02,54.02,51.186279,0.0,-0.0686479669545057,-0.011429855281261059,0.037350419974195415
2018-03-06,54.02,54.02,54.02,54.02,51.186279,0.0,-0.053128094503299916,0.0018360399907337843,0.034154904326321844
2018-03-07,54.02,54.02,54.02,54.02,51.186279,0.0,-0.05999659073233188,0.014008470366424941,0.03524133544113761
