Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-29,14.7,16.17,14.0,14.88,14.88,3554900.0,0.02039738594710938,,
2016-09-30,15.08,15.08,14.162,14.32,14.32,458400.0,-0.05715064596408448,,
2016-10-03,14.05,14.93,14.0,14.93,14.93,240200.0,0.06219749623195048,,
2016-10-04,15.23,15.23,14.13,14.5,14.5,209500.0,-0.04314699084082152,,
2016-10-05,14.47,14.47,13.16,13.45,13.45,408800.0,-0.07522135798872309,,
2016-10-06,13.26,13.28,12.63,13.08,13.08,345000.0,-0.014848493188448497,,
2016-10-07,13.0,13.46,12.25,12.48,12.48,312700.0,-0.035981725424207855,,
2016-10-10,12.6,12.6,11.79,12.36,12.36,315800.0,-0.020743842019856018,-0.19136053781733686,
2016-10-11,,,,,,,,,
2016-10-12,12.59,13.01,12.15,12.96,12.96,160700.0,0.028258710965050948,-0.1312638665562873,
2016-10-13,12.87,13.07,12.26,12.6,12.6,54800.0,-0.022276634701588804,-0.13207458671460026,
2016-10-14,12.6,12.86,12.35,12.81,12.81,89100.0,0.019665501709478228,-0.03628983912032746,
2016-10-17,12.82,14.01,12.49,13.91,13.91,150100.0,0.0846300938101816,0.0775108731038352,
2016-10-18,14.11,14.114,13.6,13.93,13.93,57600.0,-0.013442094544256822,0.11650434451423708,
2016-10-19,,,,,,,,,
2016-10-20,13.69,13.83,13.257,13.83,13.83,60900.0,0.010720707574914723,,
2016-10-21,13.724,14.38,13.724,14.23,14.23,103600.0,0.035397996586150615,0.09255957027215045,
2016-10-24,14.1,14.45,13.4,13.4,13.4,163800.0,-0.052236457984732976,0.05279007095391153,
2016-10-25,13.05,13.6,13.05,13.41,13.41,42500.0,0.03026881680243987,0.041013300655821094,
2016-10-26,13.31,13.48,13.19,13.24,13.24,25400.0,-0.006423564232427292,-0.05542742634551345,
2016-10-27,13.19,13.92,12.161,12.6,12.6,77200.0,-0.040609107889585605,-0.09727724288366035,
2016-10-28,12.68,13.03,11.55,11.77,11.77,84700.0,-0.07173872707234308,,
2016-10-31,11.67,11.88,11.52,11.65,11.65,37900.0,-9.351039462313082e-06,-0.1644149096437486,
2016-11-01,11.8,11.8,11.241,11.59,11.59,28300.0,-0.009957604322542668,-0.19136482516473308,
2016-11-02,11.68,11.75,11.11,11.27,11.27,37900.0,-0.030271795548619362,-0.1479799698917268,
2016-11-03,11.19,11.37,10.48,10.74,10.74,76600.0,-0.036202326961622955,-0.19626694377571896,
2016-11-04,10.65,11.09,10.585,10.95,10.95,79000.0,0.027112784033741733,-0.1642188374643987,
2016-11-07,11.11,11.377,10.39,10.8,10.8,71000.0,-0.042916519603426906,-0.1534378189256227,
2016-11-08,11.034,11.355,10.52,10.99,10.99,54400.0,-0.008511490718033254,-0.07473331048389964,-0.2976392579068139
2016-11-09,10.98,11.4,10.5,11.37,11.37,101200.0,0.02014065758707906,-0.04163143366907285,-0.22836557776852606
2016-11-10,11.8,12.49,11.4,11.84,11.84,505600.0,0.0033887162399932613,-0.004721453513568896,-0.23479057496243882
2016-11-11,11.79,12.29,11.53,12.0,12.0,141100.0,0.016850717169979657,0.031551939541806906,-0.19571254611060862
2016-11-14,12.29,12.37,11.57,11.81,11.81,50200.0,-0.03917416851188138,0.05944345550990393,-0.1321000267303214
2016-11-15,,,,,,,,,
2016-11-16,11.48,11.5,10.51,10.85,10.85,128200.0,-0.056170284576752216,-0.01646589842481827,-0.15067661571986424
2016-11-17,,,,,,,,,
2016-11-18,10.7,11.55,10.55,11.04,11.04,123600.0,0.033547484499723446,-0.03803293105408345,
2016-11-21,11.17,12.35,10.95,11.91,11.91,83800.0,0.0587871015848771,-0.008169767229659453,-0.11169647563581098
2016-11-22,11.75,12.88,11.75,12.54,12.54,124300.0,0.06444371632188473,0.02639034530913209,-0.03724761408687627
2016-11-23,12.58,12.721,12.02,12.6,12.6,15700.0,-0.00121386642322463,0.04620043570735044,-0.049609751902643495
2016-11-25,12.7,12.74,12.219,12.59,12.59,21000.0,-0.011903078718165538,,-0.139734971356682
2016-11-28,12.75,13.46,12.3,13.25,13.25,133100.0,0.04231493690821342,0.18851380643859583,-0.07866715379550548
2016-11-29,13.15,13.95,13.04,13.86,13.86,90600.0,0.05081473285316429,,
2016-11-30,13.87,13.95,13.081,13.88,13.88,46700.0,0.0035182792019297082,0.22120359439923432,-0.022875679967670592
2016-12-01,13.86,14.0,12.75,13.0,13.0,63200.0,-0.05991765019925488,0.09080607986433309,-0.11344996604362834
2016-12-02,12.91,13.22,11.58,11.85,11.85,88300.0,-0.08605299150699919,-0.0515943987966585,-0.1416320838374463
2016-12-05,11.86,12.55,11.38,11.77,11.77,72400.0,-0.009460708843679555,-0.06813835241579902,-0.1587614049742636
2016-12-06,11.75,12.0,11.35,11.65,11.65,77700.0,-0.010796176248503375,-0.07709046636965722,-0.16139801138082577
2016-12-07,11.62,12.54,11.422,12.24,12.24,54500.0,0.038221360244509395,-0.09712782205834802,-0.07851773297019315
2016-12-08,12.2,12.54,11.949,12.38,12.38,72300.0,0.01239104495789034,-0.13158688572943333,-0.004272004957079023
2016-12-09,12.4,13.07,12.17,13.01,13.01,77800.0,0.04367518014990335,-0.09197117068160132,0.049568058994476694
2016-12-12,12.91,13.88,12.72,13.3,13.3,92600.0,0.0305900872592062,-0.00680947143823829,0.07110538768286645
2016-12-13,13.32,13.74,12.7,13.29,13.29,69800.0,-0.005959241535811621,0.07893830033409888,0.08528618638837937
2016-12-14,13.32,13.63,12.8,13.63,13.63,68300.0,0.029672373408577535,0.12492834238413852,0.16243388118559388
2016-12-15,13.52,13.75,12.91,13.74,13.74,59800.0,0.012482941622351529,0.14274350127094904,0.14556432735452196
2016-12-16,13.62,14.15,13.55,13.9,13.9,618100.0,0.02421262600494334,0.11974747342979164,0.19466755938522118
2016-12-19,,,,,,,,,
2016-12-20,14.05,14.05,13.81,13.96,13.96,39200.0,-0.00830408867239596,0.06552006307349467,0.1567195557370442
2016-12-21,13.89,14.05,13.56,13.77,13.77,41900.0,-0.006313334139946392,0.03109283931425777,0.10691968051069312
2016-12-22,14.0,14.0,13.51,13.75,13.75,19000.0,-0.017147586372853407,0.03877470784646153,0.092508954693034
2016-12-23,13.95,13.95,13.66,13.75,13.75,19300.0,-0.01600567460227209,0.004112106659053261,0.1071025323347432
2016-12-27,13.54,14.14,13.54,14.12,14.12,45900.0,0.04077534755442436,0.02425733219907311,
2016-12-28,13.877,14.08,13.73,13.82,13.82,36700.0,0.004870538726739593,-0.002156150910977761,0.2089773068990617
2016-12-29,13.8,14.8,13.71,14.63,14.63,127400.0,0.05851231449042915,,
2016-12-30,14.53,15.5,14.511,14.98,14.98,155100.0,0.03619262109185373,0.08468101955983443,0.2794335063509621
2017-01-03,15.07,15.5,14.86,14.91,14.91,98200.0,-0.013450312574501133,0.08278980241820388,0.19787925015855645
