Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,56.200001,56.669998,55.740002000000004,55.830002,52.417809000000005,6811400,-0.06241293151604843,,
2016-04-29,55.619999,56.029999,55.279999,55.82,52.408413,7791000,-0.056323736130614144,,
2016-05-02,56.380001,56.799999,55.889998999999996,56.59,53.131358999999996,9166300,-0.06622182495729723,,
2016-05-03,55.060001,56.060001,54.959998999999996,55.939999,52.521080000000005,11985000,-0.04053835837093578,,
2016-05-04,55.330002,55.450001,54.450001,54.849998,51.4977,9138800,-0.06731256199490909,,
2016-05-05,54.82,55.029999,54.549999,54.810001,51.460152,7768300,-0.06211657696144135,,
2016-05-06,54.439999,55.09,54.380001,55.040001000000004,51.67609,6887700,-0.05666917136999894,,
2016-05-09,54.98,55.43,54.75,55.25,51.873257,5878800,-0.05871995585363399,-0.002161384159479862,
2016-05-10,55.389998999999996,56.950001,55.330002,56.349998,52.906029000000004,6074700,-0.056376136210851246,0.0002494931227023933,
2016-05-11,56.27,56.599998,55.889998999999996,55.959998999999996,52.539867,6958300,-0.059509559125174416,-0.0030086133455169417,
2016-05-12,56.200001,56.450001,55.900002,56.290001000000004,52.849689,7792400,-0.059983655200288144,0.005878647462361997,
2016-05-13,56.23,56.700001,55.610001000000004,55.66,52.258198,5939700,-0.06551956350043353,0.016860915564334,
2016-05-16,55.450001,55.900002,55.240002000000004,55.279999,51.901421,6419500,-0.07592360726059866,0.0007516797385469509,
2016-05-17,55.419998,55.830002,55.119999,55.400002,52.014095000000005,8361200,-0.05475401975305694,0.011358285927867584,
2016-05-18,55.310001,56.77,55.209998999999996,56.709998999999996,53.244026,8472700,-0.03965659333030569,0.031469032809348096,
2016-05-19,56.349998,56.669998,55.830002,56.360001000000004,52.915417000000005,7840000,-0.060845518827979284,0.02168419149284473,
2016-05-20,56.650002,57.5,56.540001000000004,56.970001,53.48814,6300200,-0.06253201484867921,0.023785472645446504,
2016-05-23,56.880001,57.09,56.700001,56.900002,53.422413,5401800,-0.06066968629326697,0.018594484621964114,
2016-05-24,57.220001,57.900002,57.130001,57.700001,54.173522999999996,6558600,-0.06605152304609474,0.02170836893654915,
2016-05-25,57.82,58.360001000000004,57.82,58.049999,54.502129000000004,5139800,-0.06466409036090237,0.037404906278435845,
2016-05-26,57.799999,57.990002000000004,57.639998999999996,57.75,54.220459,4484400,-0.0632896117079107,0.020809482913367372,
2016-05-27,57.849998,58.330002,57.779999,58.32,54.755618999999996,5595300,-0.05927027715082289,0.003187758721523437,
2016-05-31,58.41,58.59,57.700001,57.880001,54.342518000000005,10544900,-0.07066486007267869,-0.0009022423383848732,
2016-06-01,57.880001,57.900002,57.02,57.740002000000004,54.21106700000001,5964700,-0.06805769603886258,-0.009222260945801697,
2016-06-02,57.720001,57.889998999999996,57.400002,57.84,54.304961999999996,6295700,-0.06458087200127283,-0.011170495446751083,
2016-06-03,57.080002,57.529999,56.689999,57.259997999999996,53.760406,6363500,-0.0575659002128206,-0.018706057681494137,
2016-06-06,56.970001,57.599998,56.970001,57.290001000000004,53.788578,5741800,-0.0615393951993104,-0.02216444668177875,
2016-06-07,57.310001,57.580002,57.049999,57.060001,53.572635999999996,5175800,-0.06836037258894301,-0.02250479719373244,
2016-06-08,57.060001,57.34,56.84,56.919998,53.441189,5734300,-0.06855108332594373,-0.03380952513723212,-0.0013141177658404501
2016-06-09,56.310001,56.41,55.990002000000004,56.099998,52.96909,7286700,-0.06108330123526118,-0.03439624789123341,-0.013364805614071162
2016-06-10,55.5,55.619999,54.799999,54.990002000000004,51.921043,8105300,-0.06023888776530928,-0.041606826932845564,-0.0300522285787177
2016-06-13,54.610001000000004,55.139998999999996,54.369999,54.400002,51.363968,5453000,-0.055194980184263276,-0.0431556061860805,-0.02985296954850547
2016-06-14,54.290001000000004,54.419998,53.540001000000004,53.990002000000004,50.976856,8392600,-0.062327760734854465,-0.041757996455402235,-0.021894769636013223
2016-06-15,54.259997999999996,54.41,53.52,53.57,50.580288,6812000,-0.06728488919454056,-0.043363941338828926,-0.02737180200362488
2016-06-16,53.150002,53.689999,52.75,53.630001,50.636944,6381900,-0.05404913242970766,-0.0400612008120671,-0.030398229164564583
2016-06-17,53.630001,53.709998999999996,53.150002,53.419998,50.43866,9559800,-0.0579863679013477,-0.03496066197053205,-0.034113395576892636
2016-06-20,54.150002,54.48,53.700001,53.73,50.731361,5208800,-0.06890223485926317,-0.02781170297861424,-0.041426001715387795
2016-06-21,54.040001000000004,54.060001,53.560001,53.790001000000004,50.788016999999996,5382200,-0.06384170548193069,-0.018637089290146847,-0.045680704523347604
