Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,33.119999,35.209998999999996,31.379998999999998,34.0,32.246097999999996,222200,-0.019482812470767108,,
2016-04-29,33.990002000000004,34.740002000000004,33.73,34.41,32.634949,87900,-0.037530690381017084,,
2016-05-02,34.59,35.09,34.220001,34.869999,33.071217,82300,-0.0517759363460959,,
2016-05-03,34.599998,35.18,34.139998999999996,34.57,32.786694,74700,-0.047160315220908355,,
2016-05-04,34.450001,35.200001,34.450001,34.799999,33.004833000000005,47700,-0.038389436615083206,,
2016-05-05,34.82,34.82,33.790001000000004,33.849998,32.291748,79600,-0.07424946331465998,,
2016-05-06,33.799999,34.689999,33.779999,34.369999,32.787804,43400,-0.03496936659999861,,
2016-05-09,34.0,34.419998,33.990002000000004,34.330002,32.749645,63200,-0.0380222533912109,0.02377671650614177,
2016-05-10,34.439999,34.98,34.290001000000004,34.77,33.169388,51000,-0.04808563248585651,0.007042955908228787,
2016-05-11,34.66,34.66,33.849998,34.0,32.434837,50400,-0.05727350160008804,-0.011243813115684453,
2016-05-12,34.09,34.18,33.759997999999996,34.0,32.434837,47900,-0.0482897331598906,-0.011148268574439069,
2016-05-13,33.900002,34.049999,33.540001000000004,33.959998999999996,32.396679,45600,-0.037625075093985494,-0.01639680376017072,
2016-05-16,34.0,34.259997999999996,33.66,34.16,32.587467,42900,-0.052220802818377265,0.0013293198541042273,
2016-05-17,34.060001,34.060001,32.43,32.77,31.261452000000002,103200,-0.07706618749413163,-0.04283209882424499,
2016-05-18,32.5,33.189999,31.82,32.66,31.156525,95400,-0.04380485747948715,-0.044481628432125664,
2016-05-19,32.529999,32.990002000000004,32.110001000000004,32.889998999999996,31.375937,47500,-0.03407949510901753,-0.034079380294423256,
2016-05-20,33.02,33.220001,32.540001000000004,32.759997999999996,31.251921000000003,36400,-0.06013253135289043,-0.03125443651265769,
2016-05-23,32.919998,33.279999,32.400002,33.189999,31.662122999999998,73200,-0.03691546685572478,-0.016296017457793965,
2016-05-24,33.279999,34.799999,33.240002000000004,34.689999,33.093071,102500,-0.016972962283614557,0.006980871019798496,
2016-05-25,34.529999,35.060001,33.799999,33.880001,32.320366,64100,-0.0717000434944719,-0.019718898229499793,
2016-05-26,33.990002000000004,34.57,33.599998,34.529999,32.940441,60500,-0.03072447278702617,0.03158125249917365,
2016-05-27,34.450001,34.580002,34.259997999999996,34.400002,32.816429,29300,-0.0528766040021873,0.02709895618987579,
2016-05-31,34.41,35.48,33.740002000000004,34.490002000000004,32.902283000000004,147100,-0.04328986516606825,0.019986335855356696,
2016-06-01,34.57,34.970001,34.080002,34.970001,33.360188,60600,-0.03819389375962512,0.042634977017305786,
2016-06-02,34.900002,35.060001,34.189999,34.639998999999996,33.045372,36900,-0.05819808503054835,0.015204695391044964,
2016-06-03,34.709998999999996,35.200001,34.650002,35.049999,33.436501,53500,-0.03502897432451135,-0.0007267999458488994,
2016-06-06,35.0,35.150002,34.849998,35.07,33.455582,83600,-0.04920511685225737,0.02553526938947881,
2016-06-07,35.130001,35.48,34.950001,35.23,33.608215,50200,-0.04520860551456218,0.00958451551902506,
2016-06-08,35.240002000000004,35.700001,35.07,35.700001,34.05658,44700,-0.037188096915547586,0.02758267521570179,0.03397671947959369
2016-06-09,35.779999,36.5,35.57,36.5,34.819752,61300,-0.027123918243978196,0.04784492154290376,0.04079483301206599
2016-06-10,36.369999,37.68,36.349998,37.669998,35.935898,111800,-0.005587519135870522,0.07592761527555147,0.07606434266451512
2016-06-13,37.959998999999996,38.5,37.669998,37.810001,36.069447,132700,-0.045001644573466226,0.10008772009219014,0.08784812945100207
2016-06-14,37.860001000000004,38.25,37.540001000000004,38.029999,36.279315999999994,94000,-0.04200682068829442,0.09300715014379213,0.082864417457571
2016-06-15,38.32,38.32,37.119999,37.540001000000004,35.811878,108100,-0.06475188101498563,0.08619624078110188,0.09334193179518513
2016-06-16,37.57,38.43,36.889998999999996,38.400002,36.632294,67300,-0.03088807696946283,0.10245545601154138,0.1007891252054951
2016-06-17,38.610001000000004,38.610001000000004,36.900002,37.34,35.621075,390200,-0.07720955988248912,0.06777736966208625,0.07797737263553817
2016-06-20,37.66,38.169998,37.310001,37.41,35.687859,88300,-0.057476480321986045,0.03997828830830974,0.07373016541214694
2016-06-21,37.549999,37.549999,36.950001,37.259997999999996,35.544765000000005,65100,-0.056658078374483,-0.0075172215812826515,0.07979093419891692
2016-06-22,37.25,37.25,36.709998999999996,36.990002000000004,35.287193,73400,-0.05207204545665034,-0.024994808859380324,0.07400158916606081
2016-06-23,37.09,37.299999,36.73,37.200001,35.487534000000004,58300,-0.05392320871440104,-0.040211103187763,0.059050118029978726
2016-06-24,36.419998,37.299999,36.299999,36.880001,35.182255,201500,-0.002505578615922932,-0.0011442174424489693,0.09086839449863193
2016-06-27,36.5,37.970001,36.5,37.77,36.031292,118000,0.0024081585904305314,0.021441493953394453,0.16506271798313454
2016-06-28,37.560001,38.119999,37.32,37.959998999999996,36.212540000000004,82700,-0.05108884490545407,0.0335745169156243,0.15603351798328813
2016-06-29,38.25,38.459998999999996,38.0,38.099998,36.346088,55500,-0.06470997308836912,0.024284676756106904,0.1320942224626771
2016-06-30,38.0,39.380001,37.950001,39.380001,37.567169,82900,-0.023771247599733147,0.05058078960340451,0.16162616031497912
2016-07-01,39.48,39.48,38.299999,38.400002,36.632294,40700,-0.07658205951654473,0.02905364574202496,0.11935125236587973
2016-07-05,38.299999,39.279999,38.290001000000004,39.07,37.271446000000005,81200,-0.02411498530836953,0.06083616484960652,0.11290541185978675
2016-07-06,38.939999,39.209998999999996,38.560001,38.75,36.966167,55700,-0.0593322369006164,0.019331907296394668,0.1299192000245264
2016-07-07,38.759997999999996,38.790001000000004,37.860001000000004,38.130001,36.374718,103700,-0.06231427262449163,-0.03803344431035294,0.09544802117360796
2016-07-08,38.299999,38.650002,37.639998999999996,38.43,36.660903999999995,96700,-0.05456307048795761,-0.03273826546541647,0.09619629632799587
2016-07-11,38.5,38.740002000000004,37.75,38.59,36.813545,44700,-0.04734104486895019,-0.018778004953624805,0.0933298816536956
2016-07-12,38.700001,38.779999,38.009997999999996,38.599998,36.823071,57700,-0.05560553714381866,-0.04507418104845007,0.07391700224922326
2016-07-13,38.860001000000004,38.98,38.41,38.580002,36.804001,73400,-0.0537179182133527,-0.01857994629628834,0.08556661067854643
2016-07-14,38.560001,39.0,38.200001,38.75,36.966167,58300,-0.04492903024270012,-0.04359718053547024,0.07003503127016542
2016-07-15,38.919998,39.400002,38.830002,39.34,37.529011,67600,-0.03482704191935948,-0.013993521197228187,0.0903904094378194
2016-07-18,39.369999,39.419998,38.720001,38.990002000000004,37.195126,48500,-0.059067020358917866,-0.010052354477186665,0.07581115117739623
2016-07-19,38.990002000000004,39.209998999999996,38.77,38.98,37.185589,45400,-0.04737933438686426,-0.0015713287681053956,0.06704229234418868
2016-07-20,39.150002,39.470001,38.93,39.450001,37.633945000000004,44000,-0.04268359133937771,0.005400476943011601,0.05088543705380344
2016-07-21,39.389998999999996,39.720001,39.310001,39.610001000000004,37.786583,49800,-0.037989460832953625,0.019793316383154735,0.017782703356826524
2016-07-22,39.75,41.330002,39.57,40.91,39.026745,129800,-0.022306030157213552,0.04819555222849514,0.033674442814851435
2016-07-25,40.700001,41.240002000000004,40.52,41.209998999999996,39.312931,96000,-0.032265704051240185,0.05936678436518106,0.036394665491554345
2016-07-26,41.419998,41.419998,40.790001000000004,41.169998,39.274765,108900,-0.05327840449286958,0.042032203860496775,0.04622637251721429
2016-07-27,41.099998,41.099998,40.41,40.950001,39.064899,63200,-0.04929402295784291,0.04918959585124716,0.02254529101710201
2016-07-28,41.360001000000004,42.5,41.0,42.400002,40.448153999999995,80600,-0.02414283767123404,0.08120157362937386,0.08046649631147629
2016-07-29,42.400002,42.939999,42.330002,42.360001000000004,40.409988,72800,-0.050268363885214384,0.07090363654204168,0.08181078528753538
2016-08-01,42.060001,42.060001,41.540001000000004,41.610001000000004,39.694515,80400,-0.056820724284162516,0.0466435387375701,0.07194346367567928
2016-08-02,41.580002,41.740002000000004,41.040001000000004,41.07,39.179375,61600,-0.053501668906814626,0.01221346196624884,0.0708827136404806
2016-08-03,40.959998999999996,40.959998999999996,40.139998999999996,40.299999,38.444813,41900,-0.06660319814297377,-0.02016459317668229,0.056441175502635055
2016-08-04,40.18,40.41,39.799999,39.799999,38.159584,30600,-0.051934388013085364,-0.026529952129263457,0.0208406378303998
2016-08-05,39.830002,40.18,39.549999,39.91,38.265045,44900,-0.046554783124229004,-0.028178178622562555,-0.027074381558855
2016-08-08,39.799999,40.060001,39.310001,39.52,37.891121000000005,30700,-0.047834911920610956,-0.07028235281635897,-0.023390373420506982
2016-08-09,39.66,39.98,39.040001000000004,39.889998999999996,38.245872,54100,-0.03607834158841827,-0.05877924402839607,-0.0012531354969675945
2016-08-10,39.880001,40.200001,39.41,39.93,38.284222,42700,-0.03747797439123879,-0.03831485582066252,-0.01695218174838775
2016-08-11,39.959998999999996,40.02,39.59,39.889998999999996,38.245872,25400,-0.04742739598779355,-0.03735987564080645,0.0044691922576491905
2016-08-12,39.959998999999996,40.540001000000004,39.959998999999996,40.360001000000004,38.696503,39000,-0.03227166979086338,-0.0027941922284995258,-0.007189181575470993
2016-08-15,40.619999,40.619999,39.610001000000004,39.75,38.111641,51300,-0.0656007266100791,-0.01315328030401286,-0.011644549770007728
2016-08-16,39.5,39.5,38.849998,38.990002000000004,37.382969,34600,-0.051378124479086296,-0.021156859249221505,-0.010197796497723566
2016-08-17,38.849998,39.610001000000004,38.360001000000004,39.439999,37.814415000000004,44100,-0.029026739839588256,-0.0026361237641472357,0.006711768280762254
2016-08-18,39.700001,41.34,39.689999,41.310001,39.607349,102500,-0.004680414845145808,0.032561872216180454,0.050086741672837665
2016-08-19,41.200001,41.970001,40.849998,41.759997999999996,40.038795,140200,-0.028420070037577627,0.04096634205588723,0.06908834135594955
2016-08-22,41.919998,42.73,41.73,42.709998999999996,40.949638,124800,-0.02390570568595951,0.06974957016774175,0.09279870872167928
2016-08-23,42.779999,42.860001000000004,42.48,42.830002,41.064696999999995,105400,-0.04050578229753876,0.058095567151995375,0.09450356611199462
2016-08-24,42.619999,43.240002000000004,42.330002,43.23,41.448208,124500,-0.023452813278241003,0.09066394839010528,0.09301291981732573
2016-08-25,43.049999,44.080002,43.049999,44.080002,42.263176,117400,-0.018068633842041493,0.1253120287322349,0.125166586711698
2016-08-26,43.970001,45.130001,43.240002000000004,45.0,43.145252,199400,-0.01614523500534437,0.1379400002131841,0.14622309726205174
2016-08-29,44.919998,45.48,43.939999,44.099998,42.282345,88000,-0.06519788804661486,0.06839571705804603,0.1130819817878721
2016-08-30,44.099998,44.18,42.889998999999996,43.040001000000004,41.266040999999994,71800,-0.06489082657325795,0.03374610840624115,0.08304113337903596
2016-08-31,43.049999,43.119999,42.57,42.689999,40.930465999999996,53000,-0.04928596565720067,0.004901972593433612,0.04950512908661775
2016-09-01,42.650002,42.700001,41.950001,42.259997999999996,40.518188,52400,-0.05105989384974352,-0.006036319490002828,0.029100462256810733
2016-09-02,42.34,43.150002,42.34,42.98,41.208511,38800,-0.028230313569125975,-0.007884612606941399,0.04309610334988756
2016-09-06,43.150002,43.66,42.959998999999996,43.490002000000004,41.697491,91200,-0.03647125501692994,-0.01990338395072966,0.056073606909721185
2016-09-07,43.529999,45.040001000000004,43.200001,45.029999,43.174019,138600,-0.008664377139034674,-0.007195322956553785,0.057826200676124095
2016-09-08,44.98,45.509997999999996,44.34,45.150002,43.289078,128000,-0.03764849967469619,0.023108808036651496,0.06528715328248191
2016-09-09,44.849998,44.919998,42.310001,42.330002,40.585304,90800,-0.08070767230054354,0.00581633951111149,0.04221393415257735
2016-09-12,42.25,42.889998999999996,42.040001000000004,42.450001,40.700356,75300,-0.05520949373006312,-0.00013669571410446224,0.03715497140626445
2016-09-13,42.040001000000004,42.139998999999996,41.040001000000004,41.119999,39.425175,75500,-0.05325253722533407,-0.006944884873384627,0.042320170560108394
2016-09-14,41.09,41.709998999999996,41.029999,41.470001,39.760754,69300,-0.03190170646924573,-0.01058287311924433,0.05904318235990669
2016-09-15,41.27,42.18,41.18,42.009997999999996,40.278496000000004,55300,-0.03456948053390274,-0.01652291039201126,0.06772887514027248
2016-09-16,41.869999,42.52,41.59,42.459998999999996,40.709946,233400,-0.024681025735285633,-0.03703311383854757,0.0910754396539355
