Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,155.0,155.309998,151.559998,151.759995,150.9552,186400,-0.018356407124136886,,
2018-01-17,152.550003,154.940002,152.320007,153.770004,152.95455900000002,187300,-0.003640580674332483,,
2018-01-18,153.46000700000002,154.100006,152.130005,152.570007,151.760925,217600,-0.009573022168967604,,
2018-01-19,153.0,155.399994,153.0,155.169998,154.34712199999998,185400,0.0060225195200995785,,
2018-01-22,154.5,156.070007,154.199997,155.850006,155.023544,159900,-0.005057240308065758,,
2018-01-23,155.53999299999998,156.53999299999998,153.779999,156.139999,155.311996,163100,-0.002904952058956134,,
2018-01-24,154.509995,155.619995,152.25,153.58999599999999,152.775513,261200,-0.00851601482965858,,
2018-01-25,154.320007,156.699997,154.320007,156.380005,155.55071999999998,230800,0.010402326803706785,0.007611115164250393,
2018-01-26,157.199997,157.690002,154.66000400000001,157.399994,156.56530800000002,117300,-0.012922819708109046,-0.001445915418926802,
2018-01-29,157.399994,158.820007,156.679993,157.220001,156.38626100000002,188300,-0.001671753448610147,0.010381332213315275,
2018-01-30,155.440002,157.21000700000002,152.570007,156.619995,155.789429,246600,0.005891709062183281,0.004994241203444716,
2018-01-31,157.740005,157.929993,154.869995,156.350006,155.520874,308400,-0.011127328628255384,0.0064415216605366865,
2018-02-01,155.259995,157.470001,154.470001,157.41000400000001,156.575256,234300,0.006474114757315519,0.014159659052073614,
2018-02-02,156.759995,156.759995,150.08999599999999,151.669998,150.865677,288600,-0.02152809560356861,0.01435569048436669,
2018-02-05,149.919998,151.229996,144.880005,146.059998,145.28543100000002,408800,0.0027836827122671437,0.0011088401550534144,
2018-02-06,142.91000400000001,148.779999,142.320007,146.53999299999998,145.762894,461200,-0.01050393792649107,-0.0076304791098325,
2018-02-07,152.0,154.139999,148.479996,151.490005,150.686646,494900,-0.00521973231077677,0.024994371148649996,
2018-02-08,152.580002,156.330002,150.58999599999999,150.71000700000002,149.910797,710800,0.021858904099958387,0.050956420402391345,
