Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,71.910004,72.5,71.230003,71.400002,68.683388,406500,-0.038650584520280695,,
2016-04-29,71.120003,71.120003,70.18,70.66999799999999,67.981148,427000,-0.04198623912142274,,
2016-05-02,70.650002,71.41999799999999,70.440002,70.589996,67.904198,790200,-0.046514919009911004,,
2016-05-03,70.400002,70.410004,69.269997,69.599998,66.951859,509200,-0.04354890614356943,,
2016-05-04,69.290001,70.720001,69.110001,70.519997,67.836853,690800,-0.01672942364139729,,
2016-05-05,70.589996,71.709999,70.589996,71.379997,68.664139,365800,-0.026530612664322994,,
2016-05-06,70.839996,71.5,70.620003,71.309998,68.59679399999999,441300,-0.03674316817648293,,
2016-05-09,71.089996,72.639999,70.93,72.059998,69.31826,383900,-0.02579211122617675,0.017482636363547854,
2016-05-10,72.410004,72.529999,71.220001,72.489998,69.731911,379500,-0.048180804420684176,0.016226937992981583,
2016-05-11,72.550003,72.550003,71.66999799999999,71.690002,68.962349,277100,-0.041635610210164486,0.023649282841561536,
2016-05-12,71.650002,72.0,71.110001,71.760002,69.029671,484400,-0.03577546375435503,0.030204020478715954,
2016-05-13,71.300003,72.110001,70.970001,71.160004,68.452507,480800,-0.033022112413626736,0.01123585847489128,
2016-05-16,71.18,72.529999,71.18,72.360001,69.60685,684900,-0.03213694284742363,0.005849184238519989,
2016-05-17,72.41999799999999,72.41999799999999,70.260002,70.370003,67.692566,868500,-0.058834366758803824,-0.00843068793229751,
2016-05-18,64.790001,69.480003,64.389999,68.75,66.13421600000001,2430200,0.018946505225049926,-0.041635310390492286,
2016-05-19,68.379997,70.059998,68.209999,70.0,67.336632,1031800,-0.013333989619004782,-0.013446888393501943,
2016-05-20,70.260002,70.519997,69.58000200000001,69.870003,67.211586,752900,-0.04945697107500191,-0.019817267206824418,
2016-05-23,70.029999,70.160004,68.57,68.690002,66.07648499999999,544100,-0.056067032916445214,-0.03590755662958145,
2016-05-24,69.300003,70.379997,68.379997,69.870003,67.211586,734200,-0.041939607604096985,-0.03258166951260577,
2016-05-25,69.93,70.300003,69.209999,69.41999799999999,66.778725,538800,-0.05167931882430654,-0.05296712972197426,
2016-05-26,69.550003,69.699997,68.25,68.400002,65.797523,765100,-0.05482293113426717,-0.04912825975468671,
2016-05-27,68.33000200000001,69.629997,68.08000200000001,69.379997,66.740227,580900,-0.02783791513714018,-0.015685002635104972,
2016-05-31,69.379997,69.559998,68.889999,69.43,66.788322,598500,-0.03655504621876737,-0.035690602789540726,
2016-06-01,69.43,70.050003,68.980003,69.720001,67.067291,663600,-0.03719344489827314,-0.024796574378979308,
2016-06-02,69.550003,70.260002,69.300003,69.82,67.16349,503000,-0.03850888994001167,-0.011238860801086936,
2016-06-03,70.589996,71.760002,70.050003,70.5,67.817612,929200,-0.037715830352163415,-0.0020747405554120135,
2016-06-06,70.32,70.510002,69.66999799999999,70.269997,67.836922,631200,-0.0400253383339253,0.006736255850953832,
2016-06-07,70.360001,71.139999,69.949997,70.83000200000001,68.377548,609600,-0.02950405085599872,0.02797742890834609,
2016-06-08,70.75,71.720001,70.589996,71.550003,69.072609,483100,-0.027023779109922152,0.02483907128279661,-0.014998605379252794
2016-06-09,71.290001,72.019997,71.110001,71.66999799999999,69.18845400000001,369000,-0.029841760248248583,0.026507911123997197,-0.0064026420660638905
2016-06-10,71.16999799999999,71.220001,70.510002,70.739998,68.290657,529400,-0.03487841735245656,0.01963059307170667,-0.0013339656725355198
2016-06-13,70.5,70.620003,68.33000200000001,68.379997,66.01236,1282900,-0.05968557327080415,-0.004764716264585189,-0.02170711321653762
2016-06-14,68.059998,68.449997,67.279999,67.75,65.40418199999999,714000,-0.0391628585145245,-0.024828197840716548,-0.04824874943384305
2016-06-15,67.93,67.93,67.019997,67.150002,64.824951,831000,-0.04384674165909441,-0.027280780168295493,-0.06766246980079593
2016-06-16,66.699997,67.07,65.91999799999999,66.599998,64.293999,1152200,-0.04235102768112675,-0.04528244033904194,-0.07486395911768007
2016-06-17,66.68,67.480003,66.120003,67.389999,65.056656,1384200,-0.021282217654007063,-0.03703656291031532,-0.06951780465311597
2016-06-20,68.300003,68.779999,67.650002,67.660004,65.317291,1137200,-0.04834152001117431,-0.04222465112975726,-0.06485423118880274
2016-06-21,67.660004,67.949997,66.839996,67.510002,65.172493,873200,-0.03923534387864347,-0.043308839681897915,-0.06829208819599497
2016-06-22,67.489998,67.83000200000001,67.150002,67.150002,64.824951,809300,-0.038229027786338854,-0.0212201606160205,-0.07313129431127408
