Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,156.669998,158.309998,155.470001,155.800003,155.673904,254200,0.000879233965176418,,
2016-04-29,154.970001,156.199997,152.71000700000002,153.080002,152.9561,389700,-0.009928641314717268,,
2016-05-02,152.770004,155.020004,152.619995,154.610001,154.484879,361200,0.0042880319978984005,,
2016-05-03,154.029999,155.020004,153.100006,154.309998,154.185135,249800,0.007677220247582106,,
2016-05-04,153.490005,154.0,152.449997,153.259995,153.135956,241800,0.0021562618101276243,,
2016-05-05,153.41000400000001,154.46000700000002,152.820007,153.690002,153.565643,215000,0.0021447686912896557,,
2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,153.185944,227800,0.0007098592194481057,,
2016-05-09,153.28999299999998,156.600006,152.580002,155.130005,155.004456,282900,0.010568507277277206,0.003972042319572822,
2016-05-10,155.119995,156.78999299999998,154.119995,156.059998,155.933685,242700,-0.00526254232866652,0.010079191473633564,
2016-05-11,156.130005,157.529999,155.0,155.020004,154.894562,227400,0.0011353361786827776,0.01083487199795119,
2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,155.284225,507700,-0.0015778897867289032,0.006744524259780782,
2016-05-13,155.690002,157.899994,155.28999299999998,155.970001,155.843781,240500,0.00872131886060501,0.019729257519894183,
2016-05-16,158.360001,161.729996,157.21000700000002,160.330002,160.200256,459100,0.001765659279727494,0.0345097862921957,
2016-05-17,160.029999,161.169998,157.509995,158.199997,158.07196000000002,431600,-0.0036391749773452275,0.03623661373327547,
2016-05-18,158.0,160.419998,156.600006,158.279999,158.151917,367200,-0.0006274236914345366,0.025489006481939747,
2016-05-19,157.490005,159.759995,156.850006,159.28999299999998,159.161072,296400,0.012596678049695775,0.04199266071947072,
2016-05-20,159.449997,161.03999299999998,156.699997,160.350006,160.220245,300500,-0.00028091386216022585,0.039702538058147496,
2016-05-23,160.850006,161.990005,159.979996,161.100006,160.96962,287200,0.0027871003128963068,0.043774439455543934,
2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.878082,341000,-0.004946511891738226,0.02986071953170466,
2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,164.48675500000002,399800,-0.0021785333898511894,0.014916728136156188,
2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,161.798935,473000,-0.017191134767225336,0.0025699629322746276,
2016-05-27,162.0,163.139999,161.110001,162.5,162.3685,599600,-0.0020247434865829916,0.0015057479712927702,
