Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,112.089996,112.410004,109.889999,109.980003,109.980003,437700,-0.011746082810550895,,
2016-04-29,109.849998,111.160004,108.279999,109.639999,109.639999,430700,0.001238444511125536,,
2016-05-02,110.190002,111.07,109.309998,110.849998,110.849998,311900,-0.0009028890695548242,,
2016-05-03,110.199997,110.41999799999999,107.91999799999999,108.519997,108.519997,352200,-0.008691862661985184,,
2016-05-04,107.760002,107.980003,106.019997,107.529999,107.529999,402200,0.002328903024479523,,
2016-05-05,107.540001,108.290001,106.690002,107.480003,107.480003,329200,0.000572684292539094,,
2016-05-06,106.599998,108.32,105.980003,108.0,108.0,317600,0.008482523481214699,,
2016-05-09,107.599998,108.970001,107.010002,108.32,108.32,325200,0.006115328920738072,-0.0069271113415361185,
2016-05-10,109.349998,111.449997,107.209999,111.019997,111.019997,673200,0.00466222506288716,0.0033073987990723808,
2016-05-11,110.690002,110.889999,108.959999,109.220001,109.220001,411500,-0.004289592115704899,-0.006627259430365129,
2016-05-12,112.5,115.389999,111.150002,114.650002,114.650002,1420900,0.02041209687685086,0.05459099916266741,
2016-05-13,114.739998,120.25,113.970001,117.510002,117.510002,1283600,0.03158885236733333,0.09095486824651733,
2016-05-16,117.91999799999999,118.839996,116.440002,118.239998,118.239998,474400,-0.007078015998327913,0.08762489959081332,
2016-05-17,118.220001,118.82,116.07,118.029999,118.029999,310300,0.007063261163010814,0.09364633894537366,
2016-05-18,117.599998,118.949997,116.529999,118.41999799999999,118.41999799999999,371400,0.00536013001047575,0.09453460134375824,
2016-05-19,118.029999,119.16999799999999,117.400002,118.959999,118.959999,329900,0.009890425864700347,0.09058371604534443,
2016-05-20,119.550003,120.519997,119.0,119.389999,119.389999,329300,-0.006439221171043563,0.09492900951270844,
2016-05-23,119.199997,119.66999799999999,118.260002,118.83000200000001,118.83000200000001,302000,-0.0010650725580214626,0.04362582571644236,
2016-05-24,119.949997,122.68,119.040001,122.120003,122.120003,480000,0.006588926656827532,0.024193602509714474,
2016-05-25,121.970001,123.769997,120.629997,123.650002,123.650002,346700,0.008110770189130534,0.033249880382148156,
2016-05-26,124.089996,124.290001,122.449997,123.190002,123.190002,206900,-0.00663834421907783,0.022054987152445804,
2016-05-27,122.779999,124.620003,121.639999,124.620003,124.620003,227400,0.010578151683764858,0.026224896631291905,
2016-05-31,124.779999,125.150002,123.410004,124.199997,124.199997,473100,-0.0031437261414968276,0.015591401541206196,
2016-06-01,124.0,124.980003,123.5,124.489998,124.489998,511800,0.0013729569307452394,0.01918254869087832,
2016-06-02,124.489998,125.739998,123.66999799999999,125.699997,125.699997,339600,0.006079991650769223,0.02864845217989931,
2016-06-03,125.050003,125.209999,123.349998,123.959999,123.959999,460400,-0.006404077296956245,0.0039037100213903386,
2016-06-06,124.449997,125.75,123.68,125.510002,125.510002,367700,0.00440574395073412,0.005944621114680082,
2016-06-07,125.720001,126.129997,125.279999,125.57,125.57,273000,-0.002117489786785498,0.00865057381597012,
2016-06-08,125.989998,127.0,125.150002,126.519997,126.519997,197800,0.0011683536299642583,0.005619933734399396,0.11945232036791342
2016-06-09,126.199997,126.699997,125.57,126.07,126.07,224200,-0.0009502981753222173,0.006146319931165323,0.11562883631678833
2016-06-10,124.709999,125.959999,123.800003,124.540001,124.540001,213400,0.005055895754977335,0.0019556702148681993,0.10943996898808983
2016-06-13,123.529999,124.699997,122.800003,122.959999,122.959999,237200,0.001460196971160066,-0.009515917802363383,0.11734935925664569
2016-06-14,122.66999799999999,123.41999799999999,121.75,122.860001,122.860001,212600,0.002188276933879685,0.0024941050344109428,0.12154628581203308
2016-06-15,123.32,124.91999799999999,123.050003,123.900002,123.900002,203800,0.007632647760090094,0.005224615450355685,0.13204401653799724
2016-06-16,121.989998,122.309998,117.290001,120.620003,120.620003,1164300,-0.01690634334751362,-0.02392245305442131,0.10042944685936828
2016-06-17,120.989998,121.660004,119.110001,119.230003,119.230003,441900,-0.011289135830378605,-0.036482777010987455,0.08989665469846209
2016-06-20,120.800003,122.730003,120.519997,121.239998,121.239998,267400,-5.2778645025064463e-05,-0.023712719180563724,0.08860871833715223
2016-06-21,120.940002,121.83000200000001,117.900002,117.93,117.93,608200,-0.026980958097662544,-0.05110909880244563,0.06495812961600933
2016-06-22,117.91999799999999,118.949997,117.089996,117.239998,117.239998,628200,-0.003723506904975693,-0.05070473125284103,0.012053628841137254
2016-06-23,118.58000200000001,119.18,117.629997,119.050003,119.050003,485000,-0.005801554108469276,-0.04964671710651025,-0.019055299540994497
2016-06-24,114.730003,116.760002,112.739998,113.32,113.32,701200,0.019704711596566504,-0.07266555734550373,-0.028246440398319805
2016-06-27,112.260002,112.93,109.400002,110.16999799999999,110.16999799999999,510400,-0.00346038207621735,-0.0526366117737922,-0.045853503859797584
2016-06-28,111.550003,115.209999,110.209999,114.879997,114.879997,557700,0.014860499786257364,-0.020059840483517277,-0.02469778712881343
2016-06-29,116.150002,116.699997,114.959999,115.739998,115.739998,363500,-0.017189188216181428,-0.04041711099182521,-0.04239210870001742
2016-06-30,116.410004,116.410004,114.43,115.25,115.25,764400,-0.02233038668976306,-0.02774437267158092,-0.05771525256828003
2016-07-01,115.279999,116.529999,114.239998,115.110001,115.110001,348500,-0.003193787446091889,-0.026691358942549037,-0.05826355581785414
2016-07-05,114.199997,115.139999,112.650002,113.040001,113.040001,358200,-0.007102149660311419,-0.04001171687697269,-0.08326061892768166
2016-07-06,112.290001,113.309998,111.269997,112.940002,112.940002,324300,-0.001541449089014435,-0.033488298452873266,-0.09498461923334123
