Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,32.410835,33.006771,32.252823,32.334087,28.0182,3354300,-0.13838103827858328,,
2016-04-29,32.388264,32.48307,31.602709,32.031601,27.756088000000002,3829900,-0.1511889686185368,,
2016-05-02,32.261852000000005,32.316029,31.896162,32.022572,27.748264000000002,2514200,-0.1575868403670473,,
2016-05-03,31.855529999999998,32.135441,31.611738,32.031601,27.756088000000002,2807500,-0.13108524311500602,,
2016-05-04,31.796840999999997,32.027088,31.467268,31.580135,27.364883000000003,2603500,-0.14564081159303743,,
2016-05-05,31.580135,31.963882,31.453723999999998,31.819412,27.572226,3898800,-0.13458856865126334,,
2016-05-06,31.73815,31.869073999999998,31.395034999999996,31.683972999999998,27.454865,1829500,-0.1495412544165835,,
2016-05-09,31.778782,31.855529999999998,31.467268,31.733634999999996,27.497896,2178200,-0.14524319283117793,-0.010463168510200127,
2016-05-10,31.751694,32.392776,31.575621,32.379234000000004,28.05732,2079200,-0.13419090209946294,0.0015936798458473511,
2016-05-11,32.212189,32.288940000000004,31.151241,31.24605,27.075394,4121000,-0.16463985487316446,-0.016361482016230777,
2016-05-12,31.471783000000002,31.548532,30.844244,31.209932000000002,27.044094,3466000,-0.15014142979254474,-0.026345125917944134,
2016-05-13,31.065462,31.200903000000004,30.365688000000002,30.406321000000002,26.34775,3750600,-0.156979692355677,-0.035676382721538946,
2016-05-16,30.446953000000004,30.943566999999998,30.401806,30.839729,26.723303,2059000,-0.14023801197248353,-0.03905973444782429,
2016-05-17,30.808126,31.349888,30.713318,30.988714,26.852403999999996,3261800,-0.12875139090399834,-0.01734928708301986,
2016-05-18,30.866816999999998,31.146727000000002,30.343115,30.546276000000002,26.469025,2292000,-0.15529500372017724,-0.032747510952769066,
2016-05-19,30.189617,30.334084999999998,29.882618,30.139956,26.11694,2760900,-0.14287195829327715,-0.050158654013772175,
2016-05-20,30.288939000000003,30.41535,29.986456,30.036118,26.026958,2699100,-0.15674968849595539,-0.03359471951828841,
2016-05-23,30.031603000000004,30.090294,29.801353000000002,29.963882,25.964365,2329700,-0.14348149975244961,-0.03292768870875751,
2016-05-24,30.130926000000002,30.325056,29.977427000000002,30.121896999999997,26.101288,2111700,-0.1549077258886844,-0.02368535713445441,
2016-05-25,30.040632000000002,30.514673,29.864559000000003,30.48307,26.860109,3559000,-0.11747773502311709,-0.006382396607204743,
2016-05-26,30.48307,30.541760999999997,30.040632000000002,30.07675,26.502083000000002,2521100,-0.13930727673066245,-0.033866104808873754,
2016-05-27,30.06772,30.541760999999997,30.013544,30.460496999999997,26.840218,1867600,-0.11784758842087362,-0.010880371475961326,
2016-05-31,30.474040999999996,30.555305,30.275394,30.424379,26.808393,2696900,-0.12664488914260996,-0.0013835858647524013,
2016-06-01,30.266365000000004,30.555305,30.139956,30.496614,26.872046,1978200,-0.12152131859396009,0.00930632745001736,
2016-06-02,30.442438,31.124153000000003,30.343115,30.943566999999998,27.265881,3524200,-0.11379420617693459,0.021355396928504078,
2016-06-03,30.8307,30.902935,30.185102,30.469526000000002,26.848173,2701600,-0.13596249368597801,0.01716208977858269,
2016-06-06,30.487585,30.744921,30.379232000000002,30.663656,27.019232000000002,1662800,-0.12484634677708506,-0.0030791617783139102,
2016-06-07,30.812640999999996,30.862303000000004,30.604965000000004,30.708803000000003,27.059016999999997,1774200,-0.13082837436009065,0.010312058748780828,
2016-06-08,30.699773999999998,30.975170000000002,30.4921,30.925508,27.249964000000002,2045500,-0.12223259124262897,0.005639455929179249,-0.04845159500975127
2016-06-09,30.794582000000002,30.943566999999998,30.56885,30.871332000000002,27.20223,1929200,-0.12395949026252095,0.005786102137635751,-0.044162457895041474
2016-06-10,30.546276000000002,30.717833000000002,30.316027000000002,30.546276000000002,26.915803999999998,1773500,-0.1201091840797397,0.003181147327096401,-0.037468726757405424
2016-06-13,30.469526000000002,30.772009000000004,30.374717999999998,30.379232000000002,26.768614000000003,2286100,-0.12341181544705604,-0.005882975697028225,-0.04380039339522579
2016-06-14,30.207674,30.34763,29.954853000000004,30.158014,26.573689,3034900,-0.12753382733000596,0.0011313429968455857,-0.04106830708056508
2016-06-15,30.121896999999997,31.137696999999996,30.063206,30.835215,27.170401000000002,2784600,-0.10018375410062719,0.02371453679715918,-0.024806756036183764
2016-06-16,30.650112,31.128667999999998,30.284423999999998,31.088036,27.393175,2560000,-0.11795484023608838,0.02856938542606713,-0.012333947717045657
2016-06-17,31.0158,31.715576000000002,30.939053,31.656885,27.894413,4240600,-0.10270601497148313,0.0462373896062136,0.008248963106662455
2016-06-20,32.067719,32.279911,31.914221,32.031601,28.224596000000002,2922200,-0.13134459313470082,0.05224739451522886,0.006491256774340037
2016-06-21,32.049659999999996,32.054176,31.575621,31.828442,28.045584,3038500,-0.13523300328369592,0.0445441936037998,0.02343694886262515
2016-06-22,31.792326,32.004513,31.611738,31.733634999999996,27.962046,2046200,-0.12631704346309913,0.04054926989752783,0.023094002420246174
2016-06-23,32.135441,32.446953,31.972912,32.442436,28.586605,2448400,-0.126778547709828,0.05487184917334487,0.04947992481431873
2016-06-24,30.826185,31.399549,30.329571,30.379232000000002,26.768614000000003,4895300,-0.1090638047226129,0.0016954720323201222,0.01594845044396065
2016-06-27,29.995485,30.022572999999998,29.259594,29.525959000000004,26.016754000000002,2857500,-0.12697351917023703,-0.01356926774273548,-0.008553928376761277
2016-06-28,30.004515,30.361174,29.900677,30.352144,26.744743,2595000,-0.1295645713010236,-0.024981980903824752,0.016014493155606768
2016-06-29,30.988714,32.013542,30.988714,31.625282000000002,27.866568,5582600,-0.11984837358125278,-0.006757459799059173,0.04989245098905304
2016-06-30,31.715576000000002,32.162529,31.476297,32.158012,28.335983000000002,2176600,-0.12499102752235158,0.005544468230577859,0.06257613661149142
2016-07-01,32.130924,32.564335,32.067719,32.374718,28.52693,2489800,-0.12068842352114117,0.011644000979482705,0.06766569210848639
2016-07-05,32.045147,32.045147,31.386004999999997,31.620767999999998,27.862593,2659900,-0.13675334164951458,-0.013863080910455405,0.05930220103831774
2016-07-06,31.453723999999998,31.805868,31.196388,31.796840999999997,28.017735,2814800,-0.12299303533990802,0.015478275262365226,0.03780912231353062
2016-07-07,31.860044,32.203159,31.810383,32.058689,28.248465999999997,1861900,-0.11911304037566062,0.03477880605172867,0.06009098248384115
2016-07-08,32.428894,32.717834,32.306999,32.663658,28.781534000000004,1966200,-0.13013991611845865,0.02835237136185631,0.055247235993424404
2016-07-11,32.844242,33.277653,32.740406,33.227989,29.278788,2241500,-0.1174618048711844,0.017878328818443645,0.06915436567224909
2016-07-12,33.575623,34.370205,33.557564,34.081264000000004,30.030653000000004,4575300,-0.11747216038230102,0.0330178905224634,0.08628769968393746
2016-07-13,33.873589,34.19413,33.634312,33.738147999999995,29.728316999999997,3907900,-0.12989460989528823,0.017995165220582088,0.0643054604005644
2016-07-14,34.081264000000004,34.189617,33.896164,34.085777,30.034632000000002,1960700,-0.12911329810228533,0.03969332057750119,0.08183343183723624
2016-07-15,34.130924,34.284424,33.679459,34.081264000000004,30.030653000000004,2240200,-0.1264183053651151,0.04027623132657965,0.08116451541842418
2016-07-18,34.081264000000004,34.410835,34.054176,34.288940000000004,30.213648,1730500,-0.12269471964288803,0.03489847480959174,0.08467739854465206
2016-07-19,34.158012,34.212189,33.927765,34.090294,30.038609,2119500,-0.12850902345578863,0.026967798573084067,0.07657557863732922
2016-07-20,34.230247,34.401806,33.981941,34.036118,29.990871000000002,2673700,-0.13540618654898084,0.007389629931498831,0.07075789346611217
2016-07-21,34.433407,34.731377,34.325058,34.546276,30.440399,3514900,-0.11968818795872505,0.007515815920763114,0.09062236827760417
2016-07-22,34.537247,34.934536,34.446953,34.862301,30.718860999999997,2533000,-0.12110490346755398,0.022331738838358373,0.092520174935951
2016-07-25,34.803612,35.047405,34.690746000000004,34.767494,30.635324,2454200,-0.12515853710490088,0.01761898185102595,0.0983210706914166
2016-07-26,34.609482,34.966141,34.609482,34.848759,30.706932000000002,4425700,-0.11973606109746537,0.018834064204560796,0.07628404282582579
2016-07-27,32.952595,32.952595,31.399549,31.891647,28.101276000000002,9588500,-0.1577653191047781,-0.07233577123382595,-0.01622775811524102
2016-07-28,31.814898,32.383747,31.607224,32.252823,28.419527000000002,3281000,-0.11470778049112917,-0.058305180070847396,-0.02796699103973177
2016-07-29,32.14447,32.406319,31.711060999999997,32.063206,28.252446999999997,4348400,-0.13125729296942668,-0.0599798719584399,-0.0414693730075566
2016-08-01,31.927765,32.049659999999996,30.853272999999998,31.462753000000003,27.723353999999997,8325200,-0.14013739190832242,-0.0961108636616248,-0.05003268898782043
2016-08-02,31.494356,31.534988000000002,30.717833000000002,31.160271,27.456825,4554000,-0.1312263829934115,-0.10395187791658556,-0.05198097287816239
2016-08-03,31.09255,31.327314,30.871332000000002,31.011286,27.325547999999998,2884100,-0.1323771780995635,-0.11216651322665783,-0.06871729170858609
2016-08-04,31.047403000000003,31.268622999999998,30.970654999999997,31.1693,27.464777,2361600,-0.12295279193261877,-0.10930877632198355,-0.03472020552847788
2016-08-05,31.295711999999998,31.476297,31.232506,31.331829,27.607992,1889100,-0.1318469473193682,-0.025200343419151228,-0.027858833791656767
2016-08-08,31.417606,31.530473999999998,31.250565,31.453723999999998,27.715403000000002,2532100,-0.1240649477802429,-0.030066312870180578,-0.033051323006087596
2016-08-09,31.426636,31.593678999999998,31.164785,31.354403,27.627879999999998,2133000,-0.12860125716178805,-0.0260925602868749,-0.060804473495372324
2016-08-10,31.449209000000003,31.638826,31.300226000000002,31.453723999999998,27.715403000000002,2240900,-0.1230263654747028,-0.0024265310105935356,-0.05800368822899182
2016-08-11,31.548532,31.73815,31.268622999999998,31.381490999999997,27.651752000000002,2267400,-0.13542206926565514,-0.006170729646052919,-0.06979570350369801
2016-08-12,31.23702,31.413092,31.151241,31.3228,27.600035,1877400,-0.12392886428960637,0.0006753100384466748,-0.05417890075968401
2016-08-15,31.386004999999997,31.693003000000004,31.327314,31.65237,27.890438,1282000,-0.1199381554529344,0.0034834499587819145,-0.04671503083206119
2016-08-16,31.544017999999998,31.733634999999996,31.503386,31.634311999999998,27.874525,1748900,-0.11996345687688015,0.011772623898592016,-0.050865015944793424
2016-08-17,31.65237,31.995485,31.548532,31.990971000000002,28.188793,3184500,-0.11789763333830772,0.01632647131393483,-0.045077223054009075
2016-08-18,31.986456,32.203159,31.869073999999998,32.094807,28.280293,2061200,-0.12549124536415057,0.020922617101669427,-0.05776018521214654
2016-08-19,31.914221,32.424377,31.828442,32.406319,28.554781,2851100,-0.111057975646633,0.025991395099884684,-0.06503018365157054
2016-08-22,32.306999,32.329571,32.018059,32.320541,28.479197999999997,1755100,-0.12659565162115927,0.030927069438519972,-0.05686379928576013
2016-08-23,32.383747,32.4921,32.261852000000005,32.388264,28.538870000000003,1457200,-0.12597354405996164,0.032145979602723695,-0.06172624173446151
2016-08-24,32.158012,32.284424,31.905191,31.995485,28.634827,1620000,-0.1116117801167058,0.03307887227748241,-0.05391238988115843
2016-08-25,31.891647,32.203159,31.851015000000004,32.130924,28.756041999999997,1410900,-0.10311881365799369,0.03374580434199892,-0.052017686412386244
2016-08-26,32.130924,32.424377,31.878103000000003,31.977427000000002,28.618665999999997,1386500,-0.11296977438646749,0.021192677309787467,-0.050852344317305676
2016-08-29,31.995485,32.4921,31.995485,32.252823,28.865135,1484400,-0.10764475938883011,0.023510039661156057,-0.041639775482489316
2016-08-30,32.306999,32.428894,32.167041999999995,32.257335999999995,28.869172999999996,1552400,-0.11098054583867878,0.014505022512862453,-0.0580409770594712
2016-08-31,32.1535,32.311512,31.936794,31.959367999999998,28.602503000000002,2201000,-0.11582551171986477,0.009690572517118134,-0.06950496560700037
2016-09-01,32.045147,32.279911,31.774267,31.936794,28.582302000000002,1955600,-0.11414156989230984,0.00888221678799539,-0.07046300679749207
2016-09-02,32.004513,32.121895,31.823927,31.918736,28.566139,1302100,-0.11479771930619265,-0.00448641637888425,-0.07723287046460348
2016-09-06,31.909706,31.918736,31.557562,31.638826,28.31563,2126600,-0.12172602809220257,-0.021862132581951688,-0.0015440477605119796
2016-09-07,31.643340999999996,31.73815,31.51693,31.697516999999998,28.368156,1969500,-0.10971342987840549,-0.016653762345684164,-0.009200926592142444
