Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,34.57,34.59,34.02,34.060001,33.107803000000004,146800,-0.03595981597210951,,
2016-04-29,34.02,34.099998,33.720001,33.84,32.893951,178900,-0.030507843461843098,,
2016-05-02,33.959998999999996,34.09,33.759997999999996,33.939999,32.991165,350400,-0.0358181740876522,,
2016-05-03,33.0,33.119999,28.43,29.5,28.675287,1177500,-0.13380134309519587,,
2016-05-04,29.440001000000002,30.200001,29.209999,29.51,28.685009,703800,-0.021514091437803362,,
2016-05-05,29.610001,30.299999,29.49,29.6,28.772491,453000,-0.02756166551061634,,
2016-05-06,29.49,29.790001,28.9,29.65,28.821095,302600,-0.027508849202266372,,
2016-05-09,29.610001,29.799999,29.01,29.27,28.451717,259800,-0.04045751674366649,-0.14327884668497104,
2016-05-10,29.34,30.110001,29.24,30.040001,29.200190000000003,309800,-0.015270940956541246,-0.12831424170917627,
2016-05-11,29.92,30.030001000000002,29.25,29.280001000000002,28.461437,174900,-0.040897348330295014,-0.1395032623331791,
2016-05-12,29.48,29.559998999999998,29.0,29.360001,28.5392,203200,-0.030952194726217463,-0.005115658301425796,
2016-05-13,29.280001000000002,29.379998999999998,28.82,28.93,28.121225,151900,-0.032646013207694224,-0.017648738529319807,
2016-05-16,28.84,29.26,28.57,28.870001000000002,28.16024,221100,-0.033640303239046876,-0.029295432115852726,
2016-05-17,28.82,29.09,28.309998999999998,28.59,27.887119000000002,318000,-0.024232948891529382,-0.02810394156650453,
2016-05-18,28.540001,29.059998999999998,28.440001000000002,28.809998999999998,28.101715000000002,164900,-0.017064502327833075,-0.006991103446187363,
2016-05-19,28.559998999999998,28.91,28.07,28.18,27.487202000000003,169700,-0.03624463483921758,-0.038947941032276834,
2016-05-20,28.32,28.889999,28.27,28.59,27.887119000000002,211500,-0.02050331034914965,-0.01448740726398956,
2016-05-23,28.559998999999998,28.620001000000002,28.07,28.18,27.487202000000003,286800,-0.03624284815402046,-0.029742130959235613,
2016-05-24,28.370001000000002,28.969998999999998,28.16,28.85,28.140732,335100,-0.019454521428735383,-0.013593701709945005,
2016-05-25,28.93,28.98,28.690001000000002,28.84,28.130974,206300,-0.03357699102924183,-0.012528496597719485,
2016-05-26,28.870001000000002,29.059998999999998,28.73,28.860001,28.150485999999997,213200,-0.02459757209875324,-0.011334365628020038,
2016-05-27,28.889999,29.27,28.73,29.08,28.365074,234600,-0.02263373189082074,-0.0154786312251054,
2016-05-31,29.110001,29.459999,28.83,29.15,28.433357,421000,-0.02200348674217123,0.006328033597080118,
2016-06-01,29.040001,29.58,29.0,29.43,28.706471999999998,278300,-0.014122474614647107,0.00631031528332926,
2016-06-02,29.360001,30.25,29.360001,30.24,29.496553000000002,336800,0.0010474465037555447,0.04299717211308307,
2016-06-03,30.200001,30.200001,29.91,30.030001000000002,29.291719,226900,-0.028186430238902993,0.029035761550402217,
2016-06-06,30.07,30.530001000000002,30.07,30.379998999999998,29.633114000000003,185700,-0.018711248699954997,0.04303538404110796,
2016-06-07,30.42,30.58,30.16,30.209999,29.467297,156500,-0.032742856585843416,0.035231550083166585,
2016-06-08,30.219998999999998,30.26,29.940001000000002,30.17,29.428278000000002,192800,-0.029577373190707412,0.027286139384586683,-0.13846244197167712
2016-06-09,30.030001000000002,30.049999,29.809998999999998,29.870001000000002,29.135654,176400,-0.03015394780692837,0.015601806418731545,-0.14533234272564144
2016-06-10,29.65,29.83,29.309998999999998,29.48,28.755243,343800,-0.024222037414323605,0.003251601333822407,-0.144428752980017
2016-06-13,29.35,29.5,28.790001,28.870001000000002,28.16024,227500,-0.03529635296624045,-0.033839272250279606,-0.025699889397857945
2016-06-14,29.02,29.530001000000002,28.92,29.299999,28.579664,277300,-0.014649251696977839,-0.01320190611858818,-0.015408584807450776
2016-06-15,29.42,29.42,28.959999,28.98,28.267536,206500,-0.037020260798586335,-0.02904318059519362,-0.02783172526765787
2016-06-16,28.83,29.09,28.379998999999998,29.040001,28.326059000000004,266700,-0.023246736444224148,-0.02320309241521823,-0.027409849526576213
2016-06-17,29.1,29.1,28.65,29.0,28.287045000000003,447700,-0.024969928977058853,-0.016688951088305704,-0.011872546375011783
2016-06-20,29.530001000000002,29.629998999999998,29.139999,29.139999,28.423603000000004,305000,-0.04187534207186472,-0.009390202651200497,-0.026408303667665667
2016-06-21,29.129998999999998,29.129998999999998,28.629998999999998,28.93,28.218765,285400,-0.03355896928124125,-0.015406303086126005,-0.0203317937329639
2016-06-22,28.879998999999998,28.889999,28.43,28.440001000000002,27.740809999999996,261600,-0.03818485943486394,-0.01807517874770026,-0.03865940984413241
2016-06-23,28.629998999999998,29.209999,28.559998999999998,29.200001,28.482128000000003,392200,-0.014935578423425522,-0.021563424469741577,-0.019323270747872545
2016-06-24,27.83,28.15,27.120001000000002,27.709999,27.028757000000002,660600,0.0028574023452754282,-0.02821906261506113,-0.026755355766866273
2016-06-27,27.34,27.34,26.860001,27.0,26.336214000000002,355700,-0.022073245019331278,-0.03485333153868142,-0.0341592394987531
2016-06-28,27.33,27.870001000000002,27.1,27.52,26.843428000000003,653500,-0.032518607797954235,-0.03527639590773557,-0.04015783883655999
2016-06-29,27.84,28.18,27.65,28.139999,27.448183,191900,-0.027826853426093923,-0.02891127302875729,-0.016371635664146122
2016-06-30,28.25,28.52,28.15,28.49,27.789578999999996,855500,-0.028747955232145905,-0.020082914319672796,-0.025927300788647134
2016-07-01,28.51,28.67,28.1,28.27,27.574990999999997,234300,-0.035063710211331145,-0.014351837188265826,-0.02326911607316262
2016-07-05,28.16,28.16,27.65,27.74,27.058020000000003,219800,-0.03681170788681776,-0.03950321948704216,-0.0452327885249697
2016-07-06,27.559998999999998,27.969998999999998,27.450001,27.75,27.067774,208600,-0.025334892420523225,-0.028686849740463316,-0.042913708909610104
2016-07-07,27.85,27.950001,26.959999,27.709999,27.028757000000002,479400,-0.028731103169669314,-0.021563211002810334,-0.0443880848735434
2016-07-08,27.700001,28.200001,27.26,28.120001000000002,27.428679,645900,-0.020667406002059963,-0.02347557784542964,-0.04815478545688423
2016-07-11,28.280001000000002,28.940001000000002,28.16,28.85,28.140732,457800,-0.007485463928842417,-0.0066391837741544,-0.02933885303538064
2016-07-12,29.08,29.620001000000002,29.040001,29.389999,28.667454,201500,-0.020178669693696083,0.006033122957810555,-0.02620449311416584
2016-07-13,29.48,29.799999,29.41,29.65,28.921060999999998,192600,-0.018500993911715113,0.02440453797927633,-0.04186175020696936
2016-07-14,29.879998999999998,30.0,29.719998999999998,29.860001,29.125902000000004,226700,-0.02827806891593765,0.0382716732782975,-0.03599687679707442
2016-07-15,30.0,30.190001000000002,29.82,30.18,29.438032,222700,-0.017343034399170953,0.054838881977213205,-0.03111021097350486
2016-07-18,30.08,30.299999,29.83,29.98,29.24295,218000,-0.03046265208912713,0.04638103291350948,-0.033238602043200505
2016-07-19,30.299999,30.870001000000002,30.299999,30.469998999999998,29.720903000000003,271000,-0.019292450391243943,0.06447973674649532,-0.010961188094975594
2016-07-20,30.469998999999998,30.77,30.33,30.75,29.994019,172400,-0.018934118553082246,0.04713982034995867,0.002199160895846486
2016-07-21,30.790001,31.0,30.43,30.540001,29.789181,217600,-0.02947632227860897,0.03234660351641283,0.002890509068424585
2016-07-22,30.459999,31.01,29.870001000000002,30.860001,30.200205,398200,-0.012508971584834327,0.03283356239752999,0.024811084440840236
2016-07-25,30.76,31.26,30.59,31.23,30.56229,297600,-0.0040393334588531005,0.045955390128216145,0.023160419449729908
2016-07-26,31.32,31.780001000000002,31.26,31.709999,31.03203,253100,-0.00933377172643457,0.04929671681594705,0.04722968643763581
2016-07-27,31.690001000000002,32.049999,31.540001,32.0,31.315828000000003,342200,-0.010387838756280576,0.06862812467511281,0.058592615047130536
2016-07-28,32.439999,33.18,31.889999,32.689999,31.991084999999998,374200,-0.01578451735364217,0.0707085287719793,0.07643629176530942
2016-07-29,32.610001000000004,32.900002,32.459998999999996,32.82,32.11829,415500,-0.017390307274955497,0.06816074476887923,0.07975010831592622
2016-08-01,32.810001,33.220001,32.459998999999996,32.98,32.274876,482600,-0.015380829882144287,0.07752843516782848,0.09582524732237907
2016-08-02,33.0,33.32,32.950001,33.16,32.451031,433500,-0.010808145613968367,0.0801936840865487,0.1230799472750892
2016-08-03,33.540001000000004,35.23,33.450001,35.16,34.408268,797200,0.022327071920659414,0.12069510856871357,0.16541895248818506
2016-08-04,35.419998,36.32,35.299999,35.669998,34.90736,589100,-0.014920854342138856,0.11995310183685381,0.19540185088955075
2016-08-05,35.900002,36.52,35.790001000000004,36.07,35.298809000000006,450600,-0.02335927919911418,0.1122349124804316,0.20568085906624356
